entrez	new
10059	6689
10060	84217
10061	6876
10062	56776
10063	54828
10066	7075
10067	51019
10068	51661
10069	100130958
10071	2894
10072	84162
10073	26526
10075	3992
10076	342898
10077	9294
10079	375287
10081	10455
10082	23478
10083	2170
10084	401027
10085	890
10086	6677
10087	55197
10089	27023
10090	54939
10092	83699
10093	51347
10094	3948
10095	63974
10096	643797
10097	163227
10098	4495
10099	5122
10100	4481
10101	29785
10102	203245
10103	433
10105	339977
10106	51172
10107	51263
10109	5073
10110	100128525
10111	685
10112	51136
10113	6522
10114	2849
10116	389136
10117	4669
10120	441670
10121	8816
10123	9926
10124	158506
10125	728255
10126	3026
10127	196740
10128	11057
10129	11112
10130	54623
10131	201181
10133	10196
10134	100131980
10135	102724594
10136	2686
10137	2747
10138	5033
10139	1611
10140	85477
10141	4776
10142	9033
10143	55340
10144	6620
10146	2972
10147	5833
10148	138802
10149	64976
10150	158521
10152	10990
10153	8831
10154	9453
10155	10107
10156	403339
10157	643382
10158	201627
10160	83854
10161	353333
10162	55599
10163	165324
10164	3268
10165	6175
10166	1397
10168	58486
10169	203523
10170	10659
10171	51605
10172	10228
10174	6103
10175	26301
10178	84224
10179	343172
10180	387712
10181	3836
10184	1
10186	9498
10188	79586
10189	29915
10190	25825
10193	23295
10194	6610
10195	131873
10196	7873
10197	51096
10198	23099
10199	535
10200	51022
10201	948
10202	440097
10203	440093
10204	29943
10205	25948
10206	164284
10207	56834
10208	10758
10209	54799
10210	729857
10211	5879
10212	83930
10213	84321
10214	84967
10215	7884
10216	51585
10217	643314
10218	51204
10219	3001
10220	26953
10221	55920
10223	7143
10224	55904
10225	84838
10226	144108
10227	51287
10228	968
10229	83650
10231	80150
10232	1373
10233	140890
10234	6853
10235	89876
10236	7404
10237	51258
10238	57590
10239	56001
10240	156
10241	166824
10242	1717
10243	4668
10244	339487
10245	79777
10246	219493
10247	881
10248	6566
10249	83643
10250	55656
10251	83957
10252	1549
10253	493829
10254	121793
10256	221613
10257	51804
10260	353497
10261	338382
10262	127262
10265	347240
10266	388818
10267	79324
10268	130507
10269	205860
10270	92856
10272	57105
10273	92162
10274	9767
10276	10128
10277	100463285
10278	23657
10279	89884
10280	2495
10281	8988
10282	55759
10283	729230
10284	79042
10285	256933
10286	55225
10287	2673
10288	2880
10289	127247
10290	622
10291	7247
10293	149647
10294	79817
10295	27350
10296	677790
10297	170690
10298	57579
10299	7741
10300	7699
10302	57147
10307	3320
10308	23154
10309	401612
10311	65056
10312	79884
10313	9469
10314	1012
10316	119682
10317	3959
10318	28638
10319	1788
10320	118430
10321	23221
10322	282775
10324	9261
10325	2695
10326	1727
10327	50632
10328	147409
10329	58531
10330	101060226
10331	3398
10332	51133
10333	63901
10335	653820
10336	123591
10342	8698
10343	4867
10344	146225
10345	51167
10346	55567
10347	3682
10349	4969
10350	34
10351	140290
10352	55093
10360	4124
10361	23507
10362	112770
10363	64648
10365	84690
10367	60676
10368	11247
10369	6201
10370	4807
10371	8558
10376	55784
10379	54805
10380	146198
10381	6449
10382	337966
10383	26747
10384	10060
10385	29765
10388	123803
10389	284428
10390	6591
10391	132243
10392	54973
10393	55450
10394	5441
10395	84306
10396	57216
10397	9856
10398	114791
10399	51348
10400	80194
10401	56034
10402	9374
10403	23228
10404	3801
10406	57144
10408	51318
10409	84081
10410	533
10411	23204
10412	2992
10413	10859
10417	728621
10418	5209
10419	6601
10420	114900
10421	204
10422	4314
10423	51071
10424	7512
10425	51311
10426	11267
10427	6237
10428	65993
10430	55609
10432	1305
10434	27296
10435	79575
10436	2691
10437	408263
10438	257202
10439	182
10440	83887
10443	6489
10444	2958
10445	51025
10446	10276
10447	55640
10449	388372
10450	30820
10451	23158
10452	7249
10454	56158
10455	10026
10456	51028
10457	388323
10458	163131
10459	4618
10460	51379
10461	11152
10462	84747
10463	6748
10464	55726
10465	84666
10466	285668
10467	26277
10468	57542
10469	29842
10471	162967
10472	4239
10473	10692
10474	80204
10475	5136
10476	64333
10477	9063
10478	100862684
10479	4703
10480	128486
10481	85479
10482	8870
10483	8431
10484	129293
10485	284306
10486	8814
10487	387119
10488	6604
10489	863
10490	6278
10491	51146
10492	56259
10493	5884
10494	283629
10495	5100
10497	10554
10498	116285
10499	64398
10500	8756
10501	5162
10505	56981
10507	6396
10509	374354
10512	4329
10513	25802
10514	4489
10516	9865
10518	140838
10519	4261
10520	23219
10521	84650
10522	84515
10523	7401
10524	343521
10525	147166
10526	51692
10527	8869
10528	55207
10529	1833
10531	80025
10533	9847
10534	8325
10535	4440
10536	64753
10537	100137049
10538	84100
10539	780776
10540	9582
10541	10491
10542	5603
10544	54903
10548	83715
10549	83891
10550	257160
10551	3205
10552	154197
10553	26001
10554	55293
10555	83695
10556	51657
10557	55051
10558	79109
10559	10385
10560	30012
10561	55780
10562	10616
10563	386683
10564	160418
10565	79863
10566	9240
10567	64225
10568	138050
10569	57217
10570	91355
10572	197021
10573	9950
10574	5872
10575	148523
10576	2042
10577	60506
10578	6415
10579	54976
10580	4671
10581	9670
10584	137872
10585	400629
10586	64693
10587	339327
10588	51046
10589	339240
10590	441873
10591	5294
10592	643181
10594	7626
10595	4043
10597	29901
10598	164312
10599	9826
10600	348980
10602	11252
10603	6273
10605	55973
10606	57619
10607	6484
10608	150771
10609	10142
10610	84725
10611	2658
10612	443
10613	11193
10614	641654
10615	196883
10616	79612
10617	3702
10618	9220
10620	55620
10621	4600
10622	150356
10623	1104
10625	9439
10626	4924
10627	57175
10628	4851
10629	57696
10630	54838
10631	3228
10632	2717
10633	317
10634	79969
10635	113763
10636	27075
10637	2356
10638	118429
10640	56244
10641	56160
10642	55505
10643	9173
10644	119772
10645	9134
10647	1462
10648	6230
10650	1573
10651	6641
10652	4990
10653	90827
10654	158234
10655	54845
10656	53336
10657	26998
10658	91746
10659	2132
10660	22900
10661	170960
10663	26010
10664	9734
10665	4291
10666	120237
10667	6281
10668	51750
10669	201931
10670	26002
10671	23165
10672	4694
10673	7123
10675	10600
10677	26692
10678	11126
10681	80232
10682	504180
10683	5924
10686	51634
10687	348654
10690	29919
10691	344892
10692	80012
10693	374383
10694	27123
10695	4241
10699	51147
10712	1201
10713	53831
10714	445571
10715	8916
10716	8361
10717	388507
10718	283489
10720	80731
10721	8688
10723	3096
10724	2166
10725	223082
10726	91
10728	4295
10730	55559
10732	1911
10733	129531
10734	10963
10735	632
10736	23468
10738	1589
10739	2352
10741	152189
10742	80723
10743	6755
10744	6919
10745	2169
10746	51473
10747	284369
10749	440854
10750	7070
10752	7087
10753	7430
10755	728464
10758	79762
10761	419
10762	27300
10763	63933
10765	91875
10766	79609
10767	83461
10768	54778
10769	10367
10771	23198
10772	441519
10773	6768
10775	27341
10776	11047
10777	153201
10780	747
10781	5172
10782	3709
10783	89885
10785	203
10786	91695
10787	150159
10788	64131
10791	79710
10793	57574
10794	5348
10795	10581
10797	7486
10798	5724
10799	341416
10800	2765
10801	65108
10802	115361
10803	27347
10804	280636
10806	256227
10807	221527
10808	84298
10809	84634
10810	7155
10811	11153
10813	644019
10814	80117
10815	113675
10816	4012
10817	162514
10818	6324
10824	54762
10825	84684
10826	55554
10827	84661
10838	285025
10840	342865
10841	6229
10842	80152
10844	10935
10845	8663
10846	768206
10847	128366
10848	1297
10849	258
10850	642
10855	7093
10856	4681
10857	92736
10858	4189
10859	57531
10861	23746
10863	51371
10864	9092
10865	51729
10866	5600
10867	64132
10868	342574
10869	56121
10870	114088
10871	145264
10873	1118
10874	29068
10875	4852
10876	399814
10877	283208
10878	90693
10879	1412
10880	7561
10881	101
10882	1133
10884	2301
10885	164395
10886	643834
10887	56256
10888	284312
10890	79642
10891	256472
10892	284359
10893	2918
10894	353149
10896	478
10897	9784
10898	415117
10899	22798
10900	6655
10901	1844
10902	22980
10903	60592
10904	115
10905	149345
10906	653489
10907	51596
10908	169792
10910	10002
10911	23114
10912	4100
10913	2696
10914	8819
10915	344967
10916	1417
10917	3547
10919	10318
10920	390037
10921	2249
10922	1831
10923	124222
10924	257629
10926	22916
10927	10401
10928	286827
10929	23378
10930	9604
10933	9513
10935	7425
10936	9982
10938	10231
10939	8506
10940	55731
10941	1981
10942	151835
10943	53371
10944	58485
10945	120406
10946	2099
10947	170506
10948	54796
10949	51106
10950	93986
10951	10728
10952	10552
10953	25902
10954	6708
10955	57616
10956	1845
10957	9073
10959	100113407
10960	3821
10961	4159
10962	7783
10963	23390
10964	8704
10965	83861
10966	9732
10969	10343
10970	129804
10971	8721
10972	64066
10973	149095
10974	140870
10975	123099
10978	5732
10979	913
10980	1820
10981	333926
10982	6729
10983	26495
10985	80155
10987	54972
10988	221786
10989	440138
10990	84632
10991	7367
10992	23014
10993	8353
10994	10129
10998	120863
10999	440193
11000	64769
11001	10225
11004	54546
11005	7431
11006	3973
11007	27243
11009	1968
11010	10148
11011	901
11012	5783
11013	200909
11014	23329
11015	84930
11016	1620
11017	64858
11018	51314
11019	7364
11020	1847
11021	5350
11022	152185
11023	7335
11024	770
11025	1645
11026	51151
11027	256309
11030	9144
11031	84101
11033	64901
11034	219681
11035	56243
11036	9514
11037	29126
11040	195814
11041	144125
11043	26152
11044	6208
11045	83893
11046	441194
11047	55775
11051	54363
11052	115352
11054	163050
11055	120425
11056	83464
11057	7461
11059	4218
11060	3772
11061	8792
11062	6446
11063	55300
11064	85450
11065	6370
11066	51124
11067	3713
11068	8994
11069	56928
11070	6453
11072	100131902
11073	5997
11074	5422
11075	26493
11076	64598
11077	64288
11078	390093
11079	30827
11080	8021
11081	55749
11082	5193
11083	647087
11085	9423
11086	55435
11091	6205
11092	83758
11093	57634
11094	114327
11095	3916
11096	79012
11097	348093
11098	79809
11099	124460
11100	54586
11101	4084
11102	204962
11103	55704
11104	503835
11105	285381
11107	387921
11108	10370
11112	119764
11113	54584
11116	57533
11117	7317
11118	10570
11119	5824
11120	26251
11122	11280
11123	27291
11124	203068
11126	81608
11127	219409
11128	2200
11129	219736
11130	23547
11131	79346
11132	152100
11133	284390
11135	339210
11136	57412
11137	6526
11138	132158
11140	64377
11141	8798
11142	9627
11143	6570
11144	4803
11145	122809
11146	286257
11147	100130827
11148	7161
11149	55186
11151	54478
11152	57572
11153	8128
11154	10865
11155	347468
11156	22983
11157	2253
11158	57089
11159	93436
11160	55283
11161	132884
11162	1524
11163	10251
11164	8689
11165	56649
11166	51537
11167	5199
11168	1468
11169	6642
11170	126695
11171	79541
11172	1944
11173	8797
11174	346562
11176	550
11177	171389
11178	55612
11179	29118
11180	7707
11181	6241
11182	11137
11183	653604
11184	1828
11185	1135
11186	4920
11187	6275
11188	255239
11189	27248
11190	55917
11193	646799
11194	1069
11196	113452
11197	8863
11198	54482
11199	117159
11200	84457
11201	4259
11202	6135
11211	54821
11212	390439
11213	196743
11214	587
11215	1969
11216	7849
11217	728689
11218	112817
11219	127540
11221	22873
11222	11133
11223	3781
11224	30836
11226	282617
11227	64127
11228	9554
11230	23583
11231	353515
11232	2257
11234	83443
11235	140701
11236	84128
11237	147837
11238	118856
11240	139716
11243	80345
11244	57467
11245	55670
11247	1497
11248	115019
11249	5260
11250	100287171
11251	2852
11252	2796
11253	79792
11254	55790
11255	56670
11257	6709
11258	9607
11259	55643
11260	56950
11261	90780
11262	2591
11264	6783
11266	114757
11267	92999
11269	339302
11270	128360
11273	135138
11274	79156
11275	8050
11276	100505591
11278	2776
11279	253639
11280	11315
11281	27033
11282	1380
11283	85403
11284	58189
11285	79137
11309	10924
11311	10099
11313	140836
11314	158880
11315	51569
11316	84883
11317	114
11318	8557
11319	653259
11320	51327
11321	81554
11322	90957
11325	100463488
11326	6657
11328	653519
11329	5347
11330	196968
11331	151194
11332	10408
11333	100132406
11334	7978
11335	3373
11336	112616
11338	8563
11339	8242
11340	776
11341	80243
11342	55662
11343	7136
11344	27034
11345	27255
11346	728927
22794	121536
22795	23446
22796	83641
22797	64763
22798	219541
22800	859
22801	926
22802	219487
22803	64792
22806	23036
22807	50810
22808	7223
22809	50865
22818	10969
22820	8497
22821	6648
22822	7027
22823	3882
22824	22952
22826	3480
22827	393046
22828	23008
22829	6814
22832	389421
22834	3020
22835	29967
22836	5164
22837	6850
22838	4330
22839	22927
22841	55014
22843	7748
22844	57026
22845	3776
22846	2588
22847	5318
22848	8644
22849	27295
22850	55268
22852	5017
22853	3059
22854	1841
22856	20
22858	6857
22859	23532
22861	64100
22862	54659
22863	2907
22864	253943
22865	137886
22866	53343
22868	257144
22869	9443
22870	219875
22871	80162
22872	56925
22873	4905
22875	391723
22876	128414
22877	149076
22878	65997
22879	5032
22880	5537
22881	4059
22882	9412
22883	1571
22884	11335
22885	390598
22887	9364
22888	3174
22889	54788
22890	55251
22891	2627
22893	9123
22894	5245
22895	5533
22897	10514
22898	7675
22899	10320
22900	3630
22901	23429
22902	155382
22903	1740
22904	143903
22905	905
22906	9501
22907	63976
22908	139562
22909	375775
22911	81573
22913	3574
22914	374897
22915	598
22916	94121
22917	1495
22918	3539
22919	10126
22920	51535
22921	84173
22924	83901
22925	7039
22926	5901
22927	27154
22928	9159
22929	390445
22930	3777
22931	59344
22932	23179
22933	56882
22934	55914
22936	10917
22937	3808
22938	55764
22941	388588
22943	56270
22944	286207
22948	221092
22949	5555
22950	3070
22952	343637
22953	26735
22954	147407
22955	57795
22974	22891
22976	94025
22977	54106
22978	10295
22979	10172
22980	84441
22981	345
22982	337876
22983	790969
22984	64098
22985	29090
22986	347516
22987	83998
22989	2241
22990	10316
22992	2882
22993	6218
22994	57646
22995	122970
22996	11222
22997	781
22998	2629
22999	1747
23001	1829
23002	167681
23005	5734
23007	11124
23008	10214
23011	22889
23012	10562
23013	10478
23014	139285
23015	4916
23016	55680
23017	6556
23019	360030
23020	26093
23022	655
23023	79862
23024	5269
23025	8853
23026	5367
23028	55845
23029	51816
23030	4656
23031	79582
23032	6818
23033	92815
23034	90075
23035	8609
23036	441400
23037	80267
23038	147929
23039	50674
23040	1068
23041	11020
23042	2971
23043	23029
23046	118471
23047	23379
23048	9829
23049	3910
23051	64073
23052	10618
23053	442197
23054	79934
23057	85363
23059	352999
23060	282809
23061	100128731
23062	345630
23063	4094
23064	56
23065	64581
23066	729384
23067	5871
23070	84317
23071	283989
23072	5329
23075	79813
23076	7372
23077	65083
23078	9911
23080	57465
23081	4793
23082	6945
23085	5104
23086	79901
23087	10023
23089	5105
23090	259266
23091	83549
23092	6482
23093	23481
23094	26577
23095	90649
23096	23479
23097	644672
23098	11244
23099	2335
23101	63935
23102	79968
23105	26470
23107	387254
23108	8359
23109	26184
23111	5074
23112	55131
23113	100132025
23114	5345
23116	1843
23118	1106
23119	10520
23120	2677
23122	220388
23125	54536
23126	165100
23127	147912
23129	4593
23130	6536
23131	373156
23132	8633
23133	84152
23135	2661
23136	54386
23137	4589
23138	114880
23139	5631
23140	4850
23141	4324
23142	4211
23143	55768
23144	80007
23145	144535
23148	25996
23149	5816
23150	26585
23151	5079
23152	51471
23154	57402
23155	9622
23157	137797
23158	5340
23160	30817
23161	57156
23162	317749
23163	2862
23164	6549
23165	607
23166	54814
23167	9939
23168	663
23169	100131390
23170	151393
23171	8647
23172	84916
23173	669
23174	1630
23175	5368
23176	7773
23177	10335
23178	55320
23179	3107
23180	166378
23181	9369
23184	387082
23185	283093
23186	11015
23187	11017
23189	8239
23190	4212
23191	375449
23192	9014
23193	285315
23194	84245
23195	255043
23196	253017
23197	22977
23198	29904
23199	5288
23200	29777
23201	51761
23203	2296
23204	147841
23205	6819
23207	51629
23208	6943
23209	10857
23210	4016
23211	84221
23212	3927
23213	14
23214	219527
23215	147991
23216	79961
23217	6249
23218	23612
23219	55250
23220	828
23221	94032
23223	22974
23224	64764
23225	220296
23228	11179
23229	375057
23230	2107
23231	58155
23232	8894
23233	1145
23234	7384
23235	5362
23236	4826
23237	84284
23239	160897
23240	283514
23241	1528
23242	55276
23243	328
23244	6915
23245	3659
23246	9154
23247	1374
23248	50512
23250	125206
23251	55170
23252	100272147
23253	8555
23254	158297
23255	7037
23256	338751
23258	427
23259	3308
23261	147664
23262	26258
23263	55706
23264	29104
23265	167227
23266	197259
23268	6999
23269	856
23270	23601
23271	5777
23272	79004
23274	85013
23275	9382
23276	9540
23277	10949
23279	64324
23281	100526832
23283	9815
23284	440434
23286	79827
23287	5896
23288	6340
23291	221908
23293	352909
23294	128710
23295	285659
23299	28962
23300	163702
23301	23324
23302	8766
23303	153579
23304	6521
23305	9868
23306	2877
23307	5903
23308	546
23309	51129
23310	2328
23312	5195
23314	9202
23315	54842
23316	5281
23317	10463
23318	79187
23321	54456
23322	117283
23324	8303
23325	387755
23326	56165
23327	80149
23328	4061
23329	100289017
23331	6658
23332	51561
23333	79663
23334	114984
23335	81034
23336	199746
23338	85440
23339	23212
23341	2888
23344	58488
23345	971
23347	121457
23348	728568
23349	8504
23350	642843
23351	10810
23352	51059
23353	91147
23354	55039
23355	7979
23357	80205
23358	7114
23359	1041
23360	79631
23361	9282
23362	118424
23363	9889
23365	200232
23367	84950
23368	932
23369	10336
23370	541468
23371	5618
23373	121504
23376	271
23378	3577
23379	100653515
23380	51735
23381	8605
23382	26353
23383	1207
23384	5261
23385	64881
23386	79190
23387	83853
23389	51684
23390	9333
23392	26034
23394	51052
23395	10349
23396	55585
23397	904
23398	492307
23399	8195
23400	116349
23401	2734
23404	126792
23405	3604
23406	387804
23408	7587
23409	59347
23410	80177
23411	4956
23412	7204
23413	57703
23414	23549
23415	6049
23416	50650
23417	10840
23418	55237
23420	2173
23421	9935
23423	398
23424	11005
23426	79587
23428	91010
23429	7132
23430	150684
23431	57537
23432	5413
23433	51428
23435	100302737
23436	1656
23438	84073
23439	5949
23440	7743
23443	132320
23446	392517
23450	3433
23451	259230
23452	219956
23456	6594
23457	54802
23460	9899
23461	3191
23462	128817
23463	56945
23464	54737
23466	5126
23467	23392
23468	3167
23469	11102
23471	10092
23473	54756
23474	26716
23475	8099
23476	727830
23478	6861
23479	5437
23480	53826
23481	4583
23483	29760
23484	26164
23491	121512
23492	54606
23493	83740
23495	440050
23498	282679
23499	11091
23500	54810
23503	84749
23504	8345
23505	23258
23507	25789
23508	23259
23509	100423062
23510	79798
23511	114789
23512	57835
23513	4633
23514	6897
23515	84364
23516	124404
23517	5699
23518	3778
23519	497189
23520	54498
23521	84699
23522	170384
23523	53616
23524	4137
23526	60482
23527	114879
23528	92667
23529	26059
23530	11132
23531	5564
23532	5566
23533	1185
23534	8451
23536	154467
23538	49855
23539	23252
23541	47
23542	22828
23543	116115
23544	9852
23545	5806
23546	113
23547	6142
23548	55486
23549	80198
23550	116512
23551	3586
23552	92283
23553	219432
23554	26051
23555	25830
23556	2620
23557	387815
23558	8301
23559	55421
23560	80724
23562	90861
23563	151242
23564	11275
23566	51765
23567	1211
23568	126755
23569	716
23576	8858
23580	9695
23581	79888
23582	23568
23583	8793
23584	55813
23585	5395
23586	114881
23587	8525
23588	554313
23589	27303
23590	1385
23591	3750
23592	127281
23593	64847
23594	55728
23595	5962
23596	579
23597	56934
23598	1164
23600	200008
23601	1585
23603	90321
23604	8336
23607	345062
23608	27090
23609	84272
23612	2322
23613	6780
23615	9306
23616	246126
23617	253430
23619	503497
23620	344387
23621	1485
23623	11030
23624	10523
23625	10922
23626	728378
23627	2814
23630	23620
23632	79095
23633	402135
23635	162
23636	6286
23637	6616
23639	2644
23640	80737
23641	28514
23643	6119
23644	130340
23645	6300
23646	377
23647	51097
23648	80833
23649	90007
23650	127068
23654	23184
23657	80274
