entrez	new
10144	6146
10146	55742
10147	55317
10148	3688
10149	253461
10150	284323
10152	5999
10153	56922
10154	729085
10155	6646
10156	8817
10157	55647
10158	10379
10160	8545
10161	56834
10162	9054
10163	1933
10164	50507
10165	10782
10166	6885
10168	4291
10169	238
10170	1183
10171	347365
10172	2954
10174	84957
10175	9312
10178	137814
10179	55133
10180	5032
10181	5494
10184	253832
10186	112885
10188	51154
10189	11313
10190	9520
10193	89891
10194	339302
10195	9915
10196	9600
10197	1555
10198	51024
10199	91404
10200	50
10201	51063
10202	64857
10203	344561
10204	3202
10205	56288
10206	126308
10207	64645
10208	283820
10209	265
10210	56892
10211	64283
10212	1822
10213	3992
10214	109
10215	23467
10216	5558
10217	11162
10218	55206
10219	6487
10220	387273
10221	83695
10223	130399
10224	274
10225	22795
10226	6675
10227	8531
10228	388558
10229	4351
10231	6596
10232	55607
10233	10966
10234	489
10235	80895
10236	93035
10237	1810
10238	84316
10239	79869
10240	79056
10241	63916
10242	2290
10243	79008
10244	219402
10245	290
10246	27327
10247	1164
10248	81399
10249	64834
10250	26020
10251	10287
10252	10960
10253	91754
10254	79039
10256	9124
10257	6625
10260	57720
10261	80216
10262	2114
10265	22796
10266	35
10267	1161
10268	80823
10269	729756
10270	6997
10272	7673
10273	79137
10274	643797
10276	7366
10277	79003
10278	7106
10279	7294
10280	55304
10281	79711
10282	57636
10283	5099
10284	10912
10285	3558
10286	55103
10287	5308
10288	1384
10289	4289
10290	1399
10291	1269
10293	5013
10294	10861
10295	24139
10296	285362
10297	84292
10298	23256
10299	91624
10300	255239
10302	138311
10307	10848
10308	158427
10309	81628
10311	340393
10312	695
10313	27121
10314	4756
10316	441027
10317	1521
10318	5800
10319	201562
10320	119395
10321	192668
10322	23779
10324	50515
10325	25788
10326	91828
10327	10801
10328	3678
10329	5244
10330	404281
10331	54529
10332	587
10333	79097
10335	656
10336	388228
10342	9211
10343	3266
10344	84306
10345	1902
10346	2135
10347	84343
10349	9570
10350	387893
10351	340267
10352	6210
10360	4704
10361	29124
10362	139135
10363	81543
10365	10082
10367	11157
10368	7638
10369	58985
10370	440603
10371	58504
10376	5413
10379	28992
10380	283446
10381	127018
10382	8216
10383	2845
10384	653361
10385	5129
10388	100507341
10389	158431
10390	6547
10391	55727
10392	64422
10393	5243
10394	270
10395	342945
10396	653268
10397	79888
10398	553
10399	284391
10400	8452
10401	57732
10402	151295
10403	23759
10404	7481
10406	84455
10408	54860
10409	3581
10410	51520
10411	2214
10412	51762
10413	80329
10417	7697
10418	219429
10419	11151
10420	55958
10421	4145
10422	9688
10423	23001
10424	1140
10425	54870
10426	8111
10427	58510
10428	85481
10430	165100
10432	2555
10434	730291
10435	7554
10436	3708
10437	2204
10438	124975
10439	391190
10440	10505
10443	10212
10444	29919
10445	84313
10446	773
10447	8712
10449	330
10450	27341
10451	5075
10452	4915
10454	7047
10455	1369
10456	121364
10457	114789
10458	5902
10459	55379
10460	729288
10461	162540
10462	286436
10463	9960
10464	148254
10465	3798
10466	85463
10467	337968
10468	131544
10469	352999
10471	8932
10472	8495
10473	154791
10474	8894
10475	8434
10476	23089
10477	160140
10478	255919
10479	100141515
10480	10428
10481	9965
10482	100507650
10483	388552
10484	140803
10485	147741
10486	6129
10487	250
10488	23057
10489	2038
10490	64005
10491	651
10492	28981
10493	5878
10494	146556
10495	1434
10497	5079
10498	733
10499	130507
10500	10497
10501	9473
10505	8241
10507	57504
10509	205717
10512	114902
10513	51526
10514	259236
10516	9293
10518	3454
10519	57124
10520	10516
10521	89869
10522	388551
10523	80217
10524	6399
10525	4976
10526	6341
10527	923
10528	23553
10529	145978
10531	285877
10533	387
10534	2821
10535	2729
10536	124944
10537	257240
10538	23301
10539	25861
10540	219854
10541	55909
10542	79038
10544	5018
10548	115560
10549	84872
10550	3010
10551	51097
10552	757
10553	79639
10554	9723
10555	81282
10556	10042
10557	146198
10558	84272
10559	7936
10560	727910
10561	27125
10562	9970
10563	5990
10564	169044
10565	26097
10566	504190
10567	11183
10568	84216
10569	11019
10570	374875
10572	154007
10573	157807
10574	55728
10575	57128
10576	64778
10577	6128
10578	93323
10579	1543
10580	149647
10581	22849
10584	6322
10585	57719
10586	25844
10587	6575
10588	3460
10589	9381
10590	57478
10591	55331
10592	3850
10594	831
10595	7752
10597	54620
10598	27330
10599	55026
10600	101928527
10602	6764
10603	771
10605	57380
10606	25809
10607	440956
10608	259173
10609	51605
10610	162494
10611	8392
10612	53904
10613	26005
10614	53353
10615	23059
10616	51752
10617	7584
10618	29915
10620	5537
10621	6822
10622	7336
10623	10808
10625	166815
10626	119678
10627	84867
10628	55845
10629	8798
10630	5998
10631	148808
10632	337880
10633	5651
10634	8747
10635	57626
10636	140625
10637	5357
10638	2515
10640	3983
10641	730051
10642	139760
10643	10436
10644	25996
10645	51054
10647	7316
10648	90956
10650	51001
10651	140628
10652	644591
10653	2819
10654	339448
10655	339451
10656	205147
10657	9934
10658	51121
10659	283897
10660	283796
10661	926
10663	66000
10664	64693
10665	9906
10666	146705
10667	54623
10668	23559
10669	10721
10670	801
10671	6700
10672	152559
10673	147700
10675	10499
10677	6257
10678	10522
10681	23291
10682	90423
10683	54521
10686	80045
10687	84286
10690	346528
10691	611
10692	81552
10693	124997
10694	8321
10695	23231
10699	552
10712	5590
10713	158787
10714	50650
10715	2793
10716	59349
10717	56931
10718	26469
10720	388610
10721	100528032
10723	3773
10724	10946
10725	11081
10726	55715
10728	284716
10730	23317
10732	5020
10733	56914
10734	79634
10735	26297
10736	3078
10738	25764
10739	400506
10741	51320
10742	51399
10743	144363
10744	6432
10745	9497
10746	84561
10747	64852
10749	60491
10750	8361
10752	8456
10753	1573
10755	25891
10758	5926
10761	828
10762	219833
10763	55144
10765	64805
10766	284355
10767	90019
10768	7148
10769	147920
10771	51200
10772	60484
10773	10365
10775	51455
10776	606293
10777	480
10780	8814
10781	3503
10782	8153
10783	2137
10785	7512
10786	54752
10787	1506
10788	8351
10791	150590
10793	6540
10794	54821
10795	9034
10797	1401
10798	10325
10799	7434
10800	64978
10801	4082
10802	6506
10803	497189
10804	10227
10806	6924
10807	5170
10808	10194
10809	6259
10810	219931
10811	22800
10813	10842
10814	3781
10815	26994
10816	10430
10817	51651
10818	51266
10824	5024
10825	9812
10826	57558
10827	1964
10838	79982
10840	26091
10841	64949
10842	151473
10844	239
10845	1939
10846	79608
10847	83741
10848	284266
10849	9481
10850	167127
10855	55611
10856	51130
10857	5116
10858	374897
10859	306
10861	4660
10863	151112
10864	23192
10865	64064
10866	8777
10867	64232
10868	3167
10869	7837
10870	113091
10871	6199
10873	5680
10874	25911
10875	56157
10876	23753
10877	4720
10878	54552
10879	22916
10880	7272
10881	256646
10882	55187
10884	157638
10885	56339
10886	9702
10887	969
10888	54020
10890	90459
10891	10422
10892	8881
10893	10155
10894	353332
10896	2664
10897	6277
10898	5008
10899	126695
10900	25884
10901	217
10902	665
10903	1200
10904	5367
10905	1672
10906	54822
10907	28983
10908	163131
10910	9245
10911	432
10912	7476
10913	26190
10914	9715
10915	7978
10916	7203
10917	79931
10919	90525
10920	10847
10921	1945
10922	23247
10923	121129
10924	25902
10926	327
10927	390637
10928	340168
10929	158809
10930	6227
10933	284058
10935	22907
10936	9194
10938	54577
10939	5746
10940	11073
10941	23334
10942	752
10943	10063
10944	10158
10945	145942
10946	6198
10947	1209
10948	114822
10949	401498
10950	51333
10951	8665
10952	5318
10953	26952
10954	286223
10955	998
10956	54101
10957	27068
10959	114882
10960	84918
10961	51234
10962	9527
10963	727837
10964	9331
10965	30833
10966	125336
10969	81689
10970	2673
10971	448831
10972	1385
10973	390038
10974	3382
10975	11186
10978	153241
10979	79918
10980	9830
10981	57453
10982	51231
10983	8645
10985	6538
10987	121601
10988	284422
10989	54988
10990	7755
10991	115265
10992	4935
10993	255057
10994	6484
10998	1264
10999	23275
11000	79680
11001	535
11004	8658
11005	976
11006	10472
11007	23522
11009	5230
11010	2946
11011	10481
11012	3672
11013	353322
11014	339
11015	949
11016	8707
11017	3270
11018	6094
11019	353333
11020	9764
11021	257218
11022	25988
11023	10171
11024	580
11025	143425
11026	8091
11027	7401
11030	89886
11031	64216
11033	152015
11034	23557
11035	92979
11036	64399
11037	712
11040	4134
11041	1062
11043	3295
11044	6938
11045	404635
11046	92815
11047	81532
11051	25921
11052	1017
11054	9448
11055	119016
11056	84911
11057	54704
11059	63875
11060	89796
11061	89910
11062	50649
11063	93185
11064	9255
11065	4316
11066	57215
11067	29108
11068	55532
11069	8208
11070	90625
11072	9794
11073	60313
11074	1911
11075	3268
11076	51230
11077	85406
11078	440503
11079	11325
11080	219899
11081	58497
11082	11145
11083	58524
11085	143884
11086	1947
11091	284565
11092	729809
11093	51385
11094	84892
11095	654429
11096	391211
11097	6000
11098	6445
11099	10467
11100	207
11101	146223
11102	9496
11103	9060
11104	9152
11105	6175
11107	151525
11108	642636
11112	92747
11113	84217
11116	6876
11117	333
11118	4038
11119	9170
11120	3495
11122	10971
11123	392399
11124	84727
11126	79363
11127	55370
11128	642
11129	25864
11130	360023
11131	84307
11132	8368
11133	3183
11135	50848
11136	112487
11137	53632
11138	386681
11140	5073
11141	1154
11142	768206
11143	55831
11144	81857
11145	566
11146	163882
11147	2904
11148	84376
11149	55223
11151	400797
11152	6902
11153	221120
11154	3249
11155	644019
11156	3726
11157	58533
11158	2873
11159	7096
11160	3636
11161	5810
11162	5096
11163	5351
11164	79924
11165	7179
11166	414062
11167	283629
11168	84107
11169	441168
11170	6877
11171	220164
11172	222546
11173	23678
11174	391723
11176	80781
11177	102157402
11178	56980
11179	361
11180	55122
11181	9852
11182	131076
11183	64598
11184	54956
11185	10964
11186	147495
11187	7190
11188	8634
11189	54798
11190	27161
11193	54361
11194	84068
11196	89766
11197	27097
11198	819
11199	55843
11200	51728
11201	6714
11202	6812
11211	64073
11212	6749
11213	84251
11214	84033
11215	10002
11216	4318
11217	64943
11218	23138
11219	2152
11221	64746
11222	201243
11223	1594
11224	253935
11226	10024
11227	27247
11228	80196
11230	10343
11231	205860
11232	9609
11234	3312
11235	57135
11236	9938
11237	56649
11238	139728
11240	196740
11243	23066
11244	7779
11245	23432
11247	23704
11248	8648
11249	23641
11250	64795
11251	10068
11252	10220
11253	115362
11254	6400
11255	9890
11257	728656
11258	8263
11259	342538
11260	92344
11261	11218
11262	5081
11264	127247
11266	1371
11267	94233
11269	1572
11270	64928
11273	57470
11274	64506
11275	84889
11276	127062
11278	51291
11279	2931
11280	57104
11281	119682
11282	83592
11283	55640
11284	55312
11285	66037
11309	60401
11311	55803
11313	10326
11314	10017
11315	58498
11316	387921
11317	2018
11318	6011
11319	64403
11320	55656
11321	60468
11322	7009
11325	4584
11326	7534
11328	84684
11329	84076
11330	2849
11331	5870
11332	2844
11333	1937
11334	11104
11335	27043
11336	1178
11338	10514
11339	219477
11340	26958
11341	6638
11342	122622
11343	51720
11344	9786
11345	1719
11346	79977
22794	48
22795	2987
22796	10261
22797	9958
22798	642819
22800	2107
22801	90381
22802	158931
22803	128859
22806	220202
22807	55226
22808	6756
22809	10073
22818	4045
22820	64065
22821	7430
22822	946
22823	114786
22824	150771
22826	2562
22827	3625
22828	84083
22829	7439
22832	51365
22834	79642
22835	6734
22836	9610
22837	8031
22838	654817
22839	7458
22841	84171
22843	1613
22844	79670
22845	6241
22846	8085
22847	9507
22848	338662
22849	25894
22850	6948
22852	80818
22853	9825
22854	51008
22856	125111
22858	23229
22859	6474
22861	4659
22862	54729
22863	154214
22864	183
22865	50943
22866	6323
22868	170685
22869	55846
22870	5387
22871	153218
22872	4924
22873	84939
22875	122809
22876	51366
22877	100132916
22878	9028
22879	81853
22880	2122
22881	125893
22882	1815
22883	342865
22884	79831
22885	100129094
22887	148003
22888	25956
22889	292
22890	80099
22891	56652
22893	378108
22894	84905
22895	55181
22897	9787
22898	55224
22899	10917
22900	375189
22901	84759
22902	7386
22903	84631
22904	22994
22905	93627
22906	132720
22907	23630
22908	6988
22909	2206
22911	7412
22913	1294
22914	50835
22915	29802
22916	83877
22917	286148
22918	100861412
22919	4159
22920	283677
22921	9766
22924	1160
22925	8379
22926	57863
22927	401115
22928	9802
22929	112
22930	9844
22931	7442
22932	6504
22933	79825
22934	9991
22936	30816
22937	27042
22938	401265
22941	10289
22943	26686
22944	729020
22948	4354
22949	6357
22950	131669
22952	163702
22953	8837
22954	2674
22955	84961
22974	389434
22976	91695
22977	64327
22978	27289
22979	23049
22980	23484
22981	9948
22982	7920
22983	199713
22984	359948
22985	567
22986	8778
22987	6447
22989	8344
22990	64090
22992	140290
22993	80003
22994	55106
22995	84514
22996	445582
22997	100862693
22998	2098
22999	4319
23001	154664
23002	285834
23005	390648
23007	9509
23008	1015
23011	5903
23012	60495
23013	84667
23014	154197
23015	94
23016	26689
23017	3683
23019	25924
23020	171546
23022	55154
23023	9697
23024	5424
23025	322
23026	9816
23028	2650
23029	644338
23030	390151
23031	84225
23032	29880
23033	23251
23034	55833
23035	2734
23036	27237
23037	10939
23038	55653
23039	867
23040	285315
23041	1876
23042	57099
23043	9261
23046	6837
23047	6879
23048	151531
23049	7270
23051	140735
23052	84930
23053	6289
23054	55324
23057	28820
23059	51512
23060	54518
23061	4050
23062	6319
23063	161829
23064	388795
23065	140460
23066	146861
23067	100131211
23070	100131439
23071	55661
23072	90249
23075	27153
23076	119032
23077	59345
23078	9048
23080	6659
23081	149095
23082	5586
23085	10233
23086	403339
23087	10894
23089	1014
23090	60370
23091	80728
23092	4486
23093	55623
23094	7441
23095	286053
23096	5623
23097	10036
23098	79908
23099	11234
23101	23067
23102	167691
23105	64711
23107	728637
23108	390326
23109	4719
23111	9869
23112	11056
23113	91074
23114	144245
23116	729264
23118	150160
23119	57185
23120	51287
23122	7597
23125	55726
23126	23670
23127	5754
23129	57649
23130	2579
23131	8464
23132	5511
23133	343169
23135	8663
23136	3038
23137	84226
23138	25855
23139	3311
23140	6561
23141	23193
23142	7084
23143	9092
23144	1615
23145	64963
23148	11052
23149	2139
23150	4835
23151	7515
23152	25819
23154	8515
23155	60467
23157	2811
23158	4883
23160	116349
23161	91612
23162	56241
23163	125170
23164	11120
23165	162681
23166	9971
23167	5933
23168	79616
23169	57546
23170	254552
23171	6320
23172	9399
23173	254225
23174	80817
23175	91833
23176	3815
23177	57505
23178	833
23179	7706
23180	2356
23181	54853
23184	377630
23185	7903
23186	3117
23187	5783
23189	7474
23190	83442
23191	7709
23192	79590
23193	57609
23194	127550
23195	51239
23196	5260
23197	10735
23198	3757
23199	374977
23200	80762
23201	912
23203	7545
23204	197322
23205	1630
23207	3836
23208	6818
23209	152518
23210	3661
23211	145501
23212	100506888
23213	339745
23214	410
23215	6224
23216	8445
23217	257019
23218	81893
23219	3698
23220	127579
23221	170370
23223	642280
23224	6514
23225	440138
23228	100507436
23229	341883
23230	3242
23231	153571
23232	5864
23233	55272
23234	85480
23235	216
23236	164633
23237	641649
23239	23643
23240	4357
23241	11160
23242	9221
23243	11309
23244	10454
23245	80731
23246	51303
23247	55700
23248	4852
23250	2550
23251	5169
23252	6222
23253	8021
23254	200205
23255	2651
23256	25842
23258	91646
23259	161176
23261	9486
23262	255488
23263	51422
23264	619189
23265	660
23266	338328
23268	105373297
23269	3105
23270	5657
23271	164284
23272	2063
23274	190
23275	1642
23276	54760
23277	284013
23279	49860
23281	4502
23283	10455
23284	114900
23286	89866
23287	56255
23288	23264
23291	339906
23293	285676
23294	10588
23295	51108
23299	1135
23300	55816
23301	54504
23302	92129
23303	151449
23304	25976
23305	8536
23306	152877
23307	558
23308	116285
23309	56704
23310	55471
23312	317761
23314	9136
23315	63924
23316	389541
23317	79870
23318	79723
23321	164045
23322	246
23324	132141
23325	3809
23326	8438
23327	23242
23328	10106
23329	5193
23331	652
23332	85417
23333	54471
23334	57154
23335	28957
23336	3437
23338	171019
23339	1548
23341	79949
23344	1991
23345	54
23347	25950
23348	9793
23349	643
23350	9376
23351	51112
23352	8672
23353	23383
23354	254528
23355	92211
23357	10193
23358	166929
23359	6422
23360	9530
23361	9131
23362	23012
23363	133746
23365	8370
23367	8706
23368	2068
23369	474383
23370	58515
23371	2045
23373	51224
23376	3441
23378	9096
23379	22870
23380	80071
23381	1967
23382	3075
23383	8425
23384	8858
23385	838
23386	6004
23387	340596
23389	1514
23390	5203
23392	1173
23394	10208
23395	55367
23396	3908
23397	374383
23398	7852
23399	10603
23400	54892
23401	8843
23404	2275
23405	6746
23406	55997
23408	4292
23409	85280
23410	3109
23411	55756
23412	54680
23413	51622
23414	84952
23415	83479
23416	6502
23417	23595
23418	84517
23420	7410
23421	91107
23423	154
23424	29095
23426	339230
23428	85474
23429	26285
23430	4648
23431	90233
23432	8519
23433	54977
23435	7310
23436	113000
23438	51451
23439	648
23440	255426
23443	51406
23446	2642
23450	4628
23451	116028
23452	8690
23456	284904
23457	11123
23460	29950
23461	118424
23462	222894
23463	1068
23464	100533177
23466	375748
23467	400720
23468	30847
23469	10295
23471	93664
23473	114131
23474	8674
23475	57526
23476	3607
23478	7414
23479	26578
23480	5649
23481	3991
23483	4108
23484	23087
23491	386674
23492	54901
23493	1445
23495	59271
23498	11198
23499	6875
23500	22871
23503	5333
23504	57583
23505	60686
23507	10663
23508	10486
23509	6872
23510	4771
23511	81050
23512	4688
23513	23409
23514	220082
23515	9672
23516	10218
23517	26548
23518	6942
23519	6880
23520	84301
23521	9753
23522	6578
23523	89839
23524	25987
23526	148014
23527	2023
23528	57553
23529	10466
23530	314
23531	341405
23532	1616
23533	4496
23534	9487
23536	58489
23538	144108
23539	10752
23541	55118
23542	55686
23543	9426
23544	6427
23545	283659
23546	57175
23547	83706
23548	427
23549	84303
23550	2274
23551	1877
23552	644378
23553	653583
23554	2217
23555	2064
23556	256227
23557	7618
23558	905
23559	81832
23560	4056
23562	3881
23563	390441
23564	284114
23566	80709
23567	22847
23568	441478
23569	390113
23576	7874
23580	11197
23581	286380
23582	53838
23583	84080
23584	259293
23585	23076
23586	64841
23587	79134
23588	201176
23589	63827
23590	161142
23591	51077
23592	146713
23593	3291
23594	1741
23595	8270
23596	7162
23597	90167
23598	115098
23600	168417
23601	1489
23603	65260
23604	586
23607	219981
23608	80148
23609	3741
23612	81448
23613	23474
23615	81688
23616	221400
23617	3543
23619	10307
23620	390664
23621	4706
23623	2983
23624	9704
23625	54936
23626	84902
23627	23230
23630	79792
23632	50619
23633	5788
23635	55798
23636	50813
23637	113201
23639	120787
23640	9567
23641	100463487
23643	7357
23644	400258
23645	79786
23646	84988
23647	7593
23648	8293
23649	2067
23650	57455
23654	65265
23657	22920
23658	79102
23659	10061
23660	8340
23670	55251
23671	1841
23673	79849
23676	27145
23677	390154
23678	79585
23682	10483
23683	112609
23704	4926
23705	51162
23708	940
23710	337878
23729	22841
23731	10311
23732	80326
23741	11182
23742	6507
23743	81309
23746	3120
23753	5639
23759	79660
23760	57617
23761	6191
23762	10681
23764	3250
23765	8209
23766	340359
23767	390538
23768	503582
23769	65005
23770	137886
23774	119687
23779	152926
23780	374308
23786	85437
23787	93587
23788	51116
24137	10290
24138	3430
24139	55582
24140	9789
24141	606553
24142	114785
24144	440026
24145	64499
24146	166378
24147	7425
24148	79823
24149	9168
24150	514
25758	338557
25759	221692
25763	4916
25764	2557
25766	55301
25769	11274
25771	1351
25775	3945
25776	3488
25777	56957
25778	2648
25780	126321
25782	284371
25788	22798
25789	120796
