entrez	new
10160	84787
10161	9950
10162	81615
10163	388753
10164	414767
10165	57531
10166	51450
10168	25878
10169	342372
10170	4282
10171	140453
10172	154214
10174	83463
10175	64328
10178	132625
10179	11045
10180	10227
10181	10462
10184	7364
10186	3257
10188	65095
10189	23416
10190	55028
10193	144245
10194	401541
10195	858
10196	54627
10197	11023
10198	10891
10199	4313
10200	280636
10201	89846
10202	54977
10203	3663
10204	7347
10205	133690
10206	168544
10207	116254
10208	2495
10209	55567
10210	56987
10211	3006
10212	119180
10213	4626
10214	23583
10215	4326
10216	158078
10217	374403
10218	56928
10219	51117
10220	1874
10221	27075
10223	259308
10224	57863
10225	548596
10226	27299
10227	285989
10228	26999
10229	1601
10231	22882
10232	54862
10233	54866
10234	58155
10235	444882
10236	55715
10237	3822
10238	90987
10239	2048
10240	1939
10241	117579
10242	79149
10243	121793
10244	361
10245	7538
10246	29941
10247	2153
10248	5030
10249	26507
10250	196383
10251	340075
10252	166979
10253	79912
10254	487
10256	576
10257	124491
10260	149281
10261	1965
10262	930
10265	574028
10266	7695
10267	3735
10268	28991
10269	23491
10270	1952
10272	79953
10273	84197
10274	8525
10276	6137
10277	8395
10278	51026
10279	51347
10280	25960
10281	9495
10282	81671
10283	9863
10284	27040
10285	10289
10286	1815
10287	5971
10288	5524
10289	2140
10290	5046
10291	10280
10293	7414
10294	56894
10295	1235
10296	54626
10297	115290
10298	146395
10299	441518
10300	439921
10302	6631
10307	5526
10308	90338
10309	6911
10311	64240
10312	390066
10313	11000
10314	90120
10316	8993
10317	51128
10318	6276
10319	27072
10320	4619
10321	9071
10322	286826
10324	6941
10325	1871
10326	1731
10327	6692
10328	353145
10329	3938
10330	26737
10331	3824
10332	653149
10333	57452
10335	157657
10336	347344
10342	89894
10343	28977
10344	200035
10345	10683
10346	63874
10347	5660
10349	84366
10350	285331
10351	9364
10352	143241
10360	1208
10361	10652
10362	60509
10363	6687
10365	727940
10367	139285
10368	153527
10369	10473
10370	23484
10371	5794
10376	6013
10379	79035
10380	65267
10381	63920
10382	597
10383	55052
10384	54902
10385	11236
10388	23135
10389	4301
10390	23137
10391	57102
10392	10594
10393	9518
10394	6508
10395	1268
10396	1482
10397	115584
10398	400120
10399	50855
10400	283298
10401	337971
10402	9670
10403	171024
10404	56146
10406	7730
10408	27101
10409	339448
10410	6338
10411	11021
10412	26050
10413	7592
10417	4303
10418	149603
10419	23586
10420	2196
10421	27332
10422	440533
10423	55734
10424	63929
10425	374654
10426	9342
10427	1111
10428	1559
10430	161582
10432	4548
10434	134860
10435	30010
10436	23598
10437	283431
10438	6606
10439	284443
10440	643615
10443	29979
10444	8892
10445	164656
10446	26528
10447	341405
10449	114885
10450	23163
10451	1201
10452	57221
10454	10443
10455	283869
10456	9064
10457	8419
10458	7874
10459	389549
10460	100506422
10461	3359
10462	10519
10463	26205
10464	6756
10465	116225
10466	100128525
10467	128869
10468	162073
10469	337963
10471	54737
10472	389541
10473	1394
10474	3689
10475	927
10476	6936
10477	27344
10478	6283
10479	2045
10480	10808
10481	8463
10482	1807
10483	142679
10484	28
10485	10588
10486	96459
10487	55102
10488	8829
10489	390174
10490	5423
10491	10020
10492	23539
10493	134218
10494	5620
10495	4645
10497	10174
10498	1490
10499	682
10500	2893
10501	57623
10505	2194
10507	8772
10509	23548
10512	9586
10513	23239
10514	6522
10516	1806
10518	79037
10519	219954
10520	10641
10521	5959
10522	4521
10523	158427
10524	54558
10525	114112
10526	56101
10527	91
10528	286046
10529	3782
10531	3385
10533	84433
10534	645425
10535	26574
10536	11249
10537	8721
10538	57192
10539	8988
10540	5449
10541	55055
10542	3020
10544	6817
10548	441873
10549	353143
10550	84316
10551	4188
10552	6425
10553	6677
10554	389730
10555	442191
10556	286527
10557	59348
10558	56259
10559	547
10560	23368
10561	55133
10562	388650
10563	26576
10564	23517
10565	5147
10566	79897
10567	785
10568	201181
10569	1843
10570	84286
10572	51025
10573	6000
10574	55024
10575	2686
10576	50674
10577	2953
10578	57571
10579	3693
10580	51616
10581	10420
10584	79155
10585	3284
10586	2633
10587	1311
10588	170850
10589	64094
10590	6189
10591	149461
10592	23493
10594	784
10595	3568
10597	399967
10598	51096
10599	22844
10600	23130
10602	22990
10603	147081
10605	5140
10606	4901
10607	539
10608	1506
10609	383
10610	285343
10611	3784
10612	84616
10613	84634
10614	107161145
10615	4057
10616	875
10617	343930
10618	100101467
10620	217
10621	7037
10622	123099
10623	395
10625	343169
10626	3004
10627	8968
10628	5284
10629	1769
10630	23035
10631	51429
10632	3049
10633	200959
10634	54658
10635	55505
10636	6457
10637	440590
10638	130106
10640	1018
10641	339240
10642	1893
10643	57132
10644	147912
10645	8638
10647	3881
10648	23671
10650	57711
10651	2516
10652	10460
10653	63946
10654	1463
10655	4689
10656	22900
10657	6415
10658	27258
10659	11185
10660	23054
10661	165904
10663	161931
10664	58986
10665	10317
10666	85285
10667	8540
10668	317649
10669	9884
10670	10296
10671	2956
10672	144535
10673	6574
10675	653440
10677	220004
10678	3799
10681	643181
10682	55388
10683	55718
10686	101060389
10687	390443
10690	5742
10691	6376
10692	125111
10693	4681
10694	79932
10695	23596
10699	23301
10712	6504
10713	26686
10714	8882
10715	3123
10716	10428
10717	9001
10718	7644
10720	125061
10721	284086
10723	128308
10724	6242
10725	1056
10726	80169
10728	84861
10730	6688
10732	389119
10733	10498
10734	94101
10735	85317
10736	5515
10738	9355
10739	26284
10741	79644
10742	138799
10743	8708
10744	9170
10745	3315
10746	9545
10747	58158
10749	60528
10750	84864
10752	55626
10753	81629
10755	57805
10758	23464
10761	4488
10762	116238
10763	22993
10765	51250
10766	374768
10767	51309
10768	23682
10769	8106
10771	63928
10772	9348
10773	5188
10775	285888
10776	1996
10777	24147
10780	710
10781	51606
10782	55258
10783	4794
10785	23077
10786	138255
10787	79608
10788	9988
10791	23199
10793	10551
10794	50856
10795	5339
10797	115098
10798	3697
10799	347468
10800	28896
10801	84443
10802	5507
10803	200576
10804	440434
10806	2826
10807	374659
10808	85316
10809	11178
10810	117145
10811	390142
10813	374868
10814	1258
10815	128646
10816	100288287
10817	5326
10818	10302
10824	26012
10825	343263
10826	6950
10827	23446
10838	64708
10840	64210
10841	3587
10842	26263
10844	199964
10845	6949
10846	3752
10847	4212
10848	26258
10849	26098
10850	6202
10855	202333
10856	9367
10857	145258
10858	58509
10859	388697
10861	165215
10863	4826
10864	374897
10865	23252
10866	23060
10867	53940
10868	57498
10869	23286
10870	200810
10871	63898
10873	10743
10874	9712
10875	1829
10876	161882
10877	84063
10878	50839
10879	80704
10880	28992
10881	7071
10882	337967
10884	390502
10885	5471
10886	114659
10887	79674
10888	55790
10890	2769
10891	5992
10892	9482
10893	6354
10894	55754
10896	6874
10897	5208
10898	23097
10899	201305
10900	84246
10901	79364
10902	135293
10903	3920
10904	55093
10905	80218
10906	56270
10907	130576
10908	656
10910	128408
10911	100130097
10912	163786
10913	9424
10914	375449
10915	7444
10916	1414
10917	91522
10919	51290
10920	22880
10921	90167
10922	54881
10923	2210
10924	2814
10926	643
10927	219428
10928	57827
10929	255061
10930	3606
10933	3486
10935	131474
10936	5662
10938	54856
10939	43
10940	285605
10941	54507
10942	57473
10943	7039
10944	2876
10945	1849
10946	5128
10947	55891
10948	6494
10949	114799
10950	10534
10951	5232
10952	27074
10953	196968
10954	4034
10955	6650
10956	259217
10957	64127
10959	58517
10960	259236
10961	622
10962	79902
10963	11200
10964	1789
10965	80336
10966	8840
10969	3889
10970	9779
10971	117157
10972	55735
10973	54059
10974	79023
10975	51400
10978	90379
10979	6474
10980	865
10981	2188
10982	9825
10983	9244
10985	10500
10987	85313
10988	4809
10989	8533
10990	59341
10991	145376
10992	26149
10993	6731
10994	10399
10998	3151
10999	2768
11000	388564
11001	6251
11004	5636
11005	5981
11006	121391
11007	2694
11009	715
11010	7518
11011	56672
11012	7536
11013	55168
11014	190
11015	2638
11016	90231
11017	23587
11018	81794
11019	54769
11020	55856
11021	26045
11022	6160
11023	7027
11024	3860
11025	2049
11026	8677
11027	8187
11030	80086
11031	2512
11033	339210
11034	51071
11035	23385
11036	5479
11037	81848
11040	11096
11041	22909
11043	5728
11044	100507044
11045	100506658
11046	79598
11047	221833
11051	81870
11052	337985
11054	10540
11055	23544
11056	145942
11057	57680
11059	51300
11060	327657
11061	2700
11062	64651
11063	1033
11064	25830
11065	6942
11066	9167
11067	347735
11068	23500
11069	7702
11070	5796
11072	7005
11073	54756
11074	101060351
11075	55794
11076	205251
11077	3975
11078	199746
11079	4869
11080	728403
11081	91373
11082	118460
11083	1262
11085	51193
11086	9024
11091	164714
11092	140738
11093	546
11094	1299
11095	4128
11096	6948
11097	66036
11098	2275
11099	84826
11100	440603
11101	90293
11102	8870
11103	55205
11104	91147
11105	2803
11107	79039
11108	2235
11112	9870
11113	414059
11116	284257
11117	26150
11118	285672
11119	2830
11120	1523
11122	80071
11123	7862
11124	81786
11126	390073
11127	2350
11128	2103
11129	220164
11130	4543
11131	165082
11132	4091
11133	10531
11135	3777
11136	2052
11137	347273
11138	10849
11140	729597
11141	6506
11142	55340
11143	203547
11144	64090
11145	29844
11146	10170
11147	163071
11148	56919
11149	259234
11151	9589
11152	10484
11153	27031
11154	22832
11155	79041
11156	160335
11157	27181
11158	85465
11159	90933
11160	80830
11161	23503
11162	11140
11163	7772
11164	8506
11165	392138
11166	8974
11167	342184
11168	220136
11169	114791
11170	2583
11171	56605
11172	26505
11173	10771
11174	83605
11176	11250
11177	286144
11178	678
11179	1050
11180	283989
11181	219960
11182	8908
11183	6249
11184	23139
11185	167127
11186	128178
11187	137970
11188	154043
11189	23412
11190	284546
11193	337960
11194	92595
11196	8634
11197	3662
11198	55283
11199	2077
11200	79600
11201	1408
11202	26085
11211	9188
11212	84767
11213	92014
11214	5732
11215	10152
11216	9631
11217	440574
11218	8370
11219	51363
11221	7546
11222	414196
11223	574414
11224	2912
11226	3233
11227	9861
11228	81609
11230	1793
11231	200350
11232	10963
11234	59
11235	4696
11236	4917
11237	339168
11238	1387
11240	79841
11243	9360
11244	1659
11245	9620
11247	9722
11248	10188
11249	55611
11250	55175
11251	27240
11252	23624
11253	84752
11254	730291
11255	256227
11257	64422
11258	3948
11259	91181
11260	8702
11261	155185
11262	149951
11264	137964
11266	2247
11267	79365
11269	5714
11270	26207
11273	140880
11274	1016
11275	8910
11276	4617
11278	9626
11279	100130302
11280	284069
11281	81844
11282	1193
11283	23460
11284	391475
11285	158038
11309	731
11311	9519
11313	911
11314	646862
11315	93492
11316	10350
11317	7484
11318	171017
11319	3005
11320	10767
11321	399979
11322	63976
11325	6614
11326	22907
11328	221468
11329	2044
11330	5797
11331	285855
11332	57016
11333	282617
11334	10068
11335	1176
11336	54812
11338	2857
11339	390436
11340	11070
11341	51032
11342	6357
11343	57721
11344	254786
11345	51330
11346	7076
22794	421
22795	2004
22796	253260
22797	3360
22798	146760
22800	255928
22801	55824
22802	10786
22803	3846
22806	83446
22807	23376
22808	130589
22809	81033
22818	219833
22820	1112
22821	83876
22822	201134
22823	8392
22824	2249
22826	126231
22827	345274
22828	1072
22829	51514
22832	123036
22834	23108
22835	9652
22836	248
22837	5308
22838	23373
22839	440563
22841	201254
22843	2849
22844	9627
22845	280659
22846	90843
22847	53919
22848	389816
22849	100506164
22850	22933
22852	23420
22853	9679
22854	10542
22856	3183
22858	282770
22859	84129
22861	391190
22862	348158
22863	55173
22864	134265
22865	115708
22866	2346
22868	94059
22869	333926
22870	9939
22871	132299
22872	4059
22873	57706
22875	57673
22876	11322
22877	440786
22878	7073
22879	6767
22880	64324
22881	10717
22882	132612
22883	84102
22884	6558
22885	400961
22887	84898
22888	3111
22889	201798
22890	56934
22891	7113
22893	4593
22894	54438
22895	221692
22897	3812
22898	26959
22899	147837
22900	117289
22901	388561
22902	100134934
22903	285527
22904	11116
22905	388419
22906	9444
22907	345895
22908	51754
22909	29952
22911	81472
22913	5983
22914	56882
22915	80254
22916	84833
22917	64598
22918	81608
22919	150465
22920	23354
22921	60598
22924	6531
22925	9936
22926	145165
22927	23017
22928	8943
22929	64798
22930	10691
22931	53358
22932	1296
22933	91452
22934	256691
22936	400569
22937	5754
22938	79714
22941	94104
22943	51296
22944	3848
22948	121268
22949	177
22950	6279
22952	1600
22953	57794
22954	127579
22955	1778
22974	22898
22976	388403
22977	2304
22978	5564
22979	653121
22980	9840
22981	130074
22982	83638
22983	25987
22984	154467
22985	11313
22986	26996
22987	9703
22989	51602
22990	8214
22992	54955
22993	7748
22994	253582
22995	116535
22996	613212
22997	389677
22998	939
22999	50865
23001	129831
23002	23279
23005	55894
23007	10309
23008	9766
23011	57662
23012	100862684
23013	100463500
23014	23542
23015	353515
23016	796
23017	6035
23019	23178
23020	84675
23022	3696
23023	10847
23024	57232
23025	327
23026	4986
23028	8389
23029	7425
23030	5868
23031	154091
23032	2712
23033	168620
23034	221927
23035	826
23036	4892
23037	642658
23038	60526
23039	51127
23040	8801
23041	219348
23042	4951
23043	26227
23046	57657
23047	79412
23048	152789
23049	283162
23051	121536
23052	449619
23053	10668
23054	7171
23057	23704
23059	283159
23060	440955
23061	6309
23062	214
23063	374875
23064	112869
23065	10762
23066	8658
23067	5629
23070	10256
23071	3886
23072	144132
23075	55825
23076	645402
23077	5931
23078	7564
23080	5251
23081	285971
23082	55695
23085	11328
23086	54429
23087	158586
23089	57510
23090	261734
23091	2676
23092	480
23093	123803
23094	151963
23095	401498
23096	2875
23097	643382
23098	126123
23099	4588
23101	401994
23102	59339
23105	7053
23107	23338
23108	57685
23109	3737
23111	643155
23112	2170
23113	2952
23114	8928
23116	51135
23118	115196
23119	150365
23120	56097
23122	4843
23125	3503
23126	728819
23127	26211
23129	9668
23130	5786
23131	821
23132	9425
23133	84647
23135	1975
23136	779
23137	127068
23138	254065
23139	7401
23140	108
23141	245913
23142	22839
23143	660
23144	79016
23145	10311
23148	1741
23149	306
23150	7369
23151	3781
23152	54918
23154	55256
23155	1378
23157	2175
23158	129303
23160	80007
23161	5493
23162	220001
23163	23423
23164	148789
23165	22904
23166	114792
23167	728116
23168	347411
23169	60386
23170	55197
23171	6424
23172	10250
23173	127731
23174	435
23175	728361
23176	335
23177	5587
23178	54925
23179	5108
23180	197322
23181	134492
23184	7114
23185	89876
23186	93144
23187	79190
23189	221178
23190	100129669
23191	91151
23192	2806
23193	50507
23194	57515
23195	5010
23196	5264
23197	80775
23198	346547
23199	8703
23200	56548
23201	84818
23203	642968
23204	54868
23205	100287932
23207	114805
23208	727857
23209	57418
23210	23218
23211	326343
23212	402160
23213	9158
23214	89874
23215	6883
23216	3434
23217	51175
23218	57823
23219	2124
23220	64714
23221	1021
23223	351
23224	100
23225	10253
23228	64219
23229	54509
23230	146059
23231	8786
23232	375790
23233	150223
23234	23333
23235	349633
23236	4173
23237	124626
23239	388559
23240	400966
23241	2636
23242	100505852
23243	5324
23244	219865
23245	203260
23246	10602
23247	55268
23248	27198
23250	201626
23251	8989
23252	57491
23253	54221
23254	55250
23255	5782
23256	11197
23258	5880
23259	6293
23261	5982
23262	339453
23263	375
23264	4837
23265	10492
23266	3448
23268	448835
23269	284274
23270	3101
23271	340596
23272	102800317
23274	80117
23275	414149
23276	4920
23277	51313
23279	3973
23281	1983
23283	257177
23284	2060
23286	3594
23287	83901
23288	2167
23291	2319
23293	11034
23294	131909
23295	81788
23299	23623
23300	56155
23301	403282
23302	8360
23303	83394
23304	9820
23305	51385
23306	10628
23307	113829
23308	55534
23309	55245
23310	1200
23312	81406
23314	23133
23315	283257
23316	51333
23317	200205
23318	6700
23321	79602
23322	23516
23324	80772
23325	125963
23326	23626
23327	135
23328	10982
23329	51065
23331	6579
23332	90673
23333	7701
23334	55051
23335	326624
23336	100533646
23338	440387
23339	55130
23341	85294
23344	1351
23345	257106
23347	3655
23348	26291
23349	8398
23350	23504
23351	3215
23352	440915
23353	51684
23354	55343
23355	55219
23357	30008
23358	10226
23359	154790
23360	53947
23361	5937
23362	2244
23363	2774
23365	4957
23367	79657
23368	27130
23369	3804
23370	2909
23371	200958
23373	84851
23376	10157
23378	127124
23379	7368
23380	401399
23381	24144
23382	57688
23383	81706
23384	55363
23385	85358
23386	599
23387	51202
23389	390038
23390	169841
23392	6876
23394	2886
23395	286187
23396	5003
23397	163131
23398	283110
23399	10322
23400	3551
23401	93100
23404	51375
23405	10215
23406	5058
23408	386676
23409	200232
23410	11010
23411	255349
23412	55352
23413	8140
23414	55726
23415	920
23416	54545
23417	9180
23418	8462
23420	4350
23421	128506
23423	79918
23424	22834
23426	680
23428	10008
23429	168667
23430	79884
23431	201627
23432	5016
23433	54332
23435	4261
23436	79837
23438	51022
23439	9201
23440	222642
23443	8609
23446	51751
23450	22
23451	9463
23452	2182
23456	93134
23457	84447
23460	727866
23461	8224
23462	9811
23463	8666
23464	730087
23466	8362
23467	4189
23468	23138
23469	7979
23471	10850
23473	441272
23474	3400
23475	126205
23476	56180
23478	613227
23479	139716
23480	221184
23481	283129
23483	388407
23484	135114
23491	7165
23492	120863
23493	23151
23495	100287178
23498	3964
23499	5094
23500	9958
23503	377007
23504	5707
23505	84081
23507	57464
23508	388512
23509	195814
23510	79820
23511	84142
23512	7682
23513	51585
23514	23648
23515	10082
23516	79033
23517	56990
23518	51560
23519	55964
23520	8518
23521	84254
23522	55561
23523	653192
23524	8573
23526	4486
23527	4928
23528	157313
23529	9296
23530	5533
23531	64919
23532	29028
23533	56242
23534	4860
23536	134728
23538	6854
23539	130574
23541	56948
23542	5340
23543	5132
23544	80174
23545	440044
23546	200916
23547	58475
23548	4237
23549	93145
23550	10817
23551	9897
23552	2104
23553	10550
23554	9520
23555	22938
23556	6818
23557	2299
23558	482
23559	84624
23560	5626
23562	84650
23563	9247
23564	57409
23566	100820829
23567	56911
23568	1634
23569	729440
23576	11161
23580	8914
23581	573
23582	80736
23583	10156
23584	3399
23585	66002
23586	245912
23587	11102
23588	54457
23589	84464
23590	55269
23591	5037
23592	26151
23593	10715
23594	3843
23595	170302
23596	128153
23597	4692
23598	23076
23600	23326
23601	640
23603	285464
23604	23788
23607	221955
23608	55600
23609	6491
23612	23209
23613	4009
23615	147741
23616	55512
23617	8647
23619	23294
23620	10127
23621	5228
23623	7434
23624	8924
23625	11227
23626	5346
23627	388021
23630	126695
23632	54577
23633	122742
23635	9121
23636	138474
23637	65059
23639	1036
23640	55800
23641	54206
23643	123876
23644	57570
23645	765
23646	57451
23647	223082
23648	78999
23649	275
23650	282974
23654	64320
23657	147991
23658	83539
23659	323
23660	51075
23670	55502
23671	220002
23673	10899
23676	50649
23677	23625
23678	2631
23682	3744
23683	392376
23704	6611
23705	4637
23708	201266
23710	64121
23729	219527
23731	64801
23732	8073
23741	114904
23742	353355
23743	80025
23746	431705
23753	1974
23759	23075
23760	641339
23761	390530
23762	167410
23764	2053
23765	135138
23766	23327
23767	3291
23768	3645
23769	3047
23770	23277
23774	375686
23779	729264
23780	2339
23786	5296
23787	115350
23788	3952
24137	79065
24138	146705
24139	2804
24140	23024
24141	55341
24142	8637
24144	56935
24145	5050
24146	607
24147	57162
24148	81691
24149	129401
24150	149950
25758	55165
25759	51257
25763	200558
25764	55199
25766	100499483
25769	4299
25771	752
25775	400943
25776	8504
25777	3136
25778	55646
25780	1666
25782	7766
25788	91689
25789	163778
25790	11022
25791	6288
25792	23670
25793	115752
