entrez	new
11024	115677
11025	26123
11026	84970
11027	116362
11030	25976
11031	4324
11033	6843
11034	7633
11035	9690
11036	386618
11037	10799
11040	6844
11041	116349
11043	171425
11044	1974
11045	9087
11046	6404
11047	205860
11051	390162
11052	23178
11054	83593
11055	3267
11056	64857
11057	387597
11059	768211
11060	54209
11061	2812
11062	8349
11063	388630
11064	26503
11065	401115
11066	142685
11067	390261
11068	170384
11069	91614
11070	327657
11072	7461
11073	678
11074	2677
11075	8717
11076	9540
11077	10666
11078	219968
11079	10643
11080	7035
11081	93082
11082	1365
11083	26238
11085	6954
11086	2277
11091	1909
11092	1434
11093	11030
11094	647135
11095	9213
11096	25871
11097	7168
11098	79645
11099	333932
11100	7980
11101	2512
11102	81501
11103	55776
11104	644974
11105	27177
11107	80834
11108	153339
11112	55337
11113	170825
11116	102724862
11117	3813
11118	4218
11119	11321
11120	3890
11122	316
11123	22882
11124	100423062
11126	201633
11127	84922
11128	94097
11129	56097
11130	2887
11131	441194
11132	56852
11133	51637
11135	51205
11136	7113
11137	54461
11138	55506
11140	128368
11141	9203
11142	58189
11143	377677
11144	222962
11145	79908
11146	9570
11147	5700
11148	727910
11149	93035
11151	10114
11152	10101
11153	112714
11154	79143
11155	147407
11156	84148
11157	23627
11158	8538
11159	1258
11160	2302
11161	26224
11162	391723
11163	1650
11164	6819
11165	3932
11166	1630
11167	3497
11168	442213
11169	128308
11170	54187
11171	79785
11172	375035
11173	100131801
11174	3806
11176	253725
11177	56898
11178	9134
11179	93233
11180	51191
11181	219469
11182	728695
11183	85439
11184	2637
11185	51239
11186	9831
11187	3779
11188	203430
11189	8273
11190	4209
11193	84690
11194	85453
11196	11105
11197	23678
11198	3803
11199	93323
11200	254240
11201	7682
11202	644070
11211	1290
11212	8631
11213	146310
11214	114336
11215	5199
11216	126069
11217	6017
11218	5255
11219	2028
11221	9778
11222	440145
11223	2829
11224	6700
11226	79174
11227	11055
11228	114804
11230	9633
11231	5073
11232	673
11234	653275
11235	412
11236	912
11237	112950
11238	864
11240	6834
11243	112752
11244	23321
11245	7349
11247	64093
11248	85027
11249	27335
11250	10611
11251	55655
11252	6565
11253	8800
11254	79870
11255	26090
11257	4747
11258	10795
11259	23594
11260	7541
11261	717
11262	339559
11264	9704
11266	162333
11267	55466
11269	730087
11270	64753
11273	123787
11274	54868
11275	1026
11276	92399
11278	79924
11279	6596
11280	645104
11281	387911
11282	375
11283	22795
11284	6358
11285	83873
11309	127623
11311	1036
11313	160140
11314	55192
11315	142678
11316	6207
11317	285220
11318	2244
11319	23237
11320	84206
11321	6722
11322	65997
11325	51751
11326	345274
11328	2067
11329	2981
11330	145978
11331	280657
11332	157657
11333	81669
11334	51567
11335	29922
11336	55147
11338	1943
11339	7436
11340	146857
11341	56751
11342	2710
11343	60559
11344	9868
11345	390053
11346	9121
22794	4116
22795	115273
22796	100127206
22797	28514
22798	55388
22800	55917
22801	56993
22802	201232
22803	9524
22806	55254
22807	80071
22808	79161
22809	339855
22818	392392
22820	23308
22821	4763
22822	23122
22823	1728
22824	2272
22826	6396
22827	390637
22828	4621
22829	57720
22832	8115
22834	92949
22835	55112
22836	3801
22837	7727
22838	55742
22839	6705
22841	54799
22843	148156
22844	8295
22845	597
22846	9389
22847	11062
22848	254251
22849	11274
22850	800
22852	138255
22853	10482
22854	2242
22856	9329
22858	125
22859	100505591
22861	3127
22862	55203
22863	81392
22864	84765
22865	55100
22866	138046
22868	3640
22869	55540
22870	9536
22871	1356
22872	23768
22873	10126
22875	56980
22876	92565
22877	2026
22878	23463
22879	200373
22880	6697
22881	1759
22882	338
22883	6143
22884	2864
22885	3324
22887	56137
22888	115701
22889	10456
22890	79698
22891	3183
22893	2834
22894	6508
22895	10901
22897	27005
22898	8669
22899	285521
22900	85364
22901	113802
22902	8317
22903	11194
22904	57459
22905	11116
22906	494514
22907	11142
22908	55755
22909	338442
22911	80758
22913	402682
22914	8874
22915	29127
22916	6941
22917	10752
22918	4799
22919	8723
22920	10638
22921	6205
22924	3141
22925	8784
22926	202915
22927	11006
22928	147948
22929	54344
22930	8790
22931	93953
22932	22853
22933	3066
22934	9093
22936	340260
22937	3061
22938	23328
22941	727857
22943	64131
22944	10139
22948	85021
22949	3077
22950	55471
22952	51224
22953	339240
22954	57102
22955	55806
22974	54777
22976	139212
22977	10768
22978	1956
22979	5696
22980	221613
22981	79296
22982	251
22983	1955
22984	441871
22985	2525
22986	27036
22987	53373
22989	338324
22990	84081
22992	134637
22993	84984
22994	100128553
22995	25963
22996	64421
22997	388569
22998	57646
22999	64598
23001	23436
23002	771
23005	280660
23007	5345
23008	539
23011	94033
23012	100288413
23013	3594
23014	9518
23015	3552
23016	254228
23017	166979
23019	7764
23020	51149
23022	147719
23023	4214
23024	116441
23025	7866
23026	9454
23028	4314
23029	9270
23030	81551
23031	6487
23032	10336
23033	7784
23034	81565
23035	26153
23036	130617
23037	2821
23038	162515
23039	11170
23040	259308
23041	284486
23042	56992
23043	84419
23046	55159
23047	55130
23048	2072
23049	57719
23051	3309
23052	348158
23053	56937
23054	388567
23057	340385
23059	1610
23060	9662
23061	376132
23062	25953
23063	6757
23064	55567
23065	9972
23066	10978
23067	643226
23070	1555
23071	7757
23072	79738
23075	23241
23076	84168
23077	29880
23078	285668
23080	7468
23081	3842
23082	388753
23085	27152
23086	8131
23087	60370
23089	25820
23090	729384
23091	51002
23092	348378
23093	10613
23094	26032
23095	23102
23096	11146
23097	359
23098	6434
23099	6725
23101	55651
23102	25823
23105	8795
23107	5176
23108	245973
23109	164312
23111	387775
23112	284312
23113	10644
23114	34
23116	79137
23118	5507
23119	79866
23120	11335
23122	7862
23125	9221
23126	23541
23127	80765
23129	55201
23130	386653
23131	55157
23132	51702
23133	10560
23135	653082
23136	9695
23137	5586
23138	389119
23139	283755
23140	58486
23141	9920
23142	10002
23143	79158
23144	26984
23145	342125
23148	54517
23149	25828
23150	3308
23151	10384
23152	341277
23154	468
23155	6792
23157	138639
23158	728656
23160	84250
23161	3068
23162	5108
23163	55691
23164	10147
23165	128371
23166	6297
23167	55890
23168	79370
23169	55930
23170	8027
23171	9761
23172	3810
23173	1191
23174	653427
23175	4957
23176	5741
23177	79847
23178	54861
23179	374308
23180	491
23181	55051
23184	79891
23185	2621
23186	57113
23187	7381
23189	27333
23190	84240
23191	27445
23192	162989
23193	55450
23194	342909
23195	64282
23196	80312
23197	85352
23198	6827
23199	3000
23200	84254
23201	5671
23203	10330
23204	51442
23205	22932
23207	23659
23208	80314
23209	126129
23210	54033
23211	81318
23212	6919
23213	65008
23214	8332
23215	3212
23216	5016
23217	80070
23218	3991
23219	196472
23220	1027
23221	83733
23223	284293
23224	9497
23225	84262
23228	26595
23229	55787
23230	7049
23231	2230
23232	79581
23233	55351
23234	5906
23235	8843
23236	26212
23237	55138
23239	4773
23240	10597
23241	1047
23242	319100
23243	3547
23244	375189
23245	9925
23246	90632
23247	7020
23248	3446
23250	583
23251	2582
23252	387751
23253	4292
23254	145864
23255	2187
23256	150372
23258	59349
23259	255231
23261	55611
23262	4637
23263	51738
23264	9349
23265	56140
23266	129787
23268	80010
23269	124538
23270	348174
23271	89782
23272	111
23274	2549
23275	9988
23276	10954
23277	2885
23279	9826
23281	6307
23283	3224
23284	10203
23286	140739
23287	56302
23288	79165
23291	345757
23293	3418
23294	92129
23295	84911
23299	2900
23300	117579
23301	375616
23302	81892
23303	272
23304	256309
23305	503694
23306	5948
23307	2841
23308	91179
23309	26119
23310	120425
23312	148109
23314	84518
23315	79874
23316	8692
23317	27127
23318	5562
23321	2890
23322	93492
23324	353376
23325	85437
23326	337878
23327	79858
23328	4899
23329	10840
23331	834
23332	2523
23333	201516
23334	122618
23335	23556
23336	1476
23338	5544
23339	23770
23341	6640
23344	57558
23345	267020
23347	83468
23348	81797
23349	7813
23350	8479
23351	517
23352	10156
23353	57471
23354	55290
23355	165082
23357	58473
23358	100862693
23359	219670
23360	10949
23361	4580
23362	167826
23363	10961
23365	7226
23367	51321
23368	3775
23369	5991
23370	8884
23371	6119
23373	474170
23376	139735
23378	78990
23379	8968
23380	23505
23381	353134
23382	56139
23383	84705
23384	138799
23385	7053
23386	91056
23387	29099
23389	57124
23390	368
23392	5638
23394	114905
23395	132243
23396	8792
23397	51312
23398	10568
23399	658
23400	8338
23401	84614
23404	30062
23405	254268
23406	22854
23408	116236
23409	51316
23410	337976
23411	2215
23412	81870
23413	84938
23414	6993
23415	11099
23416	9261
23417	488
23418	100131980
23420	64221
23421	132864
23423	733
23424	79903
23426	286826
23428	9263
23429	1142
23430	9372
23431	3171
23432	57718
23433	10495
23435	64579
23436	6881
23438	124739
23439	171483
23440	65005
23443	63895
23446	9753
23450	84464
23451	338674
23452	442197
23456	5104
23457	57835
23460	201158
23461	857
23462	100144748
23463	83714
23464	284361
23466	1812
23467	196792
23468	3106
23469	4848
23471	353274
23473	23080
23474	8170
23475	55775
23476	335
23478	7251
23479	122664
23480	11033
23481	84775
23483	340602
23484	6535
23491	390442
23492	55623
23493	9825
23495	633
23498	11339
23499	919
23500	79863
23503	55959
23504	10018
23505	3859
23507	3383
23508	2125
23509	23173
23510	3853
23511	54543
23512	440077
23513	3123
23514	80018
23515	148170
23516	3588
23517	1154
23518	130888
23519	2261
23520	51362
23521	51084
23522	83856
23523	50617
23524	4215
23526	4921
23527	642517
23528	152579
23529	5063
23530	3376
23531	55666
23532	389730
23533	91404
23534	51026
23536	54959
23538	5452
23539	388077
23541	113277
23542	645961
23543	86614
23544	9605
23545	5156
23546	3902
23547	342357
23548	7840
23549	5648
23550	1545
23551	5207
23552	341116
23553	152831
23554	54891
23555	136259
23556	92162
23557	79877
23558	7481
23559	9326
23560	84912
23562	1667
23563	80267
23564	159195
23566	123264
23567	9927
23568	221711
23569	255809
23576	9189
23580	653149
23581	122830
23582	9572
23583	26985
23584	83539
23585	2983
23586	406
23587	1355
23588	100287284
23589	8578
23590	11284
23591	6892
23592	56927
23593	7011
23594	81627
23595	139741
23596	6196
23597	51103
23598	401973
23600	84070
23601	57135
23603	5800
23604	27145
23607	57047
23608	60678
23609	2547
23612	817
23613	57526
23615	27237
23616	23461
23617	3964
23619	56159
23620	80196
23621	11147
23623	100287441
23624	6303
23625	1235
23626	51497
23627	6233
23630	752014
23632	7566
23633	9969
23635	7637
23636	57480
23637	92285
23639	220988
23640	441381
23641	729
23643	387712
23644	11330
23645	442578
23646	1643
23647	57679
23648	84875
23649	51327
23650	130589
23654	9622
23657	102723859
23658	10001
23659	1822
23660	91137
23670	93649
23671	132112
23673	671
23676	8745
23677	83852
23678	144453
23682	100505852
23683	100131017
23704	114881
23705	80119
23708	58985
23710	4759
23729	763
23731	23765
23732	6837
23741	29114
23742	80818
23743	8334
23746	9271
23753	6664
23759	353144
23760	29
23761	145376
23762	285525
23764	84376
23765	283
23766	5211
23767	79585
23768	494551
23769	80823
23770	2783
23774	2569
23779	10721
23780	6875
23786	9145
23787	1278
23788	254910
24137	23174
24138	54830
24139	2643
24140	161145
24141	4898
24142	11085
24144	58494
24145	122665
24146	23094
24147	6836
24148	91875
24149	2574
24150	7982
25758	84952
25759	254958
25763	23161
25764	60343
25766	130612
25769	7031
25771	6484
25775	7703
25776	26263
25777	701
25778	285331
25780	6770
25782	3565
25788	2542
25789	157310
25790	3491
25791	7782
25792	85315
25793	54947
25794	153241
25796	56931
25797	55181
25798	157922
25799	4711
25800	23406
25801	10417
25802	57555
25803	2620
25804	83475
25805	1435
25806	79589
25807	25864
25809	83892
25813	80184
25814	8732
25816	100532726
25817	60672
25818	29934
25819	8337
25820	84623
25821	57492
25822	84166
25823	55701
25824	285550
25825	63891
25827	135932
25828	84162
25829	4761
25830	5715
25831	3381
25832	28876
25833	84709
25834	84688
25836	22880
25837	923
25839	5003
25840	84679
25841	153201
25842	163081
25843	8165
25844	51154
25847	390078
25849	54872
25850	7042
25851	100037417
25853	140685
25855	5792
25858	9507
25861	645191
25862	117285
25864	10093
25865	63931
25870	9894
25871	27287
25873	151258
25874	4547
25875	197320
25876	11235
25878	10528
25879	4056
25880	525
25884	9956
25885	23586
25886	375298
25888	441151
25890	5777
25891	246175
25893	55722
25894	9363
25895	51105
25896	9184
25897	5576
25898	57586
25900	89869
25902	1975
25903	150468
25904	9027
25906	115362
25907	7288
25909	2936
25911	5054
25912	54954
25913	353139
25914	3228
25915	124565
25917	3449
25920	7416
25921	89766
25923	5925
25924	55766
25925	85320
25926	7704
25927	7626
25928	2791
25929	57468
25930	11251
25932	8013
25934	86
25936	7410
25937	391189
25939	140258
25940	4741
25941	6522
25942	401387
25945	203228
25946	29087
25948	151050
25949	6730
25950	29914
25953	3976
25956	55082
25957	15
25959	317754
25960	9044
25961	829
25962	340252
25963	4939
25966	744
25970	728116
25972	2298
25973	5922
25974	126961
25975	23568
25976	7553
25977	117177
25978	51042
25979	3652
25980	84920
25981	23272
25983	9435
25984	5721
25987	3586
25988	5708
25989	10579
25992	129607
25994	116211
25996	7030
25998	4821
25999	712
26000	2946
26001	23181
26002	79856
26003	8644
26005	7852
26007	341418
26009	253943
26010	4608
26011	5567
26012	10013
26013	6619
26015	442179
26017	1902
26018	65003
26019	57645
26020	51050
26022	4192
26024	84696
26025	645037
26027	2218
26030	84073
26031	3709
26032	140545
26033	23633
26034	5605
26035	2487
26036	6732
26037	59277
26038	55213
26039	147011
26040	9712
26043	9142
26045	89801
26046	57092
26047	29777
26048	79673
26049	7976
26050	51499
26051	10981
26052	1870
26053	257236
26054	153743
26056	3981
26057	9743
26058	59339
26059	3202
26060	91445
26061	80778
26063	23086
26064	5196
26065	100463289
26073	57727
26074	1380
26084	3059
26085	54442
26086	11117
26088	55746
26090	57568
26091	51259
26092	6715
26093	4037
26094	195977
26095	11315
26097	4643
26098	60558
26100	7364
26103	84219
26108	22878
26115	84277
26118	219874
26119	283232
26121	7391
26122	113146
26123	4248
26127	283464
26128	643596
26130	60436
26133	2778
26135	124925
26136	3159
26137	388946
26140	283989
26145	150483
26146	2185
26147	55616
26149	90075
26150	11244
26151	56957
26152	8549
26153	58538
26154	262
26155	1376
26156	22980
26157	7580
26160	60598
26164	84343
26165	28969
26166	54475
26167	51517
26168	80157
26173	1421
26175	6294
26184	8817
26188	153396
26189	65266
26190	50618
26191	388939
26205	81853
26206	441294
26207	2903
26211	23615
26212	11026
26219	1213
26223	81532
26224	8938
26225	554249
26227	79042
26228	93974
26229	29965
26230	10658
26232	1360
26233	51719
26234	285966
26235	26524
26238	362
26239	643847
26240	81300
26245	10141
26246	22938
26248	114960
26249	94120
26251	3761
26253	8476
26254	84309
26255	9283
26256	5455
26257	10957
26258	10449
26259	51340
26260	4300
26261	79953
26262	23205
26263	79735
26266	8348
26267	171484
26268	2243
26269	9913
26270	9244
26271	8061
26272	440350
26273	65080
26275	3892
26276	28954
26277	54884
26278	23132
26279	123283
26280	2131
26281	761
26284	2779
26285	23197
26286	11199
26287	54903
26289	10193
26290	337874
26291	135138
26292	740
26297	390191
26298	5516
26301	89876
26330	285641
26333	132625
26338	440295
26339	4111
26341	57824
26353	7059
26354	55619
26355	283951
26468	56245
26469	55137
26470	7412
26471	142686
26472	51271
26476	84541
26492	84681
26493	100132285
26494	145942
26495	5293
26496	114034
26497	64582
26499	90199
26502	83903
26503	558
26504	10284
26505	5166
26507	8379
26508	55343
26509	5165
26511	51087
26512	219578
26515	10067
26517	643376
26519	79006
26520	7371
26521	3217
26523	153769
26524	3576
26525	79896
26526	29102
26528	2495
26529	55350
26530	1602
26531	54551
26532	81544
26533	150472
26534	283629
26538	8673
26539	5453
26548	119467
26574	7762
26575	867
26576	10227
26577	116986
26578	8510
26580	441925
26581	4217
26582	5816
26584	64377
26585	90441
26586	5241
26589	6136
26595	374383
26608	57496
26609	65083
26610	6421
26648	9711
26658	2737
26659	5232
26664	131375
26682	386676
26683	3908
26686	5305
26687	55700
26689	685
26692	4342
26693	56134
26696	57604
26707	116540
26716	8829
26735	51747
26737	984
26740	27295
26747	6277
26750	25793
26751	55298
26762	23423
26872	29110
26873	2899
26952	81399
26953	54858
26958	137994
26959	79310
26960	84936
26973	283458
26974	2186
26984	135927
26985	11215
26986	632
26993	4649
26994	9533
26995	644338
26996	112802
26998	23220
26999	548313
27000	91252
27005	79184
27006	57484
27010	85406
27012	54929
27013	9319
27018	138311
27019	4216
27020	51605
27022	391114
27023	60482
27030	124599
27031	728458
27032	79862
27033	283110
27034	29951
27035	55633
27036	1992
27037	10461
27039	219287
27040	55835
27042	84752
27043	960
27044	2982
27063	2045
27065	112942
27067	51296
27068	23111
27069	2693
27071	6095
27072	129521
27074	1107
27075	460
27076	7504
27077	152877
27079	102724560
27085	4520
27086	107
27087	3151
27089	399687
27090	9901
27091	5582
27092	65988
27094	56154
27095	147700
27097	3484
27098	388021
27101	4914
27102	153642
27106	25988
27107	11046
27109	150000
27111	253512
27112	27032
27113	6476
27115	57205
27120	124944
27121	10438
27122	25804
27123	81037
27124	55287
27125	100505724
27127	54575
27128	10312
27129	27242
27130	84236
27131	5173
27132	348093
27133	53335
27134	122748
27136	9170
27141	4849
27143	79692
27145	5629
27147	883
27148	80326
27151	219982
27152	5625
27153	117247
27154	342035
27156	11021
27158	1192
27159	25791
27161	8516
27163	9744
27164	55799
27165	8446
27166	8225
27173	146547
27175	84838
27177	8193
27178	3911
27179	29946
27180	81839
27181	116519
27183	10683
27185	126375
27189	81928
27190	389761
27197	926
27198	51710
27199	3110
27201	25891
27202	10907
27229	6382
27230	196383
27231	5356
27232	6675
27233	6601
27235	79611
27236	56834
27237	23788
27238	2021
27239	286887
27240	55353
27241	162461
27242	79758
27243	56257
27244	56923
27245	84572
27246	6832
27247	348980
27248	2339
27249	7516
27250	5886
27252	5238
27253	347516
27254	114327
27255	51085
27257	3889
27258	80264
27283	8454
27284	51203
27285	142891
27286	245930
27287	392360
27288	8508
27289	10963
27290	3975
27291	23548
27292	6204
27293	2664
27294	10874
27295	126541
27296	26157
27297	6201
27299	6517
27300	51163
27301	5678
27302	6198
27303	9961
27304	3914
27306	203447
27309	80728
27314	728689
27315	8707
27316	1466
27319	84766
27324	158471
27327	3683
27328	56850
27329	727936
27330	51005
27332	100507421
27333	2585
27334	51003
27335	9975
27336	8352
27338	6314
27339	100505573
27340	790
27341	63977
27342	643680
27343	8612
27344	353
27345	6714
27346	163778
27347	2521
27348	260293
27349	137872
27350	55739
27351	8174
27352	100289635
27429	9810
27430	57707
27433	25802
27434	27230
27436	83594
27440	147276
27443	51025
27445	4818
28227	127540
28231	27254
28232	51657
28234	154807
28299	84944
28316	56904
28317	25766
28442	6285
28457	441639
28511	5164
28512	6564
28513	54662
28514	7290
28526	222545
