entrez	new
10734	162461
10735	6193
10736	219983
10738	788
10739	8019
10741	11127
10742	55608
10743	10494
10744	54550
10745	284565
10746	101060233
10747	1048
10749	6158
10750	219453
10752	116986
10753	84985
10755	353164
10758	79008
10761	285368
10762	10368
10763	9965
10765	51575
10766	58485
10767	85291
10768	116039
10769	2679
10771	653361
10772	25957
10773	389844
10775	283576
10776	128229
10777	23107
10780	10216
10781	81629
10782	55811
10783	128674
10785	30832
10786	79838
10787	84277
10788	51668
10791	392617
10793	9425
10794	284359
10795	10992
10797	79847
10798	1437
10799	5619
10800	442721
10801	55323
10802	1
10803	6878
10804	274
10806	149473
10807	25953
10808	23025
10809	55856
10810	132332
10811	80036
10813	9334
10814	401612
10815	55321
10816	323
10817	84451
10818	197135
10824	25956
10825	54881
10826	51371
10827	2813
10838	10262
10840	116211
10841	79074
10842	56975
10844	10479
10845	51155
10846	55365
10847	1317
10848	148266
10849	54495
10850	29889
10855	9040
10856	6838
10857	25912
10858	79009
10859	6276
10861	118426
10863	6786
10864	55610
10865	65123
10866	57709
10867	144577
10868	10938
10869	219981
10870	9652
10871	100132916
10873	8741
10874	114799
10875	142678
10876	10964
10877	400709
10878	5728
10879	130752
10880	150379
10881	222229
10882	54894
10884	161142
10885	29890
10886	10252
10887	138428
10888	190
10890	51569
10891	113457
10892	388015
10893	128637
10894	81628
10896	5551
10897	339390
10898	100303755
10899	5691
10900	147276
10901	23060
10902	80024
10903	54363
10904	158135
10905	1039
10906	3913
10907	56904
10908	3013
10910	55795
10911	4704
10912	147948
10913	1824
10914	54093
10915	8216
10916	23332
10917	117248
10919	8878
10920	5520
10921	201294
10922	55339
10923	161829
10924	646486
10926	56997
10927	57586
10928	5864
10929	7275
10930	126208
10933	93183
10935	51433
10936	58491
10938	2312
10939	79073
10940	6920
10941	90525
10942	3190
10943	55909
10944	8435
10945	81832
10946	3125
10947	729431
10948	444882
10949	51645
10950	8218
10951	4145
10952	29882
10953	85481
10954	54715
10955	285195
10956	9368
10957	1562
10959	2764
10960	5136
10961	2909
10962	3082
10963	11249
10964	84129
10965	375612
10966	55238
10969	3670
10970	55133
10971	129807
10972	367
10973	101929983
10974	7586
10975	51147
10978	645203
10979	741
10980	8541
10981	85027
10982	140460
10983	84656
10985	240
10987	8877
10988	10859
10989	26133
10990	9669
10991	22998
10992	23387
10993	64127
10994	5578
10998	8908
10999	549
11000	90809
11001	4146
11004	79077
11005	6173
11006	127062
11007	7767
11009	440023
11010	100127206
11011	6756
11012	23554
11013	968
11014	84230
11015	442213
11016	4104
11017	7200
11018	5119
11019	51213
11020	54103
11021	1770
11022	29916
11023	3842
11024	7884
11025	152877
11026	408186
11027	4103
11030	84501
11031	256435
11033	83661
11034	3663
11035	8533
11036	3581
11037	93650
11040	257203
11041	55336
11043	116832
11044	65080
11045	55776
11046	91039
11047	24142
11051	64375
11052	10238
11054	2103
11055	51207
11056	284403
11057	51096
11059	728224
11060	23180
11061	158431
11062	440050
11063	79447
11064	4645
11065	7263
11066	541468
11067	3792
11068	219865
11069	93953
11070	60492
11072	6120
11073	23225
11074	253559
11075	1301
11076	653619
11077	22974
11078	29968
11079	84364
11080	4921
11081	143098
11082	51454
11083	55556
11085	23334
11086	284309
11091	197021
11092	1847
11093	80150
11094	23484
11095	1627
11096	84366
11097	5504
11098	79632
11099	343637
11100	253782
11101	23154
11102	84548
11103	11081
11104	25
11105	144106
11107	9659
11108	2639
11112	202
11113	220004
11116	474170
11117	220136
11118	135892
11119	6396
11120	6453
11122	2646
11123	7791
11124	7871
11126	5798
11127	65055
11128	7064
11129	56477
11130	56143
11131	23329
11132	22944
11133	125988
11135	4985
11136	430
11137	2628
11138	5582
11140	63946
11141	6121
11142	144360
11143	56147
11144	57127
11145	80725
11146	64222
11147	25972
11148	688
11149	128646
11151	55208
11152	2569
11153	5296
11154	140880
11155	80155
11156	4485
11157	23308
11158	23588
11159	5068
11160	1327
11161	5527
11162	79188
11163	57101
11164	8293
11165	391712
11166	10103
11167	476
11168	389558
11169	680
11170	1840
11171	90316
11172	208
11173	29116
11174	57673
11176	23046
11177	140838
11178	152
11179	5071
11180	387263
11181	9917
11182	389761
11183	477
11184	3710
11185	56100
11186	9627
11187	35
11188	64429
11189	10106
11190	10098
11193	645996
11194	829
11196	728269
11197	22990
11198	9482
11199	5942
11200	7171
11201	10818
11202	55762
11211	7294
11212	374407
11213	80177
11214	29777
11215	117145
11216	391723
11217	51478
11218	8815
11219	10295
11221	58509
11222	9647
11223	347168
11224	144100
11226	2038
11227	118987
11228	84075
11230	8573
11231	90627
11232	9928
11234	339122
11235	81797
11236	353333
11237	3087
11238	4005
11240	4684
11243	2550
11244	6947
11245	6010
11247	374897
11248	23545
11249	2147
11250	57084
11251	7741
11252	1814
11253	6613
11254	9034
11255	64089
11257	4074
11258	57600
11259	540
11260	1381
11261	7701
11262	7022
11264	23304
11266	5396
11267	1142
11269	391356
11270	9314
11273	1496
11274	9208
11275	115286
11276	10123
11278	925
11279	147166
11280	79070
11281	26533
11282	84460
11283	3881
11284	392138
11285	8065
11309	84296
11311	29942
11313	245802
11314	157848
11315	3595
11316	7465
11317	342908
11318	8671
11319	28978
11320	51593
11321	162466
11322	2660
11325	310
11326	1182
11328	286362
11329	9024
11330	7802
11331	58476
11332	79990
11333	22796
11334	6820
11335	2826
11336	10691
11338	339168
11339	2953
11340	26147
11341	100288485
11342	2856
11343	8192
11344	8781
11345	341405
11346	6940
22794	337974
22795	64744
22796	537
22797	9232
22798	7707
22800	3203
22801	55173
22802	308
22803	2683
22806	79042
22807	54468
22808	2885
22809	79657
22818	2916
22820	8988
22821	785
22822	145942
22823	54539
22824	2657
22826	654346
22827	3359
22828	2822
22829	84216
22832	84803
22834	3070
22835	285093
22836	339366
22837	84447
22838	9369
22839	4998
22841	5598
22843	138805
22844	284546
22845	26064
22846	140732
22847	4831
22848	9578
22849	9559
22850	29957
22852	83939
22853	3205
22854	387775
22856	54503
22858	23077
22859	1318
22861	90249
22862	80142
22863	1282
22864	25822
22865	210
22866	54962
22868	285126
22869	148479
22870	11085
22871	23466
22872	4720
22873	144568
22875	255308
22876	93107
22877	4898
22878	6503
22879	391189
22880	80975
22881	30062
22882	121793
22883	284161
22884	11339
22885	4826
22887	219844
22888	79730
22889	100507650
22890	10059
22891	7942
22893	254102
22894	11112
22895	127731
22897	8547
22898	10787
22899	151531
22900	134145
22901	6870
22902	1477
22903	5610
22904	83550
22905	163059
22906	49854
22907	27338
22908	3891
22909	140856
22911	135114
22913	128611
22914	1805
22915	116028
22916	53632
22917	2665
22918	278
22919	3781
22920	2752
22921	63924
22924	79033
22925	339105
22926	283450
22927	6821
22928	81622
22929	248
22930	3156
22931	29843
22932	10776
22933	3283
22934	79873
22936	55771
22937	11170
22938	153218
22941	9993
22943	8786
22944	130827
22948	10513
22949	91782
22950	1491
22952	79668
22953	5872
22954	27289
22955	29993
22974	91647
22976	3449
22977	29789
22978	26253
22979	83931
22980	100131211
22981	6319
22982	5593
22983	55167
22984	348013
22985	375318
22986	1653
22987	7146
22989	29087
22990	3397
22992	2134
22993	25796
22994	2847
22995	114791
22996	5224
22997	57154
22998	6310
22999	116835
23001	147495
23002	8195
23005	900
23007	730262
23008	6362
23011	79026
23012	3577
23013	57665
23014	7350
23015	9144
23016	9967
23017	353376
23019	126068
23020	3028
23022	84752
23023	65065
23024	7840
23025	51367
23026	63027
23028	51052
23029	137735
23030	8812
23031	57152
23032	129880
23033	391196
23034	9068
23035	127247
23036	23673
23037	55152
23038	51400
23039	4947
23040	5590
23041	9525
23042	54793
23043	6891
23046	55738
23047	4680
23048	26118
23049	4176
23051	51100
23052	55768
23053	7803
23054	440
23057	203523
23059	5768
23060	1019
23061	122748
23062	2571
23063	79159
23064	121599
23065	162239
23066	6641
23067	337971
23070	25906
23071	124274
23072	6324
23075	254065
23076	7058
23077	7515
23078	4249
23080	843
23081	6857
23082	5537
23085	84206
23086	51253
23087	84654
23089	58495
23090	90355
23091	10128
23092	83900
23093	607
23094	390271
23095	2272
23096	4016
23097	24
23098	534
23099	388931
23101	440561
23102	4047
23105	54497
23107	55220
23108	27299
23109	54902
23111	9786
23112	9031
23113	26115
23114	222553
23116	23218
23118	54922
23119	23493
23120	79616
23122	2658
23125	474384
23126	23500
23127	51606
23129	57473
23130	112936
23131	26503
23132	26092
23133	337970
23135	5714
23136	8703
23137	8612
23138	124446
23139	51291
23140	2050
23141	5052
23142	386618
23143	157313
23144	8618
23145	55831
23148	80233
23149	55355
23150	57409
23151	678
23152	1113
23154	50848
23155	221241
23157	27163
23158	55607
23160	203
23161	63874
23162	2900
23163	1421
23164	49
23165	284418
23166	8021
23167	153572
23168	55011
23169	57589
23170	84700
23171	2078
23172	11102
23173	387804
23174	54868
23175	116496
23176	23741
23177	286826
23178	266747
23179	157657
23180	9597
23181	390916
23184	8555
23185	9639
23186	6279
23187	8900
23189	1072
23190	84272
23191	23563
23192	2171
23193	93622
23194	126969
23195	22827
23196	23524
23197	10741
23198	239
23199	27330
23200	23142
23201	3067
23203	51305
23204	94122
23205	124583
23207	150160
23208	165721
23209	56478
23210	55707
23211	164668
23212	9605
23213	1016
23214	57410
23215	10775
23216	26609
23217	8863
23218	3784
23219	9261
23220	23523
23221	55006
23223	5347
23224	10554
23225	8893
23228	84078
23229	7551
23230	5500
23231	23657
23232	9196
23233	123016
23234	7389
23235	728318
23236	9970
23237	4661
23239	10450
23240	79143
23241	11321
23242	11173
23243	408
23244	63898
23245	57611
23246	27145
23247	3249
23248	9929
23250	11161
23251	337977
23252	344
23253	8355
23254	390036
23255	390649
23256	6869
23258	5502
23259	83707
23261	1655
23262	23316
23263	80148
23264	199857
23265	8567
23266	4656
23268	23019
23269	10521
23270	547
23271	79969
23272	7366
23274	25978
23275	4321
23276	89780
23277	814
23279	10200
23281	401067
23283	23082
23284	98
23286	51008
23287	134285
23288	1068
23291	3641
23293	388551
23294	642658
23295	4222
23299	64146
23300	11274
23301	6328
23302	2530
23303	440519
23304	3375
23305	85315
23306	386684
23307	84171
23308	55033
23309	22934
23310	164633
23312	3309
23314	84134
23315	9391
23316	126402
23317	634
23318	283129
23321	1329
23322	9918
23324	79441
23325	25817
23326	112817
23327	92565
23328	143662
23329	51174
23331	83483
23332	9015
23333	1534
23334	170954
23335	378884
23336	22823
23338	1001
23339	84969
23341	401665
23344	5462
23345	23271
23347	2138
23348	145873
23349	2673
23350	400745
23351	55508
23352	84536
23353	6875
23354	54555
23355	23165
23357	128820
23358	30815
23359	3209
23360	137492
23361	57862
23362	23248
23363	26577
23365	1292
23367	23062
23368	79697
23369	123722
23370	57105
23371	8427
23373	1103
23376	10188
23378	8655
23379	5042
23380	388507
23381	9265
23382	4094
23383	9662
23384	91452
23385	6039
23386	56112
23387	9619
23389	127064
23390	255220
23392	56142
23394	10410
23395	81704
23396	23381
23397	22995
23398	5569
23399	143282
23400	6548
23401	2893
23404	113746
23405	54972
23406	7321
23408	256126
23409	115817
23410	151887
23411	219469
23412	114327
23413	338692
23414	253175
23415	147906
23416	6886
23417	81616
23418	493913
23420	124
23421	5889
23423	55139
23424	138474
23426	401973
23428	84303
23429	10507
23430	23065
23431	5455
23432	79901
23433	23099
23435	732253
23436	23094
23438	2059
23439	51283
23440	51614
23443	51102
23446	23163
23450	55179
23451	91461
23452	3189
23456	6854
23457	219956
23460	255520
23461	2207
23462	23341
23463	130535
23464	83887
23466	159296
23467	56061
23468	125919
23469	151112
23471	7084
23473	81894
23474	386680
23475	56929
23476	125476
23478	131616
23479	353
23480	23630
23481	7102
23483	1140
23484	6631
23491	219
23492	9436
23493	267
23495	5570
23498	858
23499	150368
23500	84951
23503	53822
23504	84312
23505	56122
23507	81037
23508	11332
23509	29951
23510	23415
23511	283933
23512	653641
23513	340811
23514	196294
23515	7703
23516	5813
23517	84900
23518	390437
23519	56270
23520	163081
23521	27178
23522	391622
23523	5083
23524	441168
23526	123787
23527	5064
23528	83856
23529	150763
23530	345643
23531	55130
23532	254958
23533	27147
23534	1621
23536	51106
23538	128308
23539	134430
23541	2662
23542	259307
23543	159371
23544	1806
23545	55503
23546	6483
23547	50614
23548	10556
23549	100131902
23550	774
23551	10044
23552	50856
23553	56052
23554	79947
23555	10436
23556	4142
23557	64174
23558	10902
23559	55199
23560	7020
23562	11142
23563	668
23564	84679
23566	356
23567	10566
23568	341
23569	57683
23576	118
23580	26693
23581	100288797
23582	55256
23583	347862
23584	723961
23585	4093
23586	4107
23587	30837
23588	2978
23589	2866
23590	10024
23591	441519
23592	3045
23593	3481
23594	54207
23595	152007
23596	343035
23597	10477
23598	26585
23600	57125
23601	130340
23603	7711
23604	7705
23607	9472
23608	9866
23609	79944
23612	83756
23613	23288
23615	1088
23616	5686
23617	4528
23619	6623
23620	3558
23621	400720
23623	5210
23624	729438
23625	360200
23626	26108
23627	100462983
23630	6706
23632	55334
23633	54477
23635	23057
23636	1820
23637	79812
23639	27101
23640	51649
23641	439
23643	100288142
23644	1756
23645	93035
23646	2950
23647	20
23648	64599
23649	28964
23650	84063
23654	1198
23657	57117
23658	143241
23659	51196
23660	1802
23670	22915
23671	3903
23673	9688
23676	1188
23677	51267
23678	23421
23682	416
23683	25950
23704	84705
23705	10280
23708	83591
23710	1378
23729	283298
23731	51016
23732	10079
23741	3773
23742	79898
23743	4802
23746	340156
23753	4724
23759	26279
23760	50809
23761	200030
23762	4935
23764	2130
23765	27113
23766	118881
23767	392636
23768	55559
23769	29925
23770	5326
23774	81844
23779	80223
23780	158584
23786	57096
23787	91746
23788	391107
24137	79669
24138	55802
24139	29999
24140	57534
24141	3493
24142	79735
24144	400961
24145	6659
24146	3895
24147	5899
24148	79582
24149	6095
24150	118980
25758	56654
25759	23370
25763	6817
25764	343169
25766	483
25769	5205
25771	80830
25775	392376
25776	56925
25777	26281
25778	554249
25780	195827
25782	8491
25788	10014
25789	9514
25790	7388
25791	8698
25792	114926
25793	9054
25794	148229
25796	10881
25797	2317
25798	259240
25799	11061
25800	6528
25801	64746
25802	51542
25803	728294
25804	10349
25805	80219
25806	2139
25807	4105
25809	79001
25813	6651
25814	8666
25816	254013
25817	3053
25818	49856
25819	284069
25820	442191
25821	149628
25822	91351
25823	2237
25824	389124
25825	27032
25827	64376
25828	170463
25829	34
25830	10475
25831	5496
25832	5253
25833	89869
25834	57524
25836	9943
25837	54738
25839	84750
25840	5094
25841	3718
25842	22954
25843	92196
25844	84329
25847	27072
25849	94005
25850	148423
25851	2650
25853	6768
25855	9150
25858	613211
25861	169792
25862	7681
25864	282809
25865	146845
25870	284349
25871	6035
25873	9890
25874	91807
25875	23041
25876	8882
25878	57333
25879	57551
25880	54471
25884	1800
25885	79625
25886	10365
25888	29801
25890	5354
25891	122509
25893	197407
25894	144110
25895	3739
25896	2104
25897	55182
25898	6942
25900	65993
25902	222659
25903	345651
25904	57578
25906	441531
25907	5961
25909	9480
25911	84246
25912	9754
25913	881
25914	256309
25915	100132399
25917	85451
25920	93550
25921	23519
25923	2107
25924	1087
25925	9282
25926	26517
25927	1161
25928	6834
25929	4291
25930	64151
25932	26011
25934	222546
25936	23770
25937	338339
25939	160760
25940	64850
25941	646698
25942	5127
25945	2625
25946	8995
25948	56923
25949	10153
25950	348995
25953	204962
25956	8814
25957	23397
25959	51385
25960	80095
25961	2170
25962	79693
25963	563
25966	27185
25970	10009
25972	171425
25973	144363
25974	285533
25975	404552
25976	196441
25977	390053
25978	28577
25979	51318
25980	79731
25981	4212
25983	121274
25984	10257
25987	221960
25988	6482
25989	115939
25992	136051
25994	347517
25996	643680
25998	54862
25999	152100
26000	8880
26001	27231
26002	79816
26003	2295
26005	10525
26007	3615
26009	60682
26010	56127
26011	55684
26012	6755
26013	1826
26015	64283
26017	100288323
26018	81623
26019	58528
26020	79828
26022	25911
26024	55840
26025	256329
26027	55761
26030	9296
26031	196403
26032	85317
26033	114908
26034	199800
26035	10449
26036	7514
26037	84891
26038	55350
26039	11235
26040	90390
26043	27230
26045	29850
26046	205717
26047	79968
26048	284076
26049	317701
26050	84619
26051	80759
26052	9325
26053	138307
26054	25970
26056	54434
26057	94121
26058	132
26059	148252
26060	113246
26061	10100
26063	79949
26064	55213
26065	55138
26073	58496
26074	9091
26084	221806
26085	196385
26086	5709
26088	1164
26090	5334
26091	302
26092	79710
26093	5788
26094	4033
26095	5272
26097	3384
26098	151648
26100	26762
26103	53840
26108	79973
26115	91749
26118	3336
26119	1911
26121	26959
26122	143279
26123	10623
26127	6988
26128	22989
26130	399967
26133	128360
26135	23549
26136	26173
26137	23070
26140	10678
26145	91289
26146	29933
26147	57451
26149	54905
26150	2926
26151	375346
26152	255809
26153	22882
26154	91179
26155	2260
26156	7067
26157	5563
26160	152485
26164	5274
26165	219670
26166	149603
26167	10336
26168	5155
26173	3071
26175	728492
26184	23231
26188	51053
26189	403273
26190	256987
26191	1508
26205	84187
26206	157680
26207	989
26211	7054
26212	79039
26219	1186
26223	440955
26224	7566
26225	653275
26227	640
26228	55801
26229	2114
26230	4065
26232	348094
26233	79885
26234	152098
26235	51019
26238	90864
26239	28971
26240	57645
26245	116931
26246	158427
26248	548644
26249	431705
26251	3315
26253	50628
26254	10573
26255	7174
26256	4677
26257	1460
26258	3274
26259	153
26260	83604
26261	55328
26262	442247
26263	219931
26266	23670
26267	29119
26268	2618
26269	10746
26270	138240
26271	162073
26272	8560
26273	100463289
26275	114804
26276	120425
26277	84996
26278	340267
26279	64787
26280	138151
26281	79962
26284	9638
26285	51622
26286	64108
26287	3009
26289	4548
26290	130888
26291	7769
26292	121340
26297	5196
26298	131375
26301	51499
26330	133308
26333	6446
26338	5894
26339	3700
26341	348262
26353	57646
26354	6189
26355	25907
26468	23360
26469	92002
26470	339324
26471	79605
26472	2825
26476	29102
26492	284695
26493	10979
26494	80176
26495	11001
26496	80304
26497	127059
26499	51555
26502	83394
26503	280660
26504	2005
26505	9350
26507	55739
26508	5777
26509	6317
26511	81931
26512	100127983
26515	163590
26517	597
26519	58524
26520	4238
26521	2947
26523	4288
26524	9453
26525	219736
26526	415
26528	165324
26529	89832
26530	23007
26531	9380
26532	151449
26533	374354
26534	675
26538	6406
26539	246777
26548	26271
26574	22904
26575	56987
26576	221037
26577	55552
26578	29127
26580	54518
26581	2736
26582	128710
26584	653145
26585	577
26586	55054
26589	81627
26595	6237
26608	57292
26609	112401
26610	253769
26648	2151
26658	10744
26659	4160
26664	23520
26682	10136
26683	138803
26686	92595
26687	378708
26689	27344
26692	64902
26693	84676
26696	387755
26707	2633
26716	60489
26735	9547
26737	4091
26740	22977
26747	2561
26750	9693
26751	440081
26762	150356
26872	645974
26873	115584
26952	57530
26953	1807
26958	645832
26959	85403
26960	3096
26973	23039
26974	3049
26984	5268
26985	54509
26986	652
26993	11346
26994	342618
26995	100996939
26996	93408
26998	54838
26999	10020
