entrez	new
10082	57010
10083	6531
10084	59348
10085	107161145
10086	6252
10087	56477
10089	2125
10090	2665
10092	3429
10093	122769
10094	338661
10095	6369
10096	84996
10097	157869
10098	875
10099	2188
10100	10608
10101	79586
10102	340390
10103	345193
10105	785
10106	11284
10107	388336
10109	54742
10110	84314
10111	246330
10112	6319
10113	27304
10114	10426
10116	145814
10117	284546
10120	55506
10121	64852
10123	29775
10124	55181
10125	89849
10126	727800
10127	58509
10128	3081
10129	79642
10130	254048
10131	29093
10133	23432
10134	284805
10135	55161
10136	23067
10137	29074
10138	79843
10139	59339
10140	4189
10141	51130
10142	55052
10143	29882
10144	402381
10146	3294
10147	23284
10148	160518
10149	2551
10150	292
10152	2941
10153	1410
10154	135458
10155	66008
10156	162993
10157	80737
10158	55284
10160	55041
10161	10201
10162	284266
10163	10219
10164	347
10165	7091
10166	4009
10168	11149
10169	1448
10170	57732
10171	627
10172	92270
10174	58530
10175	55177
10178	9104
10179	653259
10180	55153
10181	84465
10184	25834
10186	6775
10188	10849
10189	54861
10190	79864
10193	11128
10194	4255
10195	730211
10196	10343
10197	285679
10198	9373
10199	100132399
10200	51286
10201	4129
10202	390598
10203	51228
10204	93622
10205	55869
10206	7128
10207	51646
10208	30014
10209	114787
10210	101927423
10211	10531
10212	54107
10213	80306
10214	2553
10215	81282
10216	83595
10217	254013
10218	4969
10219	9356
10220	533
10221	3808
10223	4330
10224	64409
10225	26064
10226	51371
10227	54962
10228	90874
10229	3570
10231	257160
10232	54943
10233	3674
10234	9213
10235	1551
10236	100132463
10237	3420
10238	11141
10239	7508
10240	55728
10241	762
10242	26035
10243	26520
10244	8774
10245	5568
10246	8775
10247	162699
10248	100463500
10249	8318
10250	6505
10251	60468
10252	9886
10253	54496
10254	54567
10256	26207
10257	9787
10260	54682
10261	2689
10262	64111
10265	23220
10266	22807
10267	4825
10268	80097
10269	10523
10270	728642
10272	445
10273	94039
10274	10170
10276	10549
10277	26499
10278	6218
10279	6654
10280	5383
10281	51122
10282	11328
10283	344752
10284	65009
10285	4892
10286	147670
10287	3229
10288	83988
10289	497190
10290	25825
10291	143187
10293	7150
10294	401992
10295	132321
10296	5217
10297	9208
10298	10500
10299	54762
10300	440561
10302	10287
10307	5531
10308	23779
10309	253980
10311	8499
10312	3831
10313	79091
10314	2315
10316	932
10317	10533
10318	64423
10319	140807
10320	1854
10321	4051
10322	113278
10324	54941
10325	190
10326	9697
10327	91862
10328	3913
10329	1850
10330	84519
10331	9486
10332	2977
10333	768211
10335	5828
10336	84250
10342	80206
10343	100996582
10344	79482
10345	3446
10346	6433
10347	8722
10349	55530
10350	153571
10351	79640
10352	7360
10360	8526
10361	10620
10362	100507321
10363	79713
10365	155185
10367	341418
10368	151525
10369	3552
10370	23145
10371	6711
10376	8760
10379	9247
10380	79609
10381	81545
10382	60509
10383	79692
10384	64208
10385	63899
10388	6753
10389	388403
10390	10273
10391	3598
10392	100288142
10393	6672
10394	10602
10395	22983
10396	23316
10397	11253
10398	51277
10399	3556
10400	3163
10401	11151
10402	6880
10403	400916
10404	9706
10406	124626
10408	51490
10409	142683
10410	79666
10411	165324
10412	57205
10413	7841
10417	11070
10418	402665
10419	57553
10420	9124
10421	26205
10422	143098
10423	10907
10424	728577
10425	7373
10426	390075
10427	8518
10428	114805
10430	64755
10432	7294
10434	168451
10435	387755
10436	6976
10437	9837
10438	283489
10439	9019
10440	79953
10443	5865
10444	353288
10445	10495
10446	7576
10447	59352
10449	5204
10450	797
10451	664618
10452	152189
10454	2255
10455	51663
10456	10880
10457	5090
10458	283189
10459	727
10460	116832
10461	6990
10462	126123
10463	120
10464	1308
10465	1122
10466	80311
10467	146547
10468	10394
10469	145389
10471	79971
10472	378884
10473	56979
10474	161291
10475	7075
10476	63916
10477	28755
10478	115
10479	284021
10480	340654
10481	55233
10482	100820829
10483	7270
10484	54738
10485	5051
10486	160851
10487	127396
10488	146439
10489	26121
10490	9479
10491	3569
10492	2564
10493	5522
10494	340393
10495	374897
10497	8363
10498	85019
10499	6606
10500	81858
10501	175
10505	23035
10507	55745
10509	10681
10512	10308
10513	10160
10514	10615
10516	153562
10518	80851
10519	2877
10520	10105
10521	219968
10522	9348
10523	5789
10524	81543
10525	23481
10526	114026
10527	587
10528	56203
10529	6282
10531	11198
10533	284110
10534	51719
10535	53827
10536	10109
10537	5083
10538	5316
10539	22852
10540	55658
10541	8629
10542	80184
10544	55793
10548	57522
10549	1955
10550	10131
10551	9853
10552	1728
10553	6141
10554	115584
10555	8193
10556	285190
10557	3052
10558	10309
10559	84440
10560	341883
10561	1869
10562	390053
10563	6010
10564	55720
10565	1557
10566	7317
10567	1961
10568	1053
10569	221443
10570	2664
10572	10220
10573	642843
10574	7539
10575	25790
10576	5094
10577	3306
10578	4493
10579	6947
10580	25987
10581	151194
10584	84101
10585	55609
10586	800
10587	7277
10588	7374
10589	11099
10590	7318
10591	8666
10592	4619
10594	79087
10595	22828
10597	54596
10598	83482
10599	51191
10600	93058
10602	57761
10603	2494
10605	7077
10606	93183
10607	6804
10608	152330
10609	8192
10610	79153
10611	8110
10612	79581
10613	1848
10614	57167
10615	23589
10616	10617
10617	344018
10618	55861
10620	27075
10621	2150
10622	1618
10623	252884
10625	113
10626	151
10627	8809
10628	2304
10629	10130
10630	6499
10631	55559
10632	401250
10633	25927
10634	8019
10635	10841
10636	1195
10637	5157
10638	56255
10640	3503
10641	5688
10642	9679
10643	167153
10644	728489
10645	26529
10647	90806
10648	79490
10650	23787
10651	388564
10652	3920
10653	51322
10654	84278
10655	55889
10656	1962
10657	51204
10658	3858
10659	152185
10660	55930
10661	114571
10663	8852
10664	65122
10665	390266
10666	6993
10667	4355
10668	64167
10669	3780
10670	25830
10671	970
10672	4184
10673	2800
10675	65986
10677	11340
10678	140545
10681	128240
10682	22916
10683	257101
10686	3050
10687	283848
10690	344892
10691	401666
10692	4792
10693	54505
10694	339487
10695	55505
10699	84705
10712	6429
10713	34
10714	24
10715	343413
10716	643008
10717	2817
10718	64943
10720	130951
10721	2071
10723	51454
10724	8672
10725	9953
10726	10265
10728	343071
10730	6494
10732	148823
10733	2902
10734	50509
10735	81696
10736	10360
10738	65981
10739	116441
10741	196472
10742	6132
10743	8411
10744	388569
10745	161357
10746	203102
10747	388536
10749	5818
10750	79744
10752	390038
10753	645587
10755	114757
10758	6343
10761	145447
10762	83756
10763	730130
10765	8513
10766	6699
10767	150572
10768	643797
10769	53407
10771	283365
10772	653404
10773	117154
10775	80896
10776	134391
10777	24142
10780	145553
10781	29100
10782	3495
10783	258010
10785	56729
10786	84570
10787	51564
10788	3171
10791	10551
10793	80143
10794	5414
10795	6748
10797	58190
10798	9085
10799	5153
10800	4946
10801	79905
10802	11136
10803	79962
10804	3486
10806	163049
10807	348094
10808	8631
10809	79230
10810	401397
10811	51283
10813	1401
10814	50853
10815	54658
10816	79803
10817	6101
10818	9901
10824	51458
10825	9616
10826	65121
10827	64843
10838	80704
10840	64860
10841	65267
10842	375743
10844	56135
10845	10237
10846	9866
10847	8120
10848	10017
10849	7403
10850	653192
10855	81551
10856	7727
10857	5128
10858	221301
10859	5067
10861	222487
10863	29880
10864	54429
10865	55967
10866	9600
10867	91584
10868	494115
10869	57595
10870	84417
10871	57493
10873	5587
10874	10155
10875	6330
10876	8742
10877	128821
10878	51379
10879	85457
10880	5533
10881	11107
10882	389812
10884	128820
10885	266812
10886	4729
10887	79913
10888	347487
10890	150771
10891	57827
10892	57057
10893	116225
10894	4318
10896	9552
10897	283149
10898	219931
10899	10501
10900	284486
10901	100129520
10902	165
10903	570
10904	9166
10905	353238
10906	9935
10907	3891
10908	166647
10910	121441
10911	64137
10912	150290
10913	6920
10914	23400
10915	22979
10916	112970
10917	55222
10919	340024
10920	54482
10921	283576
10922	6450
10923	9817
10924	84450
10926	23539
10927	396
10928	6683
10929	146723
10930	7047
10933	3788
10935	85280
10936	10225
10938	100506084
10939	4707
10940	55093
10941	728495
10942	9554
10943	114112
10944	5152
10945	2119
10946	375757
10947	400961
10948	1621
10949	11036
10950	3014
10951	23062
10952	157848
10953	81035
10954	55280
10955	839
10956	645996
10957	1496
10959	164714
10960	6195
10961	8989
10962	56137
10963	8997
10964	339366
10965	285016
10966	54810
10969	8723
10970	28512
10971	255101
10972	57169
10973	334
10974	115273
10975	79933
10978	388730
10979	55003
10980	3991
10981	126393
10982	389761
10983	729515
10985	3043
10987	25873
10988	51272
10989	137835
10990	57186
10991	10804
10992	65977
10993	10933
10994	55699
10998	5780
10999	57410
11000	7180
11001	28776
11004	51531
11005	929
11006	2147
11007	55647
11009	57794
11010	84229
11011	1827
11012	29949
11013	55170
11014	5553
11015	261726
11016	9265
11017	25961
11018	4635
11019	81544
11020	285220
11021	9128
11022	1154
11023	55034
11024	8292
11025	5801
11026	750
11027	11074
11030	7345
11031	6483
11033	5238
11034	79794
11035	3075
11036	3620
11037	9915
11040	51474
11041	199834
11043	925
11044	55168
11045	90637
11046	2055
11047	5138
11051	342667
11052	440087
11054	140862
11055	6513
11056	617
11057	81619
11059	55236
11060	28985
11061	348158
11062	6003
11063	6002
11064	30010
11065	64506
11066	347344
11067	129807
11068	28987
11069	23492
11070	6846
11072	222642
11073	139728
11074	23456
11075	1259
11076	51765
11077	22829
11078	124930
11079	8862
11080	217
11081	55054
11082	51227
11083	80328
11085	79990
11086	147657
11091	9559
11092	8403
11093	84624
11094	27020
11095	126567
11096	5352
11097	10019
11098	55137
11099	54947
11100	550
11101	83856
11102	140258
11103	5087
11104	129685
11105	2811
11107	219927
11108	3937
11112	10865
11113	50484
11116	255626
11117	9509
11118	22888
11119	8945
11120	23389
11122	80817
11123	7349
11124	642623
11126	3980
11127	55621
11128	160
11129	131177
11130	8611
11131	3744
11132	347741
11133	399818
11135	170589
11136	10585
11137	56882
11138	113115
11140	1534
11141	729330
11142	1820
11143	201161
11144	51000
11145	401262
11146	9244
11147	345651
11148	100170841
11149	8677
11151	4185
11152	51246
11153	25934
11154	79890
11155	84441
11156	3061
11157	153201
11158	10049
11159	200373
11160	55244
11161	2121
11162	51006
11163	11217
11164	9380
11165	10863
11166	22824
11167	117854
11168	140836
11169	8427
11170	222658
11171	891
11172	9686
11173	8630
11174	51673
11176	386617
11177	283652
11178	284415
11179	200523
11180	26212
11181	1602
11182	11162
11183	221091
11184	9491
11185	28442
11186	129303
11187	333
11188	26682
11189	133923
11190	162966
11193	643847
11194	115727
11196	3516
11197	400966
11198	132430
11199	102724862
11200	1832
11201	3549
11202	91603
11211	2638
11212	4924
11213	84418
11214	56475
11215	51285
11216	23143
11217	474343
11218	29765
11219	83594
11221	389136
11222	55695
11223	1052
11224	7272
11226	168448
11227	120534
11228	3667
11230	4291
11231	8520
11232	51347
11234	642446
11235	113179
11236	116372
11237	10992
11238	1155
11240	57655
11243	1739
11244	117532
11245	389558
11247	445577
11248	374969
11249	146057
11250	4245
11251	3594
11252	51306
11253	1906
11254	54583
11255	4152
11257	83851
11258	100131439
11259	9381
11260	9734
11261	5179
11262	4625
11264	55651
11266	58526
11267	7327
11269	79594
11270	140032
11273	257019
11274	22936
11275	3609
11276	414918
11278	55819
11279	23647
11280	5333
11281	51170
11282	896
11283	5939
11284	155368
11285	5634
11309	4698
11311	6482
11313	285643
11314	1208
11315	4157
11316	400830
11317	390431
11318	122704
11319	138881
11320	975
11321	55800
11322	51529
11325	1362
11326	390083
11328	9760
11329	201973
11330	1264
11331	79183
11332	84284
11333	57088
11334	4922
11335	23705
11336	63948
11338	5178
11339	64062
11340	3433
11341	81399
11342	55023
11343	200350
11344	54828
11345	10884
11346	390928
22794	254863
22795	29969
22796	55737
22797	54480
22798	574414
22800	56063
22801	80975
22802	30846
22803	1859
22806	57606
22807	5361
22808	118611
22809	9134
22818	78988
22820	7155
22821	221
22822	284340
22823	1153
22824	223075
22826	29957
22827	390245
22828	84419
22829	6103
22832	2335
22834	56853
22835	84293
22836	10462
22837	84631
22838	4438
22839	134860
22841	284119
22843	780776
22844	126433
22845	83657
22846	1763
22847	521
22848	50604
22849	199704
22850	166012
22852	3151
22853	200150
22854	10093
22856	220064
22858	22918
22859	65265
22861	56241
22862	441400
22863	54995
22864	401236
22865	112714
22866	8029
22868	120796
22869	57717
22870	96459
22871	9789
22872	285590
22873	4223
22875	51669
22876	254042
22877	54989
22878	79053
22879	80196
22880	493829
22881	1005
22882	3695
22883	57393
22884	51400
22885	23190
22887	360023
22888	7741
22889	57020
22890	161823
22891	4547
22893	26031
22894	1236
22895	90060
22897	2516
22898	79848
22899	388946
22900	5514
22901	5284
22902	84922
22903	5122
22904	953
22905	163223
22906	9553
22907	84892
22908	140686
22909	53344
22911	59344
22913	473
22914	57678
22915	475
22916	4482
22917	64850
22918	84075
22919	81565
22920	4061
22921	8497
22924	6356
22925	200895
22926	30812
22927	121665
22928	84455
22929	10971
22930	10243
22931	133584
22932	4756
22933	3447
22934	253152
22936	56122
22937	3636
22938	11143
22941	259294
22943	2802
22944	11046
22948	4287
22949	89891
22950	245908
22952	57704
22953	3948
22954	6136
22955	4846
22974	124359
22976	4988
22977	84690
22978	90809
22979	130399
22980	9270
22981	7159
22982	81606
22983	10241
22984	84919
22985	27147
22986	23276
22987	338949
22989	51535
22990	26526
22992	534
22993	5981
22994	4584
22995	3929
22996	57786
22997	5933
22998	23102
22999	9939
23001	389084
23002	197135
23005	136263
23007	6583
23008	57524
23011	113878
23012	9940
23013	79740
23014	8995
23015	4586
23016	139065
23017	84804
23019	10580
23020	100506243
23022	27071
23023	150864
23024	152503
23025	374786
23026	26022
23028	349075
23029	8569
23030	50488
23031	90025
23032	10597
23033	64754
23034	225689
23035	3267
23036	79759
23037	51478
23038	1993
23039	8714
23040	22846
23041	115106
23042	5790
23043	2160
23046	25894
23047	8074
23048	196883
23049	9507
23051	25893
23052	4173
23053	25831
23054	5346
23057	163
23059	2819
23060	116085
23061	2286
23062	51575
23063	116349
23064	390144
23065	79840
23066	9227
23067	645
23070	353497
23071	403341
23072	4891
23075	150684
23076	150274
23077	113246
23078	10398
23080	1740
23081	84868
23082	284467
23085	126695
23086	55626
23087	5436
23089	9278
23090	78986
23091	100506627
23092	123606
23093	2009
23094	80124
23095	91949
23096	389125
23097	89780
23098	79717
23099	7771
23101	79714
23102	54700
23105	124565
23107	54998
23108	56851
23109	8717
23111	408186
23112	10598
23113	27340
23114	5068
23116	51119
23118	5481
23119	6257
23120	4046
23122	92703
23125	57462
23126	79365
23127	493861
23129	64645
23130	377047
23131	53828
23132	91252
23133	646000
23135	10051
23136	128653
23137	837
23138	1912
23139	344838
23140	79693
23141	1133
23142	128488
23143	5521
23144	79772
23145	7298
23148	6508
23149	613210
23150	54915
23151	79156
23152	84498
23154	284370
23155	151871
23157	124790
23158	654429
23160	11142
23161	27336
23162	85302
23163	54991
23164	343637
23165	2013
23166	10665
23167	51574
23168	51110
23169	10235
23170	6291
23171	26548
23172	57453
23173	58512
23174	1158
23175	9466
23176	8856
23177	54532
23178	23504
23179	10875
23180	653082
23181	8904
23184	54856
23185	8216
23186	54994
23187	6573
23189	6272
23190	5387
23191	79672
23192	84970
23193	92241
23194	28820
23195	2697
23196	4004
23197	5395
23198	92104
23199	54463
23200	6827
23201	10143
23203	223082
23204	155382
23205	653781
23207	54433
23208	7045
23209	5684
23210	25975
23211	343406
23212	79007
23213	79176
23214	2852
23215	9152
23216	339804
23217	84622
23218	83729
23219	148022
23220	101060389
23221	2298
23223	171019
23224	51530
23225	645811
23228	6522
23229	439996
23230	1181
23231	23607
23232	780
23233	23125
23234	771
23235	1002
23236	2848
23237	85013
23239	116534
23240	79572
23241	138805
23242	9882
23243	387921
23244	4824
23245	23379
23246	55957
23247	2318
23248	7099
23250	57713
23251	54545
23252	63923
23253	933
23254	3224
23255	5883
23256	81576
23258	8797
23259	2831
23261	579
23262	93100
23263	10730
23264	7353
23265	135138
23266	4741
23268	58529
23269	64170
23270	117289
23271	81470
23272	5732
23274	9044
23275	169355
23276	155038
23277	84962
23279	51260
23281	27153
23283	8539
23284	64210
23286	128866
23287	284307
23288	1207
23291	55249
23293	5166
23294	5862
23295	56674
23299	56171
23300	284114
23301	4084
23302	112744
23303	2668
23304	1735
23305	3280
23306	9053
23307	2803
23308	6175
23309	117143
23310	170954
23312	6398
23314	3795
23315	54978
23316	9215
23317	57539
23318	135946
23321	374977
23322	23341
23324	18
23325	124245
23326	414189
23327	51363
23328	101180976
23329	2018
23331	5423
23332	27255
23333	199720
23334	25978
23335	643414
23336	56996
23338	84687
23339	5036
23341	3221
23344	3483
23345	7618
23347	29953
23348	6449
23349	56061
23350	3240
23351	2172
23352	145226
23353	196335
23354	205428
23355	158747
23357	638
23358	120586
23359	199964
23360	401973
23361	337966
23362	79812
23363	5303
23365	165257
23367	147798
23368	51237
23369	7337
23370	84698
23371	27236
23373	162494
23376	125206
23378	646450
23379	114625
23380	29086
23381	90678
23382	8832
23383	337963
23384	23209
23385	7222
23386	2022
23387	1358
23389	79836
23390	5154
23392	3706
23394	283092
23395	145258
23396	346171
23397	23617
23398	10666
23399	1479
23400	9610
23401	84666
23404	253970
23405	128869
23406	7044
23408	5692
23409	79048
23410	3691
23411	5864
23412	59286
23413	23215
23414	1815
23415	7329
23416	27036
23417	85318
23418	128308
23420	51447
23421	127700
23423	83990
23424	3136
23426	4772
23428	339230
23429	7571
23430	619207
23431	9173
23432	4284
23433	50809
23435	1979
23436	219464
23438	54657
23439	100129543
23440	2296
23443	6725
23446	55175
23450	80000
23451	4131
23452	5435
23456	345778
23457	81892
23460	10678
23461	6230
23462	171177
23463	23543
23464	5739
23466	10172
23467	85461
23468	83699
23469	23286
23471	25769
23473	2846
23474	56107
23475	1230
23476	6236
23478	342372
23479	6663
23480	5223
23481	390999
23483	123263
23484	9659
23491	3109
23492	440699
23493	9597
23495	123775
23498	27107
23499	4161
23500	404635
23503	283232
23504	80304
23505	5468
23507	1339
23508	57520
23509	23217
23510	4048
23511	57716
23512	4684
23513	29947
23514	7748
23515	57093
23516	2015
23517	28958
23518	2317
23519	10125
23520	390168
23521	11047
23522	24145
23523	346288
23524	8938
23526	2853
23527	140683
23528	2178
23529	6655
23530	84830
23531	3786
23532	6258
23533	90987
23534	374900
23536	91749
23538	332
23539	54741
23541	146713
23542	25923
23543	51440
23544	390927
23545	10317
23546	353140
23547	54955
23548	1844
23549	22845
23550	862
23551	9704
23552	29097
23553	57381
23554	151050
23555	54866
23556	83881
23557	5866
23558	9328
23559	7569
23560	79009
23562	8837
23563	51537
23564	338382
23566	51761
23567	221037
23568	6202
23569	51054
23576	80217
23580	254887
23581	283677
23582	581
23583	284759
23584	3859
23585	1213
23586	4064
23587	80341
23588	27197
23589	83850
23590	5272
23591	440712
23592	283685
23593	3689
23594	58
23595	6511
23596	54870
23597	5706
23598	6640
23600	55852
23601	1209
23603	59285
23604	9442
23607	80830
23608	51002
23609	113835
23612	643854
23613	1056
23615	26000
23616	283985
23617	1553
23619	54629
23620	92400
23621	341947
23623	5876
23624	10330
23625	84944
23626	100507044
23627	3596
23630	4731
23632	79703
23633	9436
23635	196403
23636	57472
23637	11213
23639	90488
23640	57335
23641	8545
23643	6528
23644	8784
23645	959
23646	5506
23647	285349
23648	6584
23649	116842
23650	3458
23654	1118
23657	54737
23658	57596
23659	200909
23660	90102
23670	2043
23671	8890
23673	50674
23676	10969
23677	2203
23678	3233
23682	55163
23683	91227
23704	81300
23705	5076
