entrez	new
10052	84951
10053	54876
10054	2322
10055	1553
10056	401
10057	10365
10058	2187
10059	581
10060	23581
10061	63926
10062	132864
10063	337979
10066	55900
10067	389207
10068	5451
10069	151230
10071	100288797
10072	27294
10073	64946
10075	3358
10076	55223
10077	2059
10079	4342
10081	84059
10082	100288413
10083	57452
10084	4684
10085	152789
10086	100862671
10087	346562
10089	56906
10090	5698
10092	8832
10093	285367
10094	64800
10095	7499
10096	10228
10097	91603
10098	29967
10099	11093
10100	3007
10101	164592
10102	10212
10103	80263
10105	6120
10106	4705
10107	341276
10109	51000
10110	9973
10111	27091
10112	50964
10113	10786
10114	55905
10116	7561
10117	119692
10120	644168
10121	29920
10123	138802
10124	908
10125	114788
10126	2525
10127	8386
10128	8666
10129	3228
10130	30832
10131	1846
10133	55030
10134	9465
10135	3652
10136	6011
10137	606495
10138	55643
10139	5527
10140	3562
10141	24139
10142	2057
10143	93323
10144	9704
10146	167838
10147	339403
10148	112487
10149	57662
10150	26687
10152	140564
10153	10465
10154	8912
10155	729533
10156	57002
10157	100996582
10158	441518
10160	9732
10161	140876
10162	399664
10163	2642
10164	144360
10165	10336
10166	1233
10168	5720
10169	8439
10170	9919
10171	55571
10172	8987
10174	7741
10175	345630
10178	6663
10179	27440
10180	7043
10181	9672
10184	653333
10186	11023
10188	8906
10189	64215
10190	64651
10193	55723
10194	23254
10195	84677
10196	27127
10197	168620
10198	5547
10199	1289
10200	84836
10201	120892
10202	1719
10203	9104
10204	55361
10205	148362
10206	65123
10207	7582
10208	115330
10209	84517
10210	541468
10211	9148
10212	8590
10213	54629
10214	10933
10215	2632
10216	3594
10217	112752
10218	341883
10219	10618
10220	84957
10221	56654
10223	7455
10224	64745
10225	57617
10226	9790
10227	65990
10228	245909
10229	64327
10231	26476
10232	26273
10233	200030
10234	90441
10235	340061
10236	10165
10237	220202
10238	10814
10239	9651
10240	7508
10241	463
10242	22884
10243	84614
10244	7549
10245	3313
10246	133060
10247	4968
10248	6997
10249	2968
10250	23272
10251	6369
10252	196463
10253	3858
10254	255743
10256	8029
10257	126433
10260	728047
10261	10409
10262	10217
10265	56128
10266	136227
10267	23446
10268	4953
10269	1370
10270	1512
10272	85458
10273	51020
10274	56890
10276	9187
10277	100505591
10278	51606
10279	165904
10280	120237
10281	64393
10282	5321
10283	55677
10284	79707
10285	4793
10286	8120
10287	79659
10288	81691
10289	6813
10290	10526
10291	79876
10293	89970
10294	1266
10295	1842
10296	6967
10297	221786
10298	10876
10299	51531
10300	84898
10302	54862
10307	8290
10308	140258
10309	6947
10311	126299
10312	9247
10313	6515
10314	64793
10316	386676
10317	53917
10318	81501
10319	211
10320	9127
10321	284071
10322	56884
10324	22850
10325	116931
10326	10608
10327	3311
10328	54849
10329	22908
10330	100132285
10331	9804
10332	5264
10333	341
10335	6272
10336	3779
10342	8463
10343	81448
10344	79797
10345	5100
10346	2197
10347	6326
10349	5128
10350	4254
10351	23265
10352	3773
10360	206412
10361	126208
10362	9341
10363	116832
10365	23197
10367	251
10368	100288814
10369	55239
10370	80177
10371	5134
10376	113189
10379	114822
10380	83638
10381	54768
10382	3360
10383	79759
10384	223075
10385	4683
10388	660
10389	10981
10390	6566
10391	401541
10392	2527
10393	6548
10394	58189
10395	442191
10396	28896
10397	3032
10398	388372
10399	6433
10400	54916
10401	10246
10402	124404
10403	590
10404	9899
10406	50618
10408	174
10409	6416
10410	3930
10411	57636
10412	10478
10413	79862
10417	1551
10418	219402
10419	64747
10420	8667
10421	6861
10422	55749
10423	54978
10424	59336
10425	523
10426	337970
10427	64852
10428	124976
10430	5315
10432	1743
10434	128367
10435	81552
10436	91775
10437	148113
10438	84996
10439	8784
10440	23165
10443	80778
10444	3658
10445	81849
10446	10278
10447	79048
10449	7006
10450	54440
10451	773
10452	440699
10454	65010
10455	4481
10456	54985
10457	162387
10458	6389
10459	6707
10460	64714
10461	25962
10462	4172
10463	442867
10464	521
10465	128869
10466	414061
10467	63894
10468	3002
10469	2194
10471	166614
10472	129807
10473	7745
10474	64748
10475	10473
10476	138050
10477	11182
10478	64431
10479	143187
10480	9496
10481	645203
10482	128553
10483	140462
10484	84894
10485	9627
10486	84129
10487	54069
10488	1768
10489	2794
10490	1297
10491	26064
10492	83637
10493	7010
10494	55744
10495	51112
10497	3567
10498	57673
10499	6991
10500	440560
10501	9828
10505	2709
10507	56971
10509	7447
10512	84839
10513	101060684
10514	10617
10516	6445
10518	23585
10519	6839
10520	388403
10521	343578
10522	5662
10523	80004
10524	221481
10525	56927
10526	56925
10527	8891
10528	116228
10529	10440
10531	55342
10533	23567
10534	116534
10535	10471
10536	6401
10537	8814
10538	339344
10539	5095
10540	1140
10541	23594
10542	348158
10544	79682
10548	5243
10549	10686
10550	350
10551	339229
10552	83795
10553	4108
10554	3981
10555	9085
10556	2259
10557	5819
10558	403284
10559	57484
10560	8214
10561	112849
10562	64518
10563	29924
10564	55289
10565	9130
10566	51380
10567	55565
10568	7553
10569	166348
10570	151473
10572	2841
10573	1384
10574	389541
10575	403253
10576	148789
10577	9056
10578	8352
10579	7099
10580	159119
10581	5697
10584	653583
10585	4317
10586	79705
10587	79767
10588	66035
10589	6529
10590	79922
10591	23390
10592	140881
10594	54733
10595	724066
10597	3597
10598	3338
10599	3702
10600	25880
10602	55147
10603	140706
10605	728929
10606	53335
10607	4975
10608	4824
10609	4794
10610	5687
10611	92017
10612	6835
10613	79713
10614	79666
10615	28982
10616	2695
10617	4585
10618	780
10620	219428
10621	23275
10622	493911
10623	1459
10625	2026
10626	200765
10627	728361
10628	627
10629	6722
10630	2847
10631	55720
10632	83450
10633	56924
10634	1789
10635	145447
10636	389
10637	729447
10638	9378
10640	57473
10641	8399
10642	23492
10643	160335
10644	154790
10645	84765
10647	219477
10648	48
10650	79896
10651	3218
10652	6774
10653	717
10654	28234
10655	84343
10656	55279
10657	56848
10658	84310
10659	11177
10660	9055
10661	201305
10663	2177
10664	654463
10665	125972
10666	7108
10667	83759
10668	641654
10669	6662
10670	56477
10671	1088
10672	686
10673	4332
10675	9228
10677	51251
10678	390058
10681	94101
10682	27180
10683	3417
10686	22904
10687	115992
10690	221035
10691	146225
10692	100506243
10693	29765
10694	57563
10695	55701
10699	338398
10712	140432
10713	81579
10714	84676
10715	5626
10716	163882
10717	150290
10718	2326
10720	23414
10721	55858
10723	55667
10724	84321
10725	100303755
10726	90161
10728	440153
10730	80207
10732	4149
10733	342538
10734	53904
10735	57701
10736	26005
10738	255967
10739	5020
10741	7371
10742	5473
10743	22953
10744	121364
10745	374395
10746	93517
10747	199857
10749	387273
10750	441061
10752	81873
10753	171425
10755	56889
10758	55585
10761	63931
10762	5118
10763	23769
10765	10744
10766	163732
10767	9322
10768	6705
10769	8074
10771	2202
10772	286514
10773	57216
10775	51276
10776	2488
10777	135946
10780	128209
10781	9073
10782	84622
10783	25959
10785	619518
10786	83941
10787	4804
10788	146861
10791	118427
10793	5516
10794	149954
10795	2065
10797	80834
10798	284307
10799	100131187
10800	51368
10801	129880
10802	26289
10803	2547
10804	79643
10806	55346
10807	4779
10808	182
10809	11319
10810	403278
10811	54433
10813	389383
10814	10430
10815	114818
10816	647310
10817	8128
10818	163033
10824	5357
10825	23331
10826	27173
10827	9083
10838	57337
10840	347688
10841	94027
10842	10329
10844	56100
10845	54210
10846	20
10847	79640
10848	3181
10849	11167
10850	282679
10855	64240
10856	432
10857	10973
10858	9854
10859	373509
10861	144983
10863	119679
10864	5529
10865	9267
10866	1111
10867	94086
10868	8361
10869	1647
10870	166824
10871	5536
10873	353
10874	728492
10875	8455
10876	4857
10877	8630
10878	160762
10879	100131439
10880	207
10881	8383
10882	645402
10884	55092
10885	51150
10886	10114
10887	8785
10888	64216
10890	27316
10891	282770
10892	51422
10893	51102
10894	645369
10896	63908
10897	9878
10898	8348
10899	1286
10900	157693
10901	9256
10902	387521
10903	9884
10904	79144
10905	80243
10906	7621
10907	51655
10908	54921
10910	84057
10911	137209
10912	9488
10913	29979
10914	729873
10915	146223
10916	338675
10917	27181
10919	163720
10920	10314
10921	2266
10922	440270
10923	6512
10924	285855
10926	51762
10927	113829
10928	80777
10929	10915
10930	5724
10933	278
10935	203523
10936	4338
10938	83877
10939	57010
10940	643664
10941	2901
10942	10256
10943	389058
10944	65251
10945	65220
10946	151056
10947	9317
10948	9138
10949	81620
10950	190
10951	57579
10952	10910
10953	80271
10954	201562
10955	283092
10956	139189
10957	4286
10959	1778
10960	51619
10961	117143
10962	54954
10963	10006
10964	9640
10965	6158
10966	23471
10969	131118
10970	1291
10971	55353
10972	7126
10973	5837
10974	2199
10975	51133
10978	388585
10979	222234
10980	10924
10981	219988
10982	116519
10983	54413
10985	90678
10987	646486
10988	25980
10989	9204
10990	57561
10991	22976
10992	23413
10993	29919
10994	79611
10998	4693
10999	1594
11000	126070
11001	4634
11004	6484
11005	79778
11006	401663
11007	219479
11009	2982
11010	2268
11011	8407
11012	6335
11013	6611
11014	25972
11015	63940
11016	353088
11017	100507679
11018	2678
11019	10474
11020	6295
11021	1260
11022	57688
11023	219983
11024	2115
11025	54938
11026	23522
11027	26267
11030	729384
11031	6751
11033	391121
11034	221981
11035	25987
11036	391365
11037	10134
11040	5539
11041	653259
11043	83985
11044	4300
11045	548593
11046	10665
11047	57185
11051	9546
11052	23023
11054	53347
11055	91869
11056	100820829
11057	26952
11059	387712
11060	84916
11061	5521
11062	256815
11063	10745
11064	54868
11065	1002
11066	1131
11067	2735
11068	744
11069	9993
11070	23590
11072	64067
11073	3059
11074	10920
11075	84171
11076	254950
11077	2151
11078	3687
11079	4867
11080	4985
11081	84270
11082	54897
11083	114791
11085	3482
11086	4588
11091	168667
11092	155184
11093	57535
11094	51027
11095	4741
11096	28951
11097	984
11098	23063
11099	10850
11100	9862
11101	8563
11102	9562
11103	26515
11104	79191
11105	3000
11107	337966
11108	645683
11112	7363
11113	26268
11116	226
11117	5592
11118	326
11119	4059
11120	6189
11122	170371
11123	22891
11124	2000
11126	81851
11127	8362
11128	347411
11129	60509
11130	57169
11131	6238
11132	59272
11133	8975
11135	55746
11136	322
11137	837
11138	6041
11140	9900
11141	64772
11142	27087
11143	54756
11144	51660
11145	23138
11146	165140
11147	79711
11148	84440
11149	5937
11151	220992
11152	8391
11153	137695
11154	387695
11155	25873
11156	84629
11157	245973
11158	2887
11159	1678
11160	5645
11161	26175
11162	388561
11163	83643
11164	7068
11165	129450
11166	137735
11167	57466
11168	4074
11169	9338
11170	3884
11171	64859
11172	4725
11173	119395
11174	390664
11176	29934
11177	2264
11178	123606
11179	57630
11180	56947
11181	11313
11182	65249
11183	9578
11184	79895
11185	344191
11186	869
11187	374920
11188	7462
11189	384
11190	84446
11193	51114
11194	29904
11196	154064
11197	23362
11198	10194
11199	9545
11200	25937
11201	284110
11202	11329
11211	23299
11212	56132
11213	57654
11214	759
11215	55365
11216	23252
11217	92552
11218	9177
11219	58513
11221	4974
11222	7525
11223	3512
11224	28755
11226	445
11227	2120
11228	801
11230	55600
11231	115825
11232	6483
11234	23122
11235	2166
11236	25797
11237	27303
11238	283337
11240	6733
11243	54829
11244	317772
11245	22845
11247	200186
11248	219464
11249	342184
11250	4430
11251	25809
11252	92086
11253	50865
11254	124590
11255	2676
11257	89822
11258	5364
11259	6821
11260	9831
11261	643965
11262	23287
11264	132228
11266	55247
11267	28973
11269	5532
11270	6217
11273	5997
11274	57531
11275	9951
11276	8460
11278	3983
11279	1400
11280	145814
11281	23760
11282	114799
11283	54552
11284	27013
11285	85460
11309	11200
11311	9771
11313	55037
11314	57690
11315	8293
11316	4828
11317	90204
11318	80737
11319	6036
11320	10023
11321	10206
11322	8508
11325	8034
11326	83660
11328	8869
11329	9508
11330	1890
11331	4708
11332	23603
11333	9836
11334	11336
11335	10771
11336	9282
11338	7258
11339	9632
11340	8359
11341	57620
11342	728642
11343	54838
11344	285440
11345	152273
11346	27076
22794	7416
22795	55531
22796	664701
22797	196483
22798	4064
22800	23151
22801	9142
22802	5932
22803	2636
22806	57528
22807	23324
22808	149069
22809	57158
22818	11333
22820	22909
22821	8570
22822	5465
22823	5738
22824	23184
22826	22983
22827	7262
22828	2262
22829	25818
22832	3176
22834	57381
22835	84641
22836	9051
22837	10092
22838	643853
22839	55216
22841	65944
22843	645974
22844	440503
22845	2639
22846	152877
22847	80725
22848	199777
22849	84984
22850	5789
22852	8629
22853	84133
22854	6493
22856	196385
22858	7507
22859	1515
22861	9120
22862	286262
22863	1103
22864	4689
22865	53405
22866	55183
22868	120796
22869	9128
22870	642446
22871	10008
22872	23658
22873	2566
22875	6523
22876	284013
22877	26052
22878	200894
22879	23
22880	390144
22881	84947
22882	399823
22883	79345
22884	10004
22885	79864
22887	84219
22888	9575
22889	353322
22890	1463
22891	5054
22893	9320
22894	2110
22895	146227
22897	728498
22898	144108
22899	2395
22900	6019
22901	7104
22902	2975
22903	1733
22904	9934
22905	79979
22906	2939
22907	80176
22908	9049
22909	26246
22911	1572
22913	400668
22914	54935
22915	126961
22916	5707
22917	1857
22918	158135
22919	83444
22920	5366
22921	116255
22924	376132
22925	6097
22926	317702
22927	11255
22928	10096
22929	100287327
22930	201161
22931	51279
22932	201456
22933	389119
22934	29951
22936	8436
22937	100293516
22938	64078
22941	55156
22943	84141
22944	8799
22948	8526
22949	4659
22950	391723
22952	476
22953	5165
22954	4248
22955	6758
22974	9650
22976	83876
22977	55284
22978	374918
22979	55689
22980	6135
22981	10128
22982	55101
22983	404672
22984	375346
22985	64881
22986	54890
22987	150483
22989	54680
22990	55143
22992	7915
22993	6129
22994	57167
22995	4914
22996	196513
22997	5194
22998	269
22999	4211
23001	5479
23002	90806
23005	84803
23007	140679
23008	6359
23011	728318
23012	113510
23013	6092
23014	10238
23015	56109
23016	137797
23017	51021
23019	112574
23020	51250
23022	9360
23023	63875
23024	56849
23025	284391
23026	255231
23028	84302
23029	56136
23030	219982
23031	79774
23032	55345
23033	54790
23034	8344
23035	9063
23036	27183
23037	11104
23038	83540
23039	81228
23040	147525
23041	6678
23042	11156
23043	2844
23046	10993
23047	6726
23048	4686
23049	93233
23051	7059
23052	283160
23053	51465
23054	200150
23057	376497
23059	401397
23060	154313
23061	327
23062	7625
23063	57475
23064	55501
23065	9823
23066	202243
23067	246778
23070	124989
23071	2797
23072	80012
23075	55152
23076	55607
23077	51171
23078	66004
23080	5163
23081	203328
23082	9814
23085	51605
23086	85378
23087	27289
23089	374291
23090	6935
23091	51738
23092	163131
23093	8291
23094	80218
23095	123283
23096	259307
23097	23367
23098	65108
23099	9918
23101	84658
23102	1769
23105	79634
23107	387254
23108	27151
23109	646424
23111	347273
23112	11096
23113	9113
23114	60313
23116	644994
23118	56907
23119	54883
23120	51042
23122	388962
23125	84549
23126	652
23127	79844
23129	85316
23130	414325
23131	64798
23132	125111
23133	784
23135	11275
23136	3709
23137	118
23138	10063
23139	10622
23140	401548
23141	23205
23142	51274
23143	4242
23144	3071
23145	162979
23148	4629
23149	497661
23150	6336
23151	414
23152	284532
23154	5379
23155	3696
23157	84498
23158	124637
23160	84631
23161	10594
23162	55013
23163	64710
23164	10297
23165	23456
23166	93081
23167	997
23168	1104
23169	22925
23170	3775
23171	26584
23172	11173
23173	389549
23174	50862
23175	390063
23176	57463
23177	64743
23178	6462
23179	3547
23180	5918
23181	55316
23184	26275
23185	338442
23186	119559
23187	284697
23189	90780
23190	60496
23191	1420
23192	55892
23193	85019
23194	90313
23195	55715
23196	2686
23197	84173
23198	83707
23199	147949
23200	51195
23201	10716
23203	11016
23204	84904
23205	4745
23207	400576
23208	5346
23209	126374
23210	51308
23211	387775
23212	64434
23213	84314
23214	1019
23215	84187
23216	114879
23217	80258
23218	7178
23219	113540
23220	81493
23221	3976
23223	84153
23224	4835
23225	116841
23228	285381
23229	84687
23230	80830
23231	9136
23232	9811
23233	26595
23234	401262
23235	90987
23236	4889
23237	152100
23239	149281
23240	5578
23241	375616
23242	2181
23243	538
23244	728945
23245	29103
23246	2492
23247	158866
23248	5588
23250	121355
23251	1514
23252	146691
23253	10249
23254	57464
23255	64375
23256	729440
23258	55258
23259	283694
23261	92806
23262	84196
23263	168400
23264	3422
23265	6400
23266	55578
23268	10313
23269	347517
23270	123228
23271	4193
23272	441478
23274	339302
23275	259296
23276	8532
23277	1808
23279	54584
23281	79825
23283	285268
23284	23144
23286	11258
23287	4257
23288	57733
23291	7564
23293	2870
23294	80150
23295	5740
23299	10528
23300	158521
23301	55224
23302	2140
23303	150274
23304	84922
23305	9369
23306	84620
23307	9727
23308	2515
23309	157313
23310	1277
23312	8871
23314	54657
23315	2949
23316	973
23317	124872
23318	727
23321	347735
23322	57217
23324	671
23325	483
23326	10926
23327	3361
23328	5342
23329	23002
23331	84154
23332	266971
23333	2829
23334	80308
23335	23060
23336	23013
23338	28984
23339	5833
23341	1418
23344	84102
23345	152098
23347	8879
23348	9261
23349	51611
23350	151313
23351	771
23352	25961
23353	124783
23354	55863
23355	114821
23357	54148
23358	3061
23359	100288842
23360	5514
23361	22889
23362	148156
23363	9427
23365	93185
23367	9520
23368	8148
23369	78989
23370	4913
23371	8464
23373	57510
23376	7079
23378	51455
23379	135927
23380	79850
23381	153443
23382	5111
23383	114926
23384	27230
23385	266629
23386	84750
23387	27097
23389	27349
23390	55697
23392	1213
23394	147323
23395	219487
23396	6820
23397	4292
23398	49855
23399	221294
23400	88
23401	8764
23404	81786
23405	390
23406	11061
23408	100272147
23409	64081
23410	6143
23411	5077
23412	23026
23413	253982
23414	56900
23415	655
23416	135138
23417	83856
23418	50832
23420	55233
23421	158800
23423	2669
23424	1053
23426	4168
23428	91828
23429	124751
23430	9731
23431	7881
23432	51247
23433	10291
23435	375316
23436	8883
23438	10418
23439	729
23440	100130988
23443	1201
23446	10783
23450	197320
23451	27348
23452	37
23456	392517
23457	55898
23460	2916
23461	93973
23462	254102
23463	6125
23464	121457
23466	64689
23467	11045
23468	10497
23469	9841
23471	387338
23473	54936
23474	51163
23475	54819
23476	64844
23478	259249
23479	9380
23480	4507
23481	256148
23483	64149
23484	345062
23491	92292
23492	152007
23493	22974
23495	254042
23498	55844
23499	123787
23500	200728
23503	51176
23504	51204
23505	54843
23507	25903
23508	9603
23509	26585
23510	10360
23511	90592
23512	2999
23513	5349
23514	10265
23515	140807
23516	1740
23517	5604
23518	1813
23519	259197
23520	55884
23521	23562
23522	9328
23523	8831
23524	54930
23526	113277
23527	5834
23528	1800
23529	149095
23530	56144
23531	9670
23532	222696
23533	55625
23534	5743
23536	390260
23538	2978
23539	126003
23541	683
23542	7694
23543	3118
23544	8027
23545	5445
23546	23503
23547	1537
23548	55069
23549	10865
23550	2318
23551	79809
23552	84255
23553	1364
23554	280664
23555	7310
23556	2056
23557	4837
23558	388552
23559	8748
23560	79918
23562	10370
23563	116369
23564	92715
23566	64065
23567	6925
23568	4776
23569	114659
23576	2328
23580	1627
23581	79676
23582	57621
23583	151258
23584	1942
23585	26020
23586	5313
23587	4185
23588	146923
23589	54106
23590	554282
23591	131544
23592	3813
23593	1961
23594	3354
23595	338094
23596	8527
23597	4191
23598	8288
23600	729993
23601	55184
23603	9052
23604	6749
23607	5891
23608	51586
23609	100528062
23612	729540
23613	84152
23615	22898
23616	100132413
23617	169522
23619	3077
23620	81870
23621	4496
23623	23461
23624	51714
23625	58480
23626	114757
23627	256979
23630	79574
23632	1024
23633	245972
23635	50937
23636	30
23637	8760
23639	91978
23640	79024
23641	7490
