entrez	new
10095	142683
10096	10327
10097	4217
10098	1297
10099	79784
10100	10535
10101	4222
10102	81533
10103	81431
10105	2899
10106	64785
10107	3001
10109	80018
10110	339168
10111	7311
10112	81614
10113	84873
10114	653082
10116	5194
10117	54951
10120	5697
10121	494513
10123	56971
10124	8883
10125	283316
10126	29803
10127	253558
10128	84467
10129	57698
10130	11249
10131	54555
10133	10523
10134	439951
10135	140807
10136	55536
10137	144699
10138	55083
10139	374973
10140	79137
10141	145946
10142	257397
10143	5291
10144	22848
10146	23107
10147	166378
10148	9080
10149	124460
10150	441639
10152	2968
10153	253980
10154	25879
10155	4889
10156	55787
10157	8817
10158	9662
10160	8928
10161	55039
10162	8528
10163	253152
10164	4327
10165	27067
10166	9971
10168	84317
10169	55998
10170	266697
10171	157773
10172	401565
10174	9038
10175	3836
10178	7515
10179	11315
10180	801
10181	220004
10184	90952
10186	26517
10188	127294
10189	149950
10190	7286
10193	55755
10194	1581
10195	8315
10196	10100
10197	221301
10198	100128525
10199	345643
10200	6278
10201	55841
10202	10228
10203	283189
10204	3752
10205	50807
10206	54996
10207	9043
10208	27198
10209	219699
10210	79731
10211	79971
10212	284274
10213	3882
10214	147111
10215	23143
10216	393
10217	5764
10218	5957
10219	9274
10220	2172
10221	10391
10223	2891
10224	51701
10225	162461
10226	316
10227	3932
10228	4869
10229	51110
10231	11341
10232	116441
10233	254228
10234	22998
10235	81669
10236	4184
10237	129303
10238	165100
10239	139189
10240	150160
10241	195977
10242	168448
10243	51070
10244	149076
10245	729355
10246	10753
10247	724066
10248	388389
10249	55613
10250	101180976
10251	148867
10252	55749
10253	23047
10254	126272
10256	340120
10257	55593
10260	2886
10261	11119
10262	65993
10265	7124
10266	256076
10267	22843
10268	199990
10269	53346
10270	27030
10272	136051
10273	10272
10274	2707
10276	27122
10277	51668
10278	64422
10279	27433
10280	54879
10281	10929
10282	54065
10283	59067
10284	349334
10285	8566
10286	10161
10287	140459
10288	23558
10289	147664
10290	11183
10291	441061
10293	113220
10294	337970
10295	8667
10296	54663
10297	11108
10298	26585
10299	2042
10300	10896
10302	83543
10307	85439
10308	90625
10309	23326
10311	2931
10312	80723
10313	100101467
10314	25763
10316	389643
10317	9142
10318	6122
10319	27330
10320	359948
10321	137964
10322	144983
10324	186
10325	8987
10326	463
10327	23293
10328	56108
10329	163589
10330	1347
10331	22880
10332	5791
10333	284110
10335	728395
10336	51098
10342	5970
10343	2321
10344	10809
10345	51304
10346	390152
10347	1470
10349	5354
10350	158297
10351	7019
10352	3239
10360	55251
10361	200942
10362	387804
10363	9542
10365	51614
10367	245932
10368	136227
10369	9604
10370	26167
10371	388585
10376	79671
10379	83941
10380	203547
10381	3274
10382	22944
10383	57684
10384	7468
10385	29979
10388	25941
10389	145165
10390	148534
10391	945
10392	2998
10393	2769
10394	4762
10395	9770
10396	440400
10397	2957
10398	129831
10399	151835
10400	100101267
10401	83743
10402	10991
10403	148327
10404	26043
10406	1477
10408	3227
10409	25831
10410	54545
10411	57134
10412	7343
10413	10241
10417	140894
10418	9816
10419	342926
10420	6758
10421	28971
10422	55266
10423	79954
10424	4209
10425	134492
10426	353376
10427	9994
10428	9363
10430	80863
10432	5438
10434	5763
10435	64787
10436	147687
10437	57622
10438	889
10439	154467
10440	57615
10443	26012
10444	84919
10445	79677
10446	819
10447	79618
10449	51130
10450	90060
10451	5792
10452	25796
10454	57552
10455	7266
10456	389840
10457	219854
10458	7862
10459	25759
10460	10750
10461	257062
10462	101
10463	26751
10464	4957
10465	51379
10466	9423
10467	613210
10468	9254
10469	9127
10471	11103
10472	80020
10473	140735
10474	116150
10475	729330
10476	23623
10477	84230
10478	408263
10479	256710
10480	4839
10481	5425
10482	92086
10483	101060233
10484	7174
10485	285971
10486	10082
10487	968
10488	85445
10489	87178
10490	55630
10491	4318
10492	1183
10493	89870
10494	54821
10495	56955
10497	26998
10498	56672
10499	55647
10500	51167
10501	6470
10505	7536
10507	9705
10509	10614
10512	23621
10513	5188
10514	339479
10516	221302
10518	23144
10519	100288842
10520	64283
10521	4609
10522	119
10523	100507321
10524	160287
10525	8973
10526	114928
10527	57690
10528	222662
10529	506
10531	100130758
10533	79969
10534	8553
10535	11157
10536	78999
10537	1292
10538	8727
10539	54502
10540	7512
10541	170691
10542	51266
10544	55521
10548	54629
10549	134430
10550	3099
10551	4628
10552	8471
10553	168451
10554	6289
10555	403239
10556	9390
10557	6942
10558	134285
10559	84451
10560	114088
10561	85285
10562	122773
10563	132430
10564	389856
10565	126364
10566	25798
10567	1136
10568	23635
10569	883
10570	51338
10572	6721
10573	6651
10574	199675
10575	1051
10576	282996
10577	1478
10578	286527
10579	39
10580	200424
10581	117154
10584	1802
10585	51287
10586	9119
10587	56413
10588	729974
10589	84246
10590	64412
10591	388564
10592	114791
10594	169026
10595	94031
10597	347051
10598	204851
10599	89894
10600	134145
10602	492
10603	11184
10605	151613
10606	1059
10607	100505876
10608	54868
10609	6775
10610	1821
10611	390259
10612	100431172
10613	85455
10614	3761
10615	2011
10616	6396
10617	23279
10618	10558
10620	7539
10621	92291
10622	84364
10623	221823
10625	3898
10626	140876
10627	155006
10628	81856
10629	80346
10630	29091
10631	391627
10632	285605
10633	7993
10634	83699
10635	51016
10636	345
10637	51082
10638	2941
10640	7026
10641	7479
10642	147040
10643	158521
10644	10143
10645	29883
10647	286053
10648	489
10650	7760
10651	89866
10652	8815
10653	27181
10654	3651
10655	55437
10656	9463
10657	51643
10658	152273
10659	221357
10660	9141
10661	80169
10663	8736
10664	4149
10665	81399
10666	375743
10667	121256
10668	83483
10669	78996
10670	51268
10671	441509
10672	93166
10673	245940
10675	4862
10677	200958
10678	187
10681	1388
10682	708
10683	79831
10686	1473
10687	55033
10690	8392
10691	1290
10692	4277
10693	84958
10694	399474
10695	64600
10699	54546
10712	1785
10713	4664
10714	57148
10715	79635
10716	55798
10717	4851
10718	4665
10720	129787
10721	3249
10723	79576
10724	60314
10725	83733
10726	387856
10728	23508
10730	116255
10732	171389
10733	9452
10734	25836
10735	51206
10736	26040
10738	10253
10739	4993
10741	9077
10742	13
10743	285877
10744	7695
10745	1111
10746	50855
10747	57460
10749	6750
10750	140628
10752	344905
10753	10293
10755	3475
10758	7542
10761	79922
10762	10794
10763	55069
10765	117157
10766	581
10767	58517
10768	51398
10769	246
10771	5199
10772	8771
10773	26184
10775	83700
10776	255374
10777	1359
10780	2620
10781	11330
10782	114784
10783	390790
10785	123036
10786	222659
10787	131
10788	80772
10791	30811
10793	3939
10794	219956
10795	163227
10797	79668
10798	3691
10799	55227
10800	11219
10801	100289017
10802	79370
10803	8575
10804	162998
10806	6529
10807	55561
10808	158131
10809	6916
10810	1577
10811	166379
10813	9370
10814	285220
10815	1543
10816	23180
10817	55352
10818	389658
10824	9118
10825	2745
10826	2140
10827	3267
10838	64377
10840	9842
10841	27332
10842	5272
10844	84750
10845	9709
10846	57002
10847	1054
10848	23581
10849	389033
10850	6638
10855	5909
10856	55716
10857	5795
10858	7584
10859	3609
10861	10562
10863	1509
10864	6923
10865	48
10866	401994
10867	4068
10868	340895
10869	255104
10870	4489
10871	168417
10873	84148
10874	56547
10875	341883
10876	2568
10877	5634
10878	6752
10879	23466
10880	3959
10881	79888
10882	100507249
10884	163404
10885	84002
10886	3559
10887	64398
10888	653268
10890	9211
10891	151531
10892	79675
10893	4356
10894	285346
10896	203
10897	133690
10898	503614
10899	145407
10900	5900
10901	222389
10902	283571
10903	8399
10904	9988
10905	2525
10906	5277
10907	4267
10908	84000
10910	10998
10911	79805
10912	150
10913	123591
10914	51750
10915	56952
10916	11024
10917	80740
10919	2579
10920	5730
10921	6369
10922	10469
10923	132720
10924	27102
10926	7321
10927	5025
10928	123606
10929	29985
10930	340784
10933	4077
10935	9672
10936	5719
10938	2850
10939	64180
10940	9334
10941	5269
10942	79674
10943	6237
10944	91056
10945	10421
10946	1281
10947	79767
10948	23002
10949	389799
10950	65979
10951	81228
10952	79228
10953	1995
10954	101060200
10955	346288
10956	11180
10957	170689
10959	64097
10960	9231
10961	23339
10962	11333
10963	10402
10964	84674
10965	79095
10966	57827
10969	6599
10970	1687
10971	5819
10972	114609
10973	222950
10974	5552
10975	6637
10978	4598
10979	4174
10980	83445
10981	4986
10982	4004
10983	729533
10985	8638
10987	7561
10988	2829
10989	6132
10990	2788
10991	55500
10992	3195
10993	7805
10994	54978
10998	90649
10999	57506
11000	84275
11001	23598
11004	23463
11005	729201
11006	6890
11007	4254
11009	26056
11010	121457
11011	54539
11012	391365
11013	84281
11014	23322
11015	2710
11016	85365
11017	5000
11018	267012
11019	171392
11020	9741
11021	83650
11022	3987
11023	8424
11024	122876
11025	79098
11026	81031
11027	64838
11030	85480
11031	89797
11033	220979
11034	6689
11035	200728
11036	5914
11037	552
11040	11055
11041	29
11043	933
11044	5876
11045	8655
11046	245909
11047	149699
11051	5268
11052	64921
11054	29125
11055	64499
11056	84504
11057	105
11059	143678
11060	143879
11061	776
11062	54468
11063	147947
11064	23523
11065	387597
11066	92342
11067	128178
11068	57595
11069	2565
11070	58503
11072	26586
11073	7140
11074	7114
11075	63973
11076	1429
11077	92595
11078	9416
11079	65266
11080	10297
11081	124783
11082	330
11083	138802
11085	386681
11086	9093
11091	9275
11092	3630
11093	23786
11094	101928601
11095	389177
11096	114548
11097	6925
11098	360203
11099	55628
11100	114821
11101	50717
11102	139135
11103	64241
11104	50939
11105	26031
11107	80199
11108	345757
11112	168391
11113	56884
11116	4225
11117	94239
11118	5257
11119	123879
11120	10025
11122	343930
11123	10516
11124	84440
11126	56255
11127	50856
11128	133383
11129	1299
11130	65117
11131	6774
11132	84925
11133	5366
11135	51471
11136	196483
11137	3732
11138	3710
11140	11076
11141	6286
11142	5695
11143	9920
11144	9982
11145	170370
11146	8832
11147	54869
11148	51351
11149	8676
11151	863
11152	9986
11153	7127
11154	8786
11155	221035
11156	84893
11157	114991
11158	6469
11159	114783
11160	286753
11161	55856
11162	6585
11163	57534
11164	29904
11165	390075
11166	6809
11167	54093
11168	56140
11169	3982
11170	2571
11171	9894
11172	10818
11173	6886
11174	55214
11176	374899
11177	3052
11178	1827
11179	55681
11180	344148
11181	24149
11182	2153
11183	353149
11184	6446
11185	85364
11186	123624
11187	2662
11188	100170841
11189	117196
11190	729438
11193	23468
11194	1544
11196	283297
11197	56171
11198	8500
11199	51182
11200	27141
11201	4669
11202	25934
11211	25884
11212	51450
11213	6905
11214	84296
11215	259290
11216	80350
11217	23408
11218	22936
11219	90423
11221	149466
11222	55752
11223	4701
11224	221060
11226	7634
11227	163
11228	5742
11230	2632
11231	90665
11232	347169
11234	2559
11235	283458
11236	221830
11237	3665
11238	1317
11240	9852
11243	84612
11244	10219
11245	3850
11247	3638
11248	177
11249	3108
11250	343472
11251	200576
11252	747
11253	962
11254	55002
11255	63947
11257	123722
11258	343071
11259	554225
11260	55670
11261	6571
11262	9550
11264	784
11266	9473
11267	120227
11269	7357
11270	11224
11273	2790
11274	4143
11275	340307
11276	5829
11278	55015
11279	11080
11280	8601
11281	116254
11282	7553
11283	9646
11284	9518
11285	758
11309	9931
11311	116236
11313	166793
11314	23043
11315	6927
11316	23461
11317	2214
11318	26996
11319	5832
11320	319
11321	846
11322	55260
11325	5420
11326	23555
11328	126668
11329	80823
11330	84950
11331	402415
11332	4994
11333	951
11334	22908
11335	8227
11336	729759
11338	79623
11339	79809
11340	84186
11341	79803
11342	9859
11343	64101
11344	79175
11345	5929
11346	3355
22794	440567
22795	6159
22796	5770
22797	10225
22798	3682
22800	10038
22801	26206
22802	353
22803	5739
22806	57020
22807	5361
22808	378948
22809	55635
22818	2651
22820	6671
22821	72
22822	79613
22823	573971
22824	9486
22826	3954
22827	10251
22828	10214
22829	7355
22832	10454
22834	100127983
22835	57863
22836	7408
22837	8189
22838	1591
22839	3178
22841	175
22843	1130
22844	197370
22845	440854
22846	5478
22847	7569
22848	4659
22849	84938
22850	64174
22852	5609
22853	282991
22854	8807
22856	9457
22858	5017
22859	9441
22861	441168
22862	51480
22863	23548
22864	389090
22865	10389
22866	2166
22868	2904
22869	79738
22870	5122
22871	55655
22872	338707
22873	1892
22875	23544
22876	57221
22877	154313
22878	642612
22879	35
22880	5161
22881	84290
22882	55298
22883	9454
22884	1062
22885	118429
22887	79072
22888	113000
22889	5046
22890	64324
22891	84105
22893	64782
22894	8208
22895	1289
22897	440050
22898	80063
22899	128218
22900	4689
22901	23492
22902	5032
22903	55304
22904	391195
22905	4600
22906	1365
22907	337969
22908	994
22909	135948
22911	9088
22913	54328
22914	128308
22915	8239
22916	26762
22917	4285
22918	9045
22919	245913
22920	286046
22921	146779
22924	90506
22925	1826
22926	10945
22927	8822
22928	152
22929	64218
22930	6871
22931	7112
22932	11284
22933	55915
22934	7474
22936	4321
22937	7554
22938	284021
22941	3913
22943	10481
22944	348174
22948	122042
22949	195828
22950	728588
22952	3788
22953	23741
22954	7529
22955	79745
22974	54800
22976	170384
22977	80232
22978	6656
22979	653259
22980	284257
22981	8368
22982	7780
22983	4793
22984	131149
22985	255877
22986	56121
22987	1769
22989	84444
22990	84656
22992	643752
22993	115827
22994	1633
22995	79980
22996	55627
22997	100141515
22998	3483
22999	389903
23001	11068
23002	23370
23005	387849
23007	134860
23008	22861
23011	55299
23012	64757
23013	153396
23014	10745
23015	55794
23016	346606
23017	83480
23019	7186
23020	80023
23022	93
23023	55244
23024	9001
23025	284339
23026	84455
23028	144124
23029	162699
23030	100505993
23031	3938
23032	2550
23033	7270
23034	23262
23035	4295
23036	6756
23037	30834
23038	51202
23039	7356
23040	57679
23041	9815
23042	4440
23043	3112
23046	143884
23047	55343
23048	81501
23049	830
23051	54872
23052	168544
23053	127068
23054	343068
23057	8682
23059	56160
23060	221955
23061	2287
23062	5567
23063	10953
23064	10383
23065	28876
23066	1841
23067	55676
23070	338872
23071	146439
23072	10993
23075	51077
23076	115752
23077	9469
23078	217
23080	10345
23081	4322
23082	6950
23085	6863
23086	58190
23087	27133
23089	85320
23090	10873
23091	8241
23092	23624
23093	10307
23094	55174
23095	90865
23096	7837
23097	146664
23098	54780
23099	55212
23101	11083
23102	1524
23105	79998
23107	8790
23108	65244
23109	80227
23111	27109
23112	4133
23113	7764
23114	85302
23116	162466
23118	81693
23119	64343
23120	85477
23122	440956
23125	83787
23126	25998
23127	155061
23129	6006
23130	27087
23131	1397
23132	127943
23133	51430
23135	10773
23136	1444
23137	503841
23138	57655
23139	283149
23140	255631
23141	286676
23142	118430
23143	56947
23144	9862
23145	205147
23148	6397
23149	5276
23150	23609
23151	9139
23152	51292
23154	5793
23155	115703
23157	51248
23158	64149
23160	10016
23161	167
23162	80762
23163	56925
23164	1639
23165	6715
23166	55351
23167	2222
23168	55336
23169	118672
23170	285753
23171	8857
23172	408187
23173	27098
23174	51095
23175	8078
23176	5826
23177	4759
23178	83729
23179	2949
23180	2101
23181	3069
23184	403274
23185	55577
23186	10047
23187	2947
23189	80709
23190	6520
23191	683
23192	94015
23193	93082
23194	79600
23195	23165
23196	5771
23197	114905
23198	7874
23199	64403
23200	79842
23201	126147
23203	8939
23204	84196
23205	1375
23207	3708
23208	7851
23209	55324
23210	284099
23211	140032
23212	145942
23213	79172
23214	79838
23215	1021
23216	342897
23217	283078
23218	4189
23219	22997
23220	84896
23221	120586
23223	54331
23224	6801
23225	119392
23228	961
23229	100132406
23230	11251
23231	79001
23232	23592
23233	160364
23234	54413
23235	8492
23236	60684
23237	9085
23239	2802
23240	102723859
23241	23341
23242	51776
23243	7572
23244	51274
23245	6907
23246	1389
23247	55120
23248	114876
23250	100528062
23251	55588
23252	9655
23253	344787
23254	10071
23255	51196
23256	146540
23258	4670
23259	441581
23261	54584
23262	387680
23263	1419
23264	440275
23265	10746
23266	8623
23268	2548
23269	729967
23270	5874
23271	441871
23272	1908
23274	5989
23275	9317
23276	5336
23277	170825
23279	91369
23281	84914
23283	7543
23284	166
23286	1611
23287	57787
23288	4089
23291	51009
23293	127253
23294	1017
23295	401993
23299	2692
23300	284383
23301	54556
23302	4345
23303	2842
23304	10858
23305	54662
23306	540
23307	10081
23308	53371
23309	221504
23310	1630
23312	643008
23314	100462977
23315	645455
23316	57111
23317	10961
23318	54477
23321	26054
23322	5684
23324	118924
23325	256979
23326	29889
23327	1870
23328	23071
23329	8360
23331	117155
23332	150353
23333	57119
23334	374654
23335	221710
23336	202052
23338	55702
23339	9812
23341	8407
23344	81555
23345	6128
23347	56649
23348	1889
23349	94160
23350	149069
23351	83715
23352	2903
23353	152098
23354	151393
23355	23248
23357	1825
23358	441931
23359	22821
23360	90522
23361	56935
23362	134637
23363	390110
23365	84445
23367	8269
23368	9985
23369	23038
23370	1992
23371	5818
23373	51389
23376	388595
23378	5602
23379	2158
23380	51761
23381	2784
23382	360023
23383	55062
23384	3741
23385	80128
23386	84335
23387	219464
23389	8165
23390	256691
23392	102
23394	27153
23395	433
23396	256297
23397	64663
23398	10969
23399	59350
23400	1112
23401	474382
23404	160762
23405	2720
23406	4708
23408	653404
23409	867
23410	54865
23411	51588
23412	146456
23413	155038
23414	10410
23415	153339
23416	2205
23417	79003
23418	23211
23420	3447
23421	100131902
23423	2169
23424	343521
23426	56892
23428	10849
23429	388677
23430	51773
23431	4694
23432	2254
23433	831
23435	91419
23436	10117
23438	26333
23439	7726
23440	4985
23443	57794
23446	6389
23450	56242
23451	55278
23452	64978
23456	429
23457	79669
23460	63874
23461	80331
23462	255027
23463	1649
23464	27309
23466	51652
23467	51735
23468	8929
23469	219858
23471	493913
23473	56061
23474	138883
23475	9328
23476	94120
23478	2244
23479	5197
23480	154796
23481	116412
23483	441631
23484	7369
23491	645426
23492	374969
23493	9056
23495	7755
23498	353189
23499	7712
23500	64834
23503	7746
23504	5612
23505	6284
23507	408
23508	390036
23509	26086
23510	148930
23511	386679
23512	2585
23513	57862
23514	79887
23515	10948
23516	80153
23517	55319
23518	23600
23519	7335
23520	29080
23521	11158
23522	387103
23523	3604
23524	1010
23526	2068
23527	5516
23528	81932
23529	386685
23530	386675
23531	80737
23532	5330
23533	51066
23534	52
23536	27430
23538	9256
23539	84056
23541	6876
23542	84450
23543	157724
23544	7464
23545	84552
23546	339456
23547	346517
23548	5617
23549	55124
23550	728597
23551	3556
23552	57597
23553	8354
23554	148066
23555	55684
23556	257313
23557	80790
23558	1075
23559	84260
23560	7051
23562	127
23563	729288
23564	79065
23566	131616
23567	79640
23568	197259
23569	51493
23576	5903
23580	653247
23581	101060301
23582	23433
23583	790969
23584	8427
23585	57475
23586	399473
23587	392390
23588	65125
23589	10949
23590	10720
23591	54680
23592	56181
23593	26301
23594	327657
23595	121642
23596	342900
23597	146183
23598	5296
23600	84957
23601	989
23603	10691
23604	57602
23607	10816
23608	54187
23609	10427
23612	145258
23613	727910
23615	90668
23616	129285
23617	254887
23619	25819
23620	26013
23621	10677
23623	8741
23624	1476
23625	7336
23626	64216
23627	8061
23630	3690
23632	81554
23633	57820
23635	8527
23636	64789
23637	3035
23639	3841
23640	81624
23641	1738
23643	610
23644	29085
23645	196383
23646	89885
23647	126789
23648	256126
23649	79590
23650	5439
23654	815
23657	503694
23658	64388
23659	24142
23660	16
23670	81285
23671	9567
23673	5880
23676	5584
23677	54108
23678	55143
23682	4055
23683	8836
23704	55350
23705	6124
23708	64232
23710	2248
23729	157777
23731	5875
23732	392862
23741	51669
23742	7624
23743	84870
