entrez	new
10559	84619
10560	10712
10561	2543
10562	4714
10563	7102
10564	203447
10565	54883
10566	90390
10567	127544
10568	4807
10569	57333
10570	1184
10572	7532
10573	55333
10574	150696
10575	22949
10576	9271
10577	2219
10578	653361
10579	80150
10580	1822
10581	1823
10584	9687
10585	54714
10586	51063
10587	53637
10588	23400
10589	11185
10590	345611
10591	148534
10592	4869
10594	3742
10595	360226
10597	1404
10598	81575
10599	51079
10600	4653
10602	342933
10603	9806
10605	63976
10606	26585
10607	26086
10608	9134
10609	9706
10610	196883
10611	51266
10612	57705
10613	3235
10614	140873
10615	54332
10616	121260
10617	29128
10618	387254
10620	56269
10621	3196
10622	124093
10623	1969
10625	9246
10626	3135
10627	219541
10628	10537
10629	8825
10630	8548
10631	115098
10632	7126
10633	4848
10634	642623
10635	729240
10636	22930
10637	7569
10638	283110
10640	3001
10641	84953
10642	54148
10643	7917
10644	55789
10645	202018
10647	7549
10648	26173
10650	6519
10651	23646
10652	1737
10653	163081
10654	30845
10655	2030
10656	7069
10657	222194
10658	81689
10659	55008
10660	26952
10661	9538
10663	112476
10664	51441
10665	400569
10666	55208
10667	51499
10668	3033
10669	10871
10670	51450
10671	4173
10672	29855
10673	50814
10675	53833
10677	4151
10678	391627
10681	6594
10682	56163
10683	23233
10686	55825
10687	440193
10690	259294
10691	390
10692	161142
10693	254394
10694	79570
10695	9402
10699	11162
10712	246100
10713	400961
10714	6444
10715	5156
10716	2661
10717	10783
10718	3682
10720	3006
10721	2776
10723	83992
10724	388650
10725	148
10726	25855
10728	645683
10730	85458
10732	129530
10733	11260
10734	90324
10735	114793
10736	5328
10738	142680
10739	5995
10741	22932
10742	55802
10743	81849
10744	9522
10745	728224
10746	79853
10747	594857
10749	7544
10750	10178
10752	4778
10753	390063
10755	80821
10758	84669
10761	54935
10762	1810
10763	93611
10765	22836
10766	79707
10767	343521
10768	54891
10769	6230
10771	51560
10772	80146
10773	122042
10775	60489
10776	1959
10777	1106
10780	92747
10781	91369
10782	60626
10783	80778
10785	389075
10786	100462977
10787	5532
10788	5551
10791	140831
10793	140894
10794	9646
10795	140453
10797	594
10798	6641
10799	6331
10800	7812
10801	55127
10802	4781
10803	84223
10804	64976
10806	5745
10807	3182
10808	10979
10809	63916
10810	83729
10811	2652
10813	6209
10814	23205
10815	5264
10816	3574
10817	57731
10818	29063
10824	441531
10825	28834
10826	64400
10827	353116
10838	147111
10840	7345
10841	6710
10842	79035
10844	51451
10845	5501
10846	30000
10847	6189
10848	8359
10849	283471
10850	2737
10855	26152
10856	165215
10857	51028
10858	56833
10859	23082
10861	51379
10863	8647
10864	57609
10865	6646
10866	400830
10867	54509
10868	3698
10869	23270
10870	202
10871	100131801
10873	80267
10874	57716
10875	400258
10876	146705
10877	379
10878	100506013
10879	10486
10880	51287
10881	3745
10882	56995
10884	3038
10885	728226
10886	165918
10887	9837
10888	253635
10890	3987
10891	55602
10892	100130933
10893	85442
10894	590
10896	29094
10897	5276
10898	90956
10899	605
10900	221223
10901	25921
10902	80264
10903	128
10904	259286
10905	10929
10906	50862
10907	5145
10908	118491
10910	440956
10911	112885
10912	22899
10913	5584
10914	339229
10915	56895
10916	3884
10917	55578
10919	8434
10920	78996
10921	8857
10922	400
10923	79801
10924	10734
10926	375607
10927	8022
10928	1211
10929	5774
10930	79473
10933	84975
10935	6342
10936	54657
10938	51109
10939	57116
10940	389119
10941	57818
10942	338328
10943	50507
10944	8367
10945	284827
10946	3109
10947	489
10948	55530
10949	26275
10950	9690
10951	85459
10952	54964
10953	390327
10954	57129
10955	23769
10956	656
10957	131669
10959	5699
10960	83876
10961	444
10962	51099
10963	6338
10964	1504
10965	2117
10966	151648
10969	116154
10970	222546
10971	84293
10972	65989
10973	29070
10974	55741
10975	3323
10978	341019
10979	4175
10980	9989
10981	660
10982	9061
10983	57649
10985	94274
10987	1285
10988	3549
10989	25821
10990	64109
10991	56660
10992	390443
10993	56142
10994	6251
10998	2207
10999	55681
11000	80114
11001	6610
11004	11315
11005	2303
11006	84524
11007	3126
11009	23078
11010	169981
11011	8337
11012	150379
11013	7755
11014	51222
11015	55037
11016	387601
11017	57186
11018	92797
11019	79703
11020	131616
11021	388595
11022	3557
11023	3892
11024	219790
11025	8629
11026	2995
11027	63974
11030	6430
11031	7857
11033	5536
11034	84210
11035	4191
11036	8605
11037	5810
11040	11179
11041	8263
11043	1901
11044	503582
11045	10498
11046	4697
11047	64478
11051	152206
11052	79695
11054	399968
11055	256302
11056	115209
11057	4478
11059	680
11060	10240
11061	441452
11062	283450
11063	6451
11064	140578
11065	5870
11066	3181
11067	7104
11068	64101
11069	1295
11070	64781
11072	1290
11073	353091
11074	10003
11075	55248
11076	79663
11077	196335
11078	6634
11079	146857
11080	10134
11081	6688
11082	100132285
11083	4760
11085	84660
11086	387496
11091	145853
11092	100431172
11093	494115
11094	8214
11095	7114
11096	79073
11097	6317
11098	7136
11099	57579
11100	84503
11101	51119
11102	79973
11103	149095
11104	10437
11105	203074
11107	5037
11108	2135
11112	81671
11113	474343
11116	5338
11117	84446
11118	5229
11119	442578
11120	85315
11122	80856
11123	388561
11124	81539
11126	140710
11127	57619
11128	9679
11129	338949
11130	57553
11131	10651
11132	401137
11133	51309
11135	220929
11136	54108
11137	8645
11138	2115
11140	101927423
11141	114769
11142	376267
11143	6584
11144	9156
11145	30846
11146	127670
11147	27252
11148	125
11149	51704
11151	347516
11152	3357
11153	55889
11154	5786
11155	503618
11156	7020
11157	10633
11158	9506
11159	8502
11160	387509
11161	29944
11162	51130
11163	79632
11164	166793
11165	1356
11166	7166
11167	89876
11168	7105
11169	54873
11170	57621
11171	3755
11172	390113
11173	5437
11174	113179
11176	116511
11177	123872
11178	4914
11179	10946
11180	7317
11181	78999
11182	400668
11183	10410
11184	118471
11185	5077
11186	93058
11187	58158
11188	341152
11189	81631
11190	1435
11193	54934
11194	11318
11196	55084
11197	23361
11198	5128
11199	11085
11200	647135
11201	132321
11202	220202
11211	5427
11212	55814
11213	55147
11214	7639
11215	373861
11216	124491
11217	3475
11218	28638
11219	4146
11221	5481
11222	388419
11223	348654
11224	101060684
11226	2639
11227	160728
11228	11025
11230	79038
11231	2781
11232	51503
11234	219428
11235	3673
11236	440093
11237	8310
11238	4037
11240	205564
11243	10978
11244	10598
11245	9576
11247	9425
11248	11262
11249	26287
11250	55830
11251	79798
11252	222171
11253	152189
11254	54849
11255	595
11257	143686
11258	9966
11259	55689
11260	415116
11261	5610
11262	55794
11264	58508
11266	56929
11267	11224
11269	56882
11270	390963
11273	84218
11274	9914
11275	55808
11276	9140
11278	160287
11279	25885
11280	399814
11281	22911
11282	167227
11283	51031
11284	6194
11285	11156
11309	55200
11311	100129094
11313	100101629
11314	22869
11315	8329
11316	54584
11317	340307
11318	3950
11319	3770
11320	51684
11321	728888
11322	257397
11325	126567
11326	1164
11328	23324
11329	11215
11330	49860
11331	57639
11332	55679
11333	5871
11334	144453
11335	113235
11336	1825
11338	5715
11339	55125
11340	84720
11341	3727
11342	55781
11343	57020
11344	5307
11345	83889
11346	3266
22794	57586
22795	818
22796	100288540
22797	51311
22798	79675
22800	79602
22801	9907
22802	6783
22803	22796
22806	1463
22807	51552
22808	80759
22809	392862
22818	1728
22820	25909
22821	118427
22822	140801
22823	635
22824	284390
22826	23478
22827	720
22828	390168
22829	10039
22832	10592
22834	2070
22835	341208
22836	135250
22837	55388
22838	4863
22839	8705
22841	220441
22843	10149
22844	3502
22845	4057
22846	221060
22847	5370
22848	9407
22849	26128
22850	80339
22852	342357
22853	59350
22854	5132
22856	644974
22858	84945
22859	114112
22861	976
22862	2527
22863	57337
22864	694
22865	5552
22866	9064
22868	54899
22869	162540
22870	5664
22871	6010
22872	375387
22873	7512
22875	55728
22876	51661
22877	401548
22878	64006
22879	30814
22880	115207
22881	287
22882	340371
22883	84893
22884	2587
22885	9277
22887	2775
22888	9414
22889	7145
22890	64794
22891	51802
22893	401265
22894	205860
22895	7018
22897	401993
22898	56241
22899	253725
22900	91807
22901	6097
22902	5003
22903	57493
22904	23626
22905	55687
22906	55507
22907	9013
22908	9146
22909	6583
22911	25758
22913	79369
22914	10254
22915	51621
22916	11184
22917	2271
22918	286753
22919	9723
22920	84249
22921	6130
22924	51523
22925	3929
22926	90019
22927	162239
22928	27129
22929	83473
22930	403314
22931	654346
22932	25929
22933	2593
22934	645432
22936	221687
22937	54868
22938	6764
22941	389898
22943	6821
22944	81501
22948	101180976
22949	10181
22950	22800
22952	55233
22953	10492
22954	55074
22955	147872
22974	4926
22976	9118
22977	4978
22978	79668
22979	64849
22980	353219
22981	22895
22982	6046
22983	10345
22984	64785
22985	1759
22986	112574
22987	158471
22989	344167
22990	4898
22992	2134
22993	84168
22994	11253
22995	60485
22996	55086
22997	10855
22998	3141
22999	9201
23001	118672
23002	390054
23005	9812
23007	57057
23008	170067
23011	80199
23012	2921
23013	4763
23014	823
23015	4908
23016	153090
23017	49861
23019	339175
23020	116379
23022	5447
23023	51316
23024	336
23025	1415
23026	51151
23028	6935
23029	1944
23030	23384
23031	23471
23032	5387
23033	11054
23034	145264
23035	644139
23036	55892
23037	4647
23038	23592
23039	3614
23040	6510
23041	51652
23042	56302
23043	4108
23046	3675
23047	144100
23048	57019
23049	11023
23051	80298
23052	51540
23053	392133
23054	11077
23057	10196
23059	56147
23060	130557
23061	6521
23062	10989
23063	23109
23064	146956
23065	2856
23066	339778
23067	8912
23070	64745
23071	126147
23072	496
23075	28956
23076	6423
23077	139189
23078	3385
23080	23499
23081	440519
23082	1951
23085	6229
23086	200014
23087	210
23089	57720
23090	449619
23091	653145
23092	9533
23093	5834
23094	4249
23095	144423
23096	89870
23097	23436
23098	11130
23099	3184
23101	63905
23102	26246
23105	55190
23107	84109
23108	1340
23109	9827
23111	9496
23112	56923
23113	79007
23114	54551
23116	57689
23118	10580
23119	1576
23120	728113
23122	63925
23125	51660
23126	9647
23127	7475
23129	55661
23130	83640
23131	388015
23132	7392
23133	55486
23135	353135
23136	54825
23137	221091
23138	9513
23139	4438
23140	144448
23141	55236
23142	114984
23143	2638
23144	127253
23145	7274
23148	497661
23149	84867
23150	977
23151	1586
23152	3780
23154	64417
23155	2329
23157	23417
23158	348013
23160	139716
23161	4488
23162	7351
23163	24148
23164	254268
23165	192683
23166	9452
23167	84947
23168	138474
23169	23130
23170	119749
23171	81786
23172	83886
23173	55821
23174	8436
23175	22888
23176	6939
23177	256394
23178	1359
23179	2766
23180	7789
23181	79807
23184	83442
23185	7365
23186	29945
23187	3880
23189	221504
23190	113730
23191	129285
23192	9473
23193	10165
23194	81532
23195	23244
23196	401498
23197	26582
23198	2978
23199	130733
23200	84962
23201	53836
23203	29950
23204	653149
23205	374383
23207	390598
23208	7079
23209	94107
23210	10939
23211	375775
23212	344892
23213	2636
23214	23064
23215	319101
23216	367
23217	7529
23218	2635
23219	23293
23220	9807
23221	51061
23223	25992
23224	4946
23225	124961
23228	165
23229	27034
23230	115708
23231	8216
23232	91947
23233	6837
23234	202052
23235	8509
23236	55596
23237	545
23239	3120
23240	8398
23241	80110
23242	4608
23243	51094
23244	51761
23245	3726
23246	1644
23247	389158
23248	89795
23250	148423
23251	101241878
23252	57546
23253	1844
23254	9921
23255	90167
23256	7707
23258	6817
23259	64065
23261	27241
23262	284415
23263	221264
23264	8266
23265	93210
23266	930
23268	54898
23269	24144
23270	57555
23271	375346
23272	11309
23274	8270
23275	55840
23276	4951
23277	56704
23279	5796
23281	128866
23283	81569
23284	119395
23286	22866
23287	8001
23288	54905
23291	5634
23293	23433
23294	6591
23295	391191
23299	7732
23300	8905
23301	646627
23302	121536
23303	283197
23304	170959
23305	7088
23306	10291
23307	5898
23308	344905
23309	114817
23310	84309
23312	434
23314	5771
23315	366
23316	168451
23317	57698
23318	22863
23321	23529
23322	5912
23324	146330
23325	51378
23326	7289
23327	2201
23328	55966
23329	1534
23331	9761
23332	388115
23333	2664
23334	7169
23335	3543
23336	4163
23338	80167
23339	91368
23341	54567
23344	23217
23345	645587
23347	5924
23348	126364
23349	25807
23350	4430
23351	4521
23352	5669
23353	10332
23354	57409
23355	84622
23357	80726
23358	6779
23359	10143
23360	55791
23361	80176
23362	10316
23363	10907
23365	57711
23367	78997
23368	64518
23369	11279
23370	4641
23371	28512
23373	7568
23376	7783
23378	768206
23379	57221
23380	9400
23381	819
23382	403244
23383	10867
23384	8836
23385	54988
23386	4082
23387	60529
23389	55757
23390	54505
23392	55599
23394	57151
23395	9577
23396	10746
23397	3579
23398	79191
23399	221
23400	3635
23401	8496
23404	9218
23405	6352
23406	23007
23408	10344
23409	8500
23410	90655
23411	644994
23412	132671
23413	51705
23414	2122
23415	2896
23416	728343
23417	139221
23418	758
23420	23300
23421	128178
23423	6988
23424	139760
23426	100507055
23428	10753
23429	10131
23430	652
23431	221322
23432	729440
23433	286128
23435	3812
23436	128209
23438	10432
23439	1145
23440	158798
23443	402
23446	83715
23450	56126
23451	9133
23452	23026
23456	5691
23457	117286
23460	57576
23461	5959
23462	7566
23463	79689
23464	10059
23466	7682
23467	7780
23468	79754
23469	51762
23471	196
23473	219484
23474	79317
23475	2672
23476	79171
23478	8891
23479	23708
23480	136541
23481	23020
23483	55651
23484	135644
23491	254950
23492	29993
23493	84929
23495	10666
23498	3539
23499	9722
23500	219537
23503	308
23504	23423
23505	100131755
23507	89782
23508	127700
23509	195814
23510	342945
23511	56052
23512	23312
23513	10198
23514	53344
23515	84901
23516	55278
23517	3899
23518	5319
23519	6406
23520	399474
23521	57453
23522	2767
23523	374928
23524	219983
23526	6016
23527	6794
23528	4603
23529	10169
23530	1398
23531	64397
23532	3441
23533	197342
23534	5568
23536	55656
23538	92086
23539	5694
23541	55130
23542	374882
23543	157807
23544	92105
23545	402682
23546	91442
23547	1962
23548	126
23549	340602
23550	6861
23551	84752
23552	2948
23553	445571
23554	23229
23555	51699
23556	254552
23557	3082
23558	624
23559	3679
23560	390110
23562	7405
23563	79738
23564	84070
23566	133619
23567	91464
23568	79888
23569	8872
23576	4343
23580	6966
23581	5901
23582	54538
23583	22803
23584	11044
23585	131034
23586	5623
23587	8140
23588	254531
23589	10224
23590	56675
23591	9960
23592	125972
23593	9290
23594	168620
23595	4682
23596	129685
23597	2010
23598	9014
23600	4038
23601	11067
23603	23259
23604	8726
23607	84260
23608	128408
23609	4524
23612	284428
23613	6625
23615	64921
23616	118430
23617	388677
23619	116540
23620	1397
23621	50700
23623	9766
23624	55763
23625	54112
23626	3746
23627	55572
23630	196513
23632	9306
23633	338382
23635	115330
23636	3364
23637	56683
23639	2304
23640	55220
23641	1846
23643	81576
23644	80184
23645	220136
23646	10527
23647	158983
23648	340024
23649	58500
23650	22903
23654	80169
23657	334
23658	57636
23659	222696
23660	7113
23670	57016
23671	56344
23673	3891
23676	51293
23677	35
23678	5635
23682	10945
23683	4820
23704	54879
23705	117608
23708	84186
23710	5825
23729	51388
23731	1376
23732	83697
23741	51052
23742	7481
23743	54764
23746	26532
23753	283310
23759	3592
23760	63973
23761	5062
23762	64122
23764	271
23765	4145
23766	341405
23767	2894
23768	47
23769	2184
23770	107161145
23774	3034
23779	6261
23780	9101
23786	203430
23787	11151
23788	2843
24137	415
24138	387119
24139	84624
24140	386675
24141	1537
24142	100170841
24144	6865
24145	23404
24146	646450
24147	8907
24148	83938
24149	10420
24150	10626
25758	54345
25759	30012
25763	7297
25764	23164
25766	483
25769	29995
25771	9166
25775	386618
25776	132
25777	51138
25778	401898
25780	4056
25782	222698
25788	23189
25789	140880
25790	285025
25791	30816
25792	56124
25793	10381
25794	8389
25796	79025
25797	10297
25798	340260
25799	26074
25800	8703
25801	54210
25802	286362
25803	79834
25804	9079
25805	11245
25806	221955
25807	80196
25809	51605
25813	414899
25814	8301
25816	81442
25817	23598
25818	5013
25819	79071
25820	7098
25821	30008
25822	55859
25823	646625
25824	57215
25825	8988
25827	8671
25828	5830
25829	4622
25830	27343
25831	347169
25832	7168
25833	25769
25834	26292
25836	6426
25837	1833
25839	163688
25840	9705
25841	79190
25842	7041
25843	4046
25844	93622
25847	3779
25849	1286
25850	57102
25851	79865
25853	26001
25855	2820
25858	100113407
25861	3068
25862	6207
25864	25897
25865	515
25870	11332
25871	5362
25873	51115
25874	56154
25875	9997
25876	7617
25878	6830
25879	169166
25880	388581
25884	10044
25885	124975
25886	50617
25888	128366
25890	55289
25891	127579
25893	80124
25894	8323
25895	9615
25896	79072
25897	6305
25898	729920
25900	285180
25902	79690
25903	51655
25904	53349
25906	6236
25907	8202
25909	2644
25911	7001
25912	4985
25913	445
25914	1373
25915	126231
25917	54206
25920	7478
25921	7225
25923	57512
25924	123041
25925	84364
25926	150365
25927	25824
25928	255809
25929	1820
25930	11190
25932	9546
25934	390191
25936	10528
25937	122742
25939	286451
25940	5914
25941	27131
25942	286207
25945	169834
25946	5631
25948	63943
25949	3594
25950	389203
25953	145195
25956	151827
25957	54107
25959	100271927
25960	1551
25961	84958
25962	401152
25963	148213
25966	10682
25970	113829
25972	1155
25973	2847
25974	8412
25975	22944
25976	100288413
25977	4683
25978	2806
25979	9923
25980	2036
25981	4867
25983	9545
25984	339855
25987	4029
25988	23335
25989	1800
25992	10000
25994	11269
25996	8803
25998	3753
25999	256364
26000	689
26001	115827
26002	3798
26003	54890
26005	116337
26007	84726
26009	79974
26010	5799
26011	151011
26012	94027
26013	2683
26015	732253
26017	164284
26018	339390
26019	84304
26020	127062
26022	65005
26024	84930
26025	8774
26027	10581
26030	5506
26031	54763
26032	144321
26033	6539
26034	3026
26035	79840
26036	59271
26037	8227
26038	3451
26039	83478
26040	60412
26043	440044
26045	4825
26046	730005
26047	954
26048	51339
26049	30811
26050	57451
26051	124512
26052	121457
26053	8760
26054	54985
26056	729993
26057	9488
26058	728833
26059	121665
26060	124930
26061	390275
26063	4240
26064	51208
26065	222166
26073	3321
26074	25847
26084	2077
26085	81448
26086	5147
26088	54475
26090	1676
26091	1595
26092	54925
26093	81697
26094	80168
26095	25937
26097	54453
26098	187
26100	4625
26103	57488
26108	27300
26115	2326
26118	149345
26119	8676
26121	587
26122	55090
26123	119391
26127	154
26128	55657
26130	10669
26133	574028
26135	79811
26136	1278
26137	9625
26140	514
26145	28962
26146	10112
26147	392490
26149	128153
26150	152789
26151	139596
26152	91833
26153	9381
26154	3290
26155	80775
26156	8325
26157	57413
26160	79726
26164	23347
26165	55803
26166	3280
26167	9049
26168	26011
26173	6635
26175	2940
26184	4301
26188	4308
26189	5891
26190	2695
26191	664618
26205	6218
26206	2803
26207	152485
26211	8411
26212	8578
26219	123263
26223	6480
26224	56947
26225	55692
26227	5075
26228	8564
26229	80742
26230	1975
26232	5931
26233	386746
26234	51226
26235	8366
26238	729264
26239	115361
26240	8315
26245	3783
26246	6872
26248	51340
26249	93664
26251	10587
26253	54542
26254	23200
26255	6774
26256	7066
26257	364
26258	55131
26259	2773
26260	151246
26261	83892
26262	125950
26263	5480
26266	9021
26267	2048
26268	8540
26269	219873
26270	154313
26271	285704
26272	85465
26273	119774
26275	5332
26276	22984
26277	7074
26278	201627
