entrez	new
10526	84823
10527	79041
10528	10404
10529	8153
10531	7582
10533	83451
10534	2767
10535	54457
10536	81603
10537	84958
10538	3882
10539	83593
10540	9506
10541	5634
10542	93979
10544	90196
10548	63933
10549	26577
10550	4050
10551	51729
10552	1001
10553	124995
10554	6550
10555	9310
10556	5685
10557	2864
10558	11260
10559	245939
10560	5095
10561	1493
10562	3290
10563	653505
10564	653857
10565	55744
10566	7565
10567	55190
10568	9063
10569	126069
10570	613227
10572	5274
10573	1581
10574	64089
10575	7087
10576	29923
10577	340061
10578	29119
10579	153364
10580	29851
10581	56132
10584	26238
10585	257397
10586	114908
10587	7711
10588	7380
10589	23126
10590	7158
10591	57509
10592	54857
10594	100506422
10595	26205
10597	64834
10598	80008
10599	148252
10600	148229
10602	63922
10603	132789
10605	171546
10606	64097
10607	79957
10608	4628
10609	9757
10610	6318
10611	2592
10612	10749
10613	3918
10614	222171
10615	389376
10616	4647
10617	100293516
10618	6880
10620	389903
10621	4147
10622	374354
10623	11202
10625	8714
10626	55014
10627	122651
10628	80011
10629	3957
10630	7350
10631	129293
10632	2862
10633	1476
10634	6642
10635	29760
10636	64794
10637	170712
10638	115330
10640	162427
10641	7388
10642	64231
10643	51127
10644	100533646
10645	64425
10647	5111
10648	9201
10650	9860
10651	126353
10652	145508
10653	135293
10654	79763
10655	11005
10656	2054
10657	6854
10658	8216
10659	64096
10660	9700
10661	1855
10663	200186
10664	308
10665	57705
10666	5379
10667	801
10668	647310
10669	10287
10670	55862
10671	2241
10672	3837
10673	89122
10675	10239
10677	60343
10678	64901
10681	347730
10682	7562
10683	55275
10686	10566
10687	10257
10690	1005
10691	2977
10692	80216
10693	5690
10694	64087
10695	56114
10699	5016
10712	6429
10713	57515
10714	5407
10715	2979
10716	50813
10717	51271
10718	10057
10720	5891
10721	340205
10723	401152
10724	3211
10725	26277
10726	6689
10728	146212
10730	138716
10732	4702
10733	1601
10734	11230
10735	4969
10736	161253
10738	116
10739	8193
10741	51172
10742	136051
10743	359787
10744	9652
10745	10620
10746	79582
10747	199221
10749	55054
10750	83855
10752	43849
10753	148423
10755	91608
10758	3240
10761	5692
10762	3786
10763	100302737
10765	81617
10766	10329
10767	10493
10768	120793
10769	9524
10771	55667
10772	121260
10773	1104
10775	6314
10776	9923
10777	79587
10780	5266
10781	7567
10782	54852
10783	79086
10785	338324
10786	7857
10787	2913
10788	140873
10791	10231
10793	6397
10794	100528032
10795	927
10797	7617
10798	54926
10799	23220
10800	2201
10801	152573
10802	57655
10803	23423
10804	29947
10806	713
10807	23054
10808	1591
10809	92344
10810	64806
10811	10302
10813	10391
10814	255027
10815	64718
10816	338811
10817	10985
10818	11316
10824	5884
10825	55664
10826	9559
10827	390429
10838	9343
10840	114814
10841	51347
10842	6569
10844	51622
10845	55188
10846	200558
10847	54600
10848	23583
10849	90488
10850	26234
10855	115106
10856	84660
10857	1759
10858	7849
10859	9871
10861	3978
10863	51136
10864	2803
10865	56850
10866	5590
10867	9032
10868	56674
10869	3347
10870	84080
10871	23217
10873	90827
10874	7321
10875	100134934
10876	81488
10877	167
10878	4605
10879	53831
10880	51291
10881	55650
10882	387597
10884	341392
10885	586
10886	3309
10887	283385
10888	7625
10890	142827
10891	10803
10892	328
10893	64965
10894	10360
10896	56891
10897	92292
10898	64844
10899	10919
10900	8647
10901	10471
10902	729092
10903	3765
10904	8669
10905	80010
10906	23390
10907	8031
10908	141
10910	8970
10911	5704
10912	7760
10913	79692
10914	11098
10915	2700
10916	55920
10917	29799
10919	7827
10920	26750
10921	83734
10922	1796
10923	246329
10924	130888
10926	285761
10927	442582
10928	100130933
10929	387921
10930	23167
10933	8740
10935	4067
10936	2828
10938	10998
10939	3066
10940	7041
10941	23658
10942	83259
10943	6609
10944	144165
10945	644338
10946	619518
10947	171425
10948	89796
10949	10269
10950	26108
10951	11072
10952	221223
10953	7076
10954	114112
10955	124446
10956	54576
10957	84792
10959	84640
10960	2621
10961	3671
10962	55330
10963	6404
10964	84957
10965	28912
10966	255631
10969	153743
10970	2642
10971	1183
10972	5340
10973	27297
10974	2098
10975	25923
10978	5493
10979	79803
10980	10363
10981	10948
10982	222234
10983	25925
10985	284486
10987	572
10988	8530
10989	2647
10990	358
10991	84307
10992	26229
10993	1260
10994	629
10998	65082
10999	26122
11000	1044
11001	9177
11004	729230
11005	23051
11006	81794
11007	6150
11009	467
11010	100191040
11011	56655
11012	6666
11013	55808
11014	51195
11015	261726
11016	101928601
11017	3558
11018	84996
11019	5976
11020	119
11021	23048
11022	5887
11023	9367
11024	3579
11025	285848
11026	146183
11027	26271
11030	3235
11031	25
11033	64581
11034	137075
11035	23170
11036	1452
11037	343169
11040	10347
11041	50649
11043	5068
11044	388743
11045	9527
11046	2957
11047	166379
11051	83482
11052	10196
11054	53834
11055	64215
11056	729438
11057	22800
11059	7046
11060	23400
11061	100125288
11062	5411
11063	4999
11064	9403
11065	373156
11066	6892
11067	11280
11068	140459
11069	138255
11070	60677
11072	623
11073	54577
11074	2559
11075	9028
11076	51465
11077	114659
11078	8788
11079	8994
11080	8871
11081	8170
11082	60489
11083	127670
11085	283652
11086	49
11091	10109
11092	84679
11093	390190
11094	9145
11095	388335
11096	1368
11097	64902
11098	112869
11099	26249
11100	115708
11101	8650
11102	6205
11103	602
11104	10574
11105	6602
11107	55718
11108	79147
11112	1302
11113	1540
11116	130612
11117	29015
11118	835
11119	647087
11120	401565
11122	8022
11123	100142659
11124	2780
11126	57144
11127	64285
11128	8322
11129	375033
11130	642
11131	10077
11132	118987
11133	10015
11135	64506
11136	1375
11137	2729
11138	100169851
11140	304
11141	116496
11142	284194
11143	5931
11144	8358
11145	27178
11146	23052
11147	150771
11148	5425
11149	219988
11151	5167
11152	55830
11153	8807
11154	10726
11155	94233
11156	64147
11157	259294
11158	8214
11159	10147
11160	6159
11161	84953
11162	51510
11163	55768
11164	29969
11165	4085
11166	9542
11167	25796
11168	23109
11169	221079
11170	128239
11171	638
11172	246778
11173	8839
11174	9121
11176	93034
11177	246243
11178	27097
11179	27306
11180	493861
11181	201595
11182	23615
11183	10692
11184	54934
11185	117581
11186	10465
11187	3622
11188	11054
11189	127066
11190	9853
11193	91408
11194	4134
11196	5408
11197	7190
11198	361
11199	11108
11200	26039
11201	4791
11202	55720
11211	123346
11212	1046
11213	285464
11214	1939
11215	3156
11216	9235
11217	57583
11218	92400
11219	11278
11221	55366
11222	57574
11223	132014
11224	731
11226	285313
11227	5920
11228	27343
11230	256309
11231	84969
11232	23555
11234	150684
11235	1875
11236	54805
11237	26254
11238	221545
11240	84836
11243	5334
11244	883
11245	374986
11247	58475
11248	1446
11249	90673
11250	3018
11251	1371
11252	2712
11253	7469
11254	6836
11255	7327
11257	64121
11258	6557
11259	5916
11260	100507341
11261	2051
11262	1411
11264	120066
11266	81847
11267	7299
11269	84285
11270	1360
11273	10311
11274	116236
11275	389558
11276	23526
11278	57461
11279	116512
11280	400916
11281	4116
11282	116228
11283	26239
11284	51363
11285	59344
11309	387890
11311	351
11313	135892
11314	642597
11315	54621
11316	28639
11317	127428
11318	127343
11319	114818
11320	5619
11321	7139
11322	29895
11325	284565
11326	10783
11328	1414
11329	30818
11330	157310
11331	25850
11332	4110
11333	130
11334	196740
11335	341019
11336	9687
11338	84826
11339	26973
11340	169611
11341	340811
11342	79838
11343	10732
11344	7122
11345	7761
11346	5371
22794	54504
22795	11141
22796	1555
22797	4724
22798	6885
22800	51747
22801	80746
22802	1436
22803	100130827
22806	4995
22807	10891
22808	4613
22809	120526
22818	23510
22820	440050
22821	54860
22822	94107
22823	9725
22824	9924
22826	131177
22827	54948
22828	220032
22829	204474
22832	6041
22834	5663
22835	79369
22836	9910
22837	84628
22838	2618
22839	2840
22841	9857
22843	7690
22844	11226
22845	78999
22846	79632
22847	1146
22848	51029
22849	2878
22850	51368
22852	29985
22853	51725
22854	57124
22856	7571
22858	6605
22859	23130
22861	5098
22862	10519
22863	7486
22864	64146
22865	64841
22866	338557
22868	55055
22869	3214
22870	7703
22871	9670
22872	30848
22873	84950
22875	354
22876	3912
22877	9394
22878	9200
22879	80117
22880	83592
22881	6844
22882	116379
22883	343171
22884	26469
22885	1638
22887	5611
22888	390197
22889	200942
22890	5347
22891	2597
22893	63036
22894	120379
22895	266675
22897	140597
22898	7772
22899	29068
22900	6625
22901	60386
22902	139735
22903	3827
22904	51300
22905	55174
22906	3350
22907	54436
22908	57644
22909	83659
22911	79054
22913	1396
22914	131408
22915	79718
22916	55967
22917	493869
22918	9230
22919	60681
22920	151556
22921	9972
22924	729515
22925	5189
22926	5623
22927	79802
22928	83595
22929	83637
22930	653437
22931	9270
22932	7345
22933	51574
22934	57599
22936	80146
22937	10481
22938	26747
22941	53832
22943	5163
22944	80312
22948	171586
22949	83464
22950	182
22952	54946
22953	60592
22954	256764
22955	1716
22974	3323
22976	117248
22977	55023
22978	65979
22979	4619
22980	11079
22981	53841
22982	390072
22983	353145
22984	100288072
22985	9814
22986	57539
22987	1399
22989	643236
22990	3988
22992	3228
22993	163859
22994	55291
22995	26073
22996	100129543
22997	23275
22998	10068
22999	27258
23001	11107
23002	30968
23005	4760
23007	126364
23008	79443
23011	138474
23012	5515
23013	2686
23014	90850
23015	4159
23016	26339
23017	8631
23019	5442
23020	339896
23022	158506
23023	5529
23024	11112
23025	219981
23026	6862
23028	219960
23029	4065
23030	11174
23031	10136
23032	23294
23033	23325
23034	2030
23035	6555
23036	4092
23037	9218
23038	353131
23039	9990
23040	64761
23041	57167
23042	414194
23043	53938
23046	84905
23047	1113
23048	1933
23049	7298
23051	201475
23052	55813
23053	11314
23054	79663
23057	78997
23059	3013
23060	145447
23061	27165
23062	80086
23063	11311
23064	6097
23065	170825
23066	30061
23067	91584
23070	22909
23071	6208
23072	3596
23075	50506
23076	27289
23077	7704
23078	57156
23080	157285
23081	120071
23082	219931
23085	2512
23086	57670
23087	9635
23089	55503
23090	23484
23091	26035
23092	2395
23093	353135
23094	284257
23095	4703
23096	2810
23097	54623
23098	7993
23099	83479
23101	8895
23102	548593
23105	1857
23107	162461
23108	56659
23109	283455
23111	23245
23112	4952
23113	26032
23114	100288797
23116	51473
23118	388566
23119	9794
23120	5449
23122	57674
23125	403277
23126	390326
23127	25825
23129	6189
23130	79101
23131	163590
23132	440387
23133	64782
23135	23421
23136	8796
23137	252969
23138	441531
23139	1497
23140	112849
23141	204
23142	53828
23143	169200
23144	1519
23145	22993
23148	3652
23149	85455
23150	10994
23151	221188
23152	55604
23154	51182
23155	1284
23157	10969
23158	50808
23160	8654
23161	22858
23162	414060
23163	8905
23164	81552
23165	647135
23166	360203
23167	5801
23168	57610
23169	100287205
23170	136306
23171	9181
23172	4802
23173	9633
23174	170685
23175	57153
23176	25972
23177	112483
23178	9956
23179	25927
23180	1750
23181	6018
23184	64781
23185	5764
23186	26051
23187	27283
23189	94097
23190	26259
23191	9609
23192	9679
23193	100130519
23194	83998
23195	2825
23196	7637
23197	3779
23198	133522
23199	84290
23200	54958
23201	79693
23203	23062
23204	221692
23205	2519
23207	80142
23208	51256
23209	653720
23210	1365
23211	9204
23212	57661
23213	6886
23214	10875
23215	9958
23216	79648
23217	256815
23218	8464
23219	80318
23220	140688
23221	85004
23223	84938
23224	34
23225	57602
23228	161497
23229	150159
23230	9513
23231	7174
23232	3680
23233	55356
23234	253012
23235	52
23236	407738
23237	373863
23239	114990
23240	2023
23241	375757
23242	112401
23243	10592
23244	388394
23245	1294
23246	9167
23247	1337
23248	202309
23250	7553
23251	22944
23252	23207
23253	51463
23254	8987
23255	3575
23256	25875
23258	84077
23259	9797
23261	79755
23262	23607
23263	81796
23264	9083
23265	10423
23266	1671
23268	924
23269	7867
23270	29107
23271	22862
23272	729759
23274	55790
23275	79339
23276	257160
23277	51657
23279	5652
23281	6696
23283	93349
23284	7027
23286	9567
23287	56246
23288	162962
23291	374286
23293	4707
23294	26003
23295	6727
23299	79570
23300	7290
23301	83933
23302	5925
23303	10699
23304	6507
23305	8851
23306	84070
23307	163223
23308	27237
23309	23639
23310	5205
23312	140831
23314	256714
23315	100129033
23316	90480
23317	55049
23318	51773
23321	58158
23322	1032
23324	7840
23325	3224
23326	196410
23327	7608
23328	65055
23329	126868
23331	390271
23332	54443
23333	1608
23334	51224
23335	54344
23336	60314
23338	254295
23339	9547
23341	117285
23344	65990
23345	6927
23347	645425
23348	84536
23349	146310
23350	9663
23351	25896
23352	6188
23353	886
23354	7767
23355	200916
23357	404203
23358	57017
23359	64078
23360	143903
23361	1448
23362	144983
23363	9705
23365	666
23367	255649
23368	8767
23369	64219
23370	5691
23371	2516
23373	81027
23376	100533105
23378	245932
23379	55576
23380	79159
23381	7024
23382	7109
23383	5162
23384	168433
23385	23076
23386	5243
23387	55558
23389	143
23390	6875
23392	240
23394	389643
23395	283537
23396	727764
23397	965
23398	1496
23399	5431
23400	55004
23401	90506
23404	779
23405	3690
23406	79161
23408	9597
23409	25930
23410	6000
23411	9978
23412	6779
23413	5361
23414	10224
23415	151176
23416	9050
23417	64419
23418	50636
23420	1186
23421	51072
23423	81888
23424	79634
23426	84759
23428	79140
23429	3984
23430	57010
23431	10878
23432	54472
23433	57594
23435	83896
23436	222487
23438	131405
23439	482
23440	7048
23443	94120
23446	114034
23450	353189
23451	6570
23452	348938
23456	8389
23457	4831
23460	11182
23461	731220
23462	140801
23463	10678
23464	57597
23466	23274
23467	114822
23468	55827
23469	11041
23471	9787
23473	7100
23474	79290
23475	395
23476	56339
23478	79960
23479	5157
23480	51147
23481	10403
23483	10267
23484	79929
23491	79709
23492	1747
23493	2005
23495	5554
23498	57569
23499	8856
23500	593
23503	27351
23504	610
23505	122830
23507	353143
23508	1266
23509	8787
23510	126205
23511	119548
23512	11127
23513	64651
23514	10211
23515	83857
23516	57129
23517	3656
23518	9589
23519	6910
23520	51093
23521	162605
23522	728712
23523	23560
23524	283796
23526	158038
23527	56924
23528	9027
23529	344838
23530	50836
23531	83551
23532	56649
23533	474354
23534	2189
23536	22982
23538	389383
23539	285753
23541	824
23542	85458
23543	159163
23544	6331
23545	10971
23546	3868
23547	9988
23548	115290
23549	55909
23550	899
23551	3225
23552	387082
23553	4161
23554	8778
23555	10111
23556	9781
23557	9363
23558	7593
23559	2854
23560	64779
23562	3704
23563	83460
23564	7165
23566	84067
23567	84935
23568	6751
23569	11328
23576	200539
23580	1380
23581	6278
23582	79750
23583	390748
23584	84455
23585	84930
23586	171482
23587	23071
23588	127623
23589	3215
23590	23142
23591	83478
23592	9320
23593	55204
23594	23160
23595	7301
23596	221303
23597	6756
23598	645104
23600	339488
23601	9779
23603	80131
23604	6049
23607	81614
23608	1548
23609	121340
23612	50509
23613	7454
23615	645745
23616	10401
23617	10059
23619	9514
23620	55345
23621	54663
23623	1969
23624	390992
23625	10316
23626	6046
23627	27253
23630	100507588
23632	127068
23633	5154
23635	23593
23636	26958
23637	1047
23639	130574
23640	51365
23641	58516
23643	284309
23644	10149
23645	221527
23646	11221
23647	83439
23648	26119
23649	1158
23650	9435
23654	344191
23657	8925
23658	79036
23659	219417
23660	119765
23670	102723475
23671	26872
23673	1345
23676	4998
23677	26153
23678	728841
23682	7869
23683	4281
23704	1564
23705	283869
23708	10940
23710	2248
23729	79845
23731	79156
23732	414767
23741	282617
23742	170591
23743	10914
23746	310
23753	51335
23759	153241
23760	283755
23761	8776
23762	2214
23764	51179
23765	221895
23766	1901
23767	92285
23768	2733
23769	10346
23770	79190
23774	538
23779	8636
23780	9965
23786	55075
23787	548645
23788	4267
24137	4978
24138	2135
24139	7078
24140	5981
24141	7018
24142	126767
24144	100507003
24145	127579
24146	10695
24147	10330
24148	127281
24149	255798
24150	79068
25758	60488
25759	54517
25763	253461
25764	124460
25766	4170
25769	140890
25771	643866
25775	55227
25776	8030
25777	130497
25778	347252
25780	81851
25782	64951
25788	27287
25789	441478
25790	25879
25791	10868
25792	11076
25793	3437
25794	10107
25796	51062
25797	340075
25798	8828
25799	219469
25800	6705
25801	10383
25802	135656
25803	79828
25804	81544
25805	491
25806	4486
25807	3042
25809	5700
25813	23520
25814	23059
25816	64083
25817	337966
25818	5528
25819	55505
25820	378925
25821	10049
25822	80167
25823	4948
25824	114984
25825	401647
25827	29766
25828	253769
25829	11103
25830	147912
25831	81873
25832	29960
25833	8836
25834	51742
25836	667
25837	4037
25839	150572
25840	3615
25841	51646
25842	60684
25843	80206
25844	7552
25847	3736
25849	3783
25850	126789
25851	3133
25853	1298
25855	1382
25858	10589
25861	27065
25862	83752
25864	92241
25865	51298
25870	150356
25871	51533
25873	84954
25874	3720
25875	27106
25876	7105
25878	9189
25879	79813
25880	256051
25884	389658
25885	7443
25886	4693
25888	9830
25890	146225
25891	63941
25893	401137
25894	323
25895	29980
25896	10419
25897	2217
25898	51528
25900	23199
25902	55304
25903	7782
25904	27074
25906	645369
25907	4502
25909	898
25911	65244
25912	10527
25913	57118
25914	7881
25915	7453
25917	205
25920	6421
25921	10169
25923	552900
25924	1465
25925	1175
25926	254428
25927	10782
25928	7203
25929	143879
25930	348487
25932	80349
25934	84439
25936	146779
25937	5822
25939	284805
25940	11181
25941	83450
25942	26173
25945	90871
25946	117584
25948	799
25949	55217
25950	79098
25953	54894
25956	3304
25957	85358
25959	6734
25960	105373297
25961	51138
25962	28908
25963	9341
25966	10935
25970	6900
25972	23242
25973	375316
25974	148823
25975	694
25976	782
25977	79366
25978	9955
25979	4664
25980	23024
25981	79029
25983	27148
25984	27067
25987	25790
25988	27443
25989	56107
25992	8703
25994	54933
25996	374355
25998	22879
25999	29899
26000	26020
26001	4361
26002	79664
26003	81282
26005	9491
26007	140578
26009	79630
26010	8528
26011	728695
26012	284004
26013	26257
26015	7288
26017	284422
26018	9499
26019	51596
26020	2074
26022	1828
26024	84952
26025	140460
26027	5791
26030	91768
26031	64284
26032	7422
26033	113791
26034	8437
26035	162417
26036	221241
26037	83876
26038	145581
26039	8648
26040	26207
26043	6721
26045	57697
26046	192669
26047	5020
26048	83990
26049	128854
26050	1051
26051	732253
26052	342897
26053	9767
26054	11200
26056	5550
26057	81622
26058	137209
26059	8932
26060	374655
26061	23657
26063	81839
26064	65125
26065	5142
26073	6472
26074	10245
26084	64747
26085	4121
26086	51569
26088	57615
26090	79923
26091	8893
26092	163782
26093	167359
26094	166348
26095	55178
26097	5122
26098	25961
26100	84245
26103	56931
26108	283951
26115	6363
26118	7356
26119	55811
26121	2232
26122	26024
26123	9869
26127	386674
26128	8293
26130	29801
26133	9358
26135	401498
26136	6736
26137	282991
26140	306
26145	55083
26146	90864
26147	353515
26149	60490
26150	154313
26151	146198
26152	54545
26153	152
26154	9545
26155	3717
26156	1488
26157	4810
26160	8187
26164	26692
26165	953
26166	55731
26167	100133941
26168	10395
26173	595
26175	7535
26184	11026
26188	94030
26189	7866
26190	116832
26191	23430
26205	9229
26206	3554
26207	23568
26211	10113
26212	199720
26219	7125
26223	96764
26224	1026
26225	81550
26227	51109
26228	1178
26229	26184
26230	6299
26232	333
26233	196528
26234	89978
26235	8348
26238	18
26239	93664
26240	11214
26245	51116
26246	3773
26248	51196
26249	79622
26251	8424
26253	83640
26254	98
