entrez	new
10244	399694
10245	5165
10246	8739
10247	643847
10248	160622
10249	25896
10250	390667
10251	474381
10252	11338
10253	91319
10254	10534
10256	440560
10257	284129
10260	4122
10261	2004
10262	100271927
10265	8754
10266	51301
10267	5251
10268	147407
10269	79751
10270	8449
10272	5506
10273	27123
10274	93129
10276	29121
10277	9654
10278	143884
10279	9578
10280	11219
10281	55051
10282	10486
10283	55130
10284	7626
10285	196264
10286	91039
10287	3273
10288	337960
10289	642987
10290	9330
10291	79668
10293	5208
10294	7428
10295	10469
10296	341116
10297	10574
10298	9879
10299	3340
10300	57822
10302	128240
10307	55010
10308	51512
10309	3232
10311	7681
10312	79677
10313	79145
10314	57148
10316	201626
10317	10982
10318	92667
10319	4697
10320	245936
10321	282763
10322	9181
10324	10733
10325	317781
10326	51491
10327	91181
10328	23125
10329	100128327
10330	7432
10331	391112
10332	56159
10333	64135
10335	84572
10336	1005
10342	808
10343	3360
10344	55030
10345	390265
10346	4620
10347	84726
10349	117531
10350	10069
10351	6904
10352	7409
10360	25842
10361	4059
10362	80210
10363	163747
10365	401647
10367	83416
10368	25912
10369	4783
10370	55630
10371	23416
10376	648
10379	51647
10380	10663
10381	2923
10382	337985
10383	545
10384	6182
10385	8622
10388	9211
10389	55100
10390	101060301
10391	23324
10392	56255
10393	6164
10394	135946
10395	64327
10396	8818
10397	170712
10398	197021
10399	100528062
10400	6348
10401	3010
10402	53358
10403	54831
10404	259
10406	2636
10408	115111
10409	24144
10410	6278
10411	10544
10412	93144
10413	5322
10417	23769
10418	84298
10419	57002
10420	4340
10421	3880
10422	23094
10423	22821
10424	6620
10425	29924
10426	134492
10427	492311
10428	2814
10430	92745
10432	3806
10434	51728
10435	2160
10436	4318
10437	55812
10438	10085
10439	80835
10440	51250
10443	11171
10444	5731
10445	50839
10446	340205
10447	5350
10449	80034
10450	144321
10451	5876
10452	5138
10454	115817
10455	64398
10456	2134
10457	151306
10458	7673
10459	8344
10460	57129
10461	7110
10462	51550
10463	6430
10464	10410
10465	54810
10466	8214
10467	56956
10468	728661
10469	10884
10471	391189
10472	171558
10473	84872
10474	1385
10475	90313
10476	9332
10477	149708
10478	219749
10479	150084
10480	2549
10481	4255
10482	54885
10483	221806
10484	644444
10485	116135
10486	56997
10487	9570
10488	28227
10489	4759
10490	126306
10491	9353
10492	51409
10493	8288
10494	115201
10495	6788
10497	129531
10498	58492
10499	81619
10500	27239
10501	1975
10505	340359
10507	10206
10509	57119
10512	100616103
10513	26470
10514	22865
10516	55223
10518	390326
10519	54916
10520	1394
10521	8557
10522	10450
10523	3872
10524	123
10525	8455
10526	284194
10527	57608
10528	7482
10529	280659
10531	114902
10533	55508
10534	283578
10535	25804
10536	10036
10537	182
10538	266743
10539	4052
10540	727
10541	143
10542	283617
10544	8826
10548	9132
10549	79961
10550	9231
10551	5733
10552	84536
10553	57127
10554	57116
10555	259290
10556	2033
10557	55253
10558	11188
10559	389015
10560	4115
10561	89782
10562	11281
10563	4864
10564	55225
10565	186
10566	57680
10567	255324
10568	3339
10569	57692
10570	10163
10572	25871
10573	9753
10574	11149
10575	23764
10576	118813
10577	6696
10578	1577
10579	79345
10580	283159
10581	400954
10584	284383
10585	51816
10586	100287478
10587	9377
10588	94239
10589	5717
10590	51604
10591	127665
10592	134083
10594	51065
10595	79809
10597	147949
10598	8517
10599	1519
10600	161725
10602	5594
10603	4128
10605	79006
10606	29888
10607	390181
10608	26341
10609	348094
10610	9616
10611	30812
10612	2624
10613	2615
10614	27101
10615	27246
10616	120534
10617	163259
10618	51397
10620	348180
10621	79981
10622	51218
10623	2353
10625	4665
10626	114769
10627	84696
10628	55901
10629	7411
10630	378884
10631	51230
10632	64754
10633	134145
10634	4951
10635	83538
10636	164633
10637	8479
10638	414
10640	647219
10641	84557
10642	1195
10643	4485
10644	81442
10645	219869
10647	79840
10648	129138
10650	6102
10651	56902
10652	2494
10653	5199
10654	339403
10655	2861
10656	5422
10657	619189
10658	353238
10659	1829
10660	5925
10661	158983
10663	23617
10664	84932
10665	55969
10666	10730
10667	375189
10668	375033
10669	30816
10670	7706
10671	57405
10672	9724
10673	123879
10675	51280
10677	287
10678	256394
10681	150696
10682	482
10683	79482
10686	27258
10687	192134
10690	4702
10691	4722
10692	55763
10693	84246
10694	7079
10695	57169
10699	828
10712	220064
10713	7979
10714	91664
10715	6352
10716	170960
10717	55219
10718	26057
10720	1001
10721	284433
10723	735
10724	6364
10725	80013
10726	168544
10728	158800
10730	84803
10732	51411
10733	402569
10734	25984
10735	51773
10736	3612
10738	2857
10739	54470
10741	59350
10742	284369
10743	51471
10744	1050
10745	390266
10746	199953
10747	9732
10749	94241
10750	124930
10752	4439
10753	494470
10755	51123
10758	390
10761	81892
10762	26495
10763	3710
10765	113026
10766	93107
10767	286826
10768	3269
10769	137735
10771	7552
10772	91975
10773	57600
10775	414196
10776	23246
10777	79799
10780	285848
10781	10767
10782	7335
10783	7516
10785	643155
10786	2099
10787	28317
10788	1979
10791	146713
10793	56158
10794	114625
10795	55346
10797	94081
10798	64319
10799	147372
10800	100505876
10801	5443
10802	256356
10803	340120
10804	845
10806	284184
10807	23405
10808	84851
10809	85460
10810	4736
10811	2072
10813	83451
10814	56950
10815	55793
10816	221044
10817	22944
10818	6737
10824	55755
10825	54845
10826	402
10827	283796
10838	6580
10840	2788
10841	375686
10842	136242
10844	643418
10845	57684
10846	131566
10847	55723
10848	1184
10849	51309
10850	4257
10855	79682
10856	55283
10857	64850
10858	10554
10859	81614
10861	10581
10863	54502
10864	128854
10865	10281
10866	58517
10867	389856
10868	92292
10869	4799
10870	7589
10871	163486
10873	64434
10874	1101
10875	2593
10876	278
10877	146722
10878	7148
10879	1852
10880	7728
10881	441670
10882	23518
10884	79501
10885	79589
10886	390275
10887	7748
10888	64795
10890	9399
10891	65217
10892	56261
10893	147495
10894	2891
10896	7004
10897	548645
10898	65010
10899	245932
10900	84913
10901	441519
10902	11128
10903	23107
10904	80834
10905	3795
10906	5245
10907	654463
10908	2249
10910	5542
10911	8329
10912	90865
10913	102723859
10914	80108
10915	10365
10916	91522
10917	57657
10919	90231
10920	79781
10921	6853
10922	10772
10923	6123
10924	57558
10926	653583
10927	197407
10928	9742
10929	150921
10930	10804
10933	7291
10935	84634
10936	8850
10938	54097
10939	57093
10940	51157
10941	51109
10942	80704
10943	8187
10944	93010
10945	494513
10946	375484
10947	1673
10948	7918
10949	7342
10950	131076
10951	4477
10952	3891
10953	7321
10954	3080
10955	869
10956	79719
10957	340146
10959	116028
10960	6223
10961	91252
10962	161003
10963	30847
10964	51118
10965	100463289
10966	5178
10969	10794
10970	4751
10971	92799
10972	23417
10973	64844
10974	353355
10975	6360
10978	983
10979	8929
10980	7750
10981	2628
10982	6094
10983	55787
10985	2319
10987	145946
10988	23554
10989	57091
10990	9310
10991	84899
10992	255928
10993	84552
10994	924
10998	441381
10999	388403
11000	83590
11001	79733
11004	339970
11005	4595
11006	10051
11007	5150
11009	3033
11010	26188
11011	390916
11012	140453
11013	10024
11014	147947
11015	644186
11016	9980
11017	81493
11018	79895
11019	91369
11020	778
11021	167410
11022	10350
11023	84418
11024	9585
11025	3887
11026	79872
11027	375298
11030	945
11031	10082
11033	23119
11034	5194
11035	23378
11036	337979
11037	374355
11040	7157
11041	7596
11043	27333
11044	2994
11045	7366
11046	140739
11047	4686
11051	81853
11052	284805
11054	7286
11055	9133
11056	84709
11057	170690
11059	282809
11060	6954
11061	130827
11062	123096
11063	1477
11064	10970
11065	285525
11066	399967
11067	550
11068	10223
11069	64078
11070	127933
11072	4321
11073	11007
11074	84866
11075	149076
11076	7098
11077	203286
11078	8495
11079	90576
11080	55819
11081	5549
11082	6634
11083	114897
11085	79905
11086	22918
11091	10907
11092	663
11093	387712
11094	58473
11095	84513
11096	9534
11097	8629
11098	726
11099	59082
11100	402055
11101	727857
11102	254263
11103	4974
11104	390431
11105	6683
11107	3603
11108	10467
11112	148268
11113	151230
11116	5698
11117	56660
11118	55530
11119	374819
11120	100287144
11122	272
11123	51444
11124	4277
11126	51802
11127	645191
11128	116541
11129	9806
11130	9407
11131	2194
11132	80063
11133	10644
11135	22824
11136	84790
11137	3875
11138	1755
11140	3166
11141	219479
11142	7805
11143	6759
11144	159686
11145	6252
11146	2915
11147	55534
11148	51006
11149	8795
11151	55784
11152	6855
11153	22797
11154	199699
11155	196463
11156	513
11157	7593
11158	2180
11159	10120
11160	8916
11161	79710
11162	4821
11163	147081
11164	9685
11165	408263
11166	2189
11167	1678
11168	112939
11169	4690
11170	9723
11171	990
11172	7965
11173	10043
11174	135250
11176	200765
11177	9032
11178	25974
11179	9294
11180	139562
11181	22846
11182	165631
11183	3323
11184	144165
11185	646643
11186	10579
11187	81704
11188	149461
11189	9318
11190	65080
11193	7015
11194	441251
11196	57480
11197	23347
11198	58986
11199	7173
11200	64648
11201	325
11202	112483
11211	79400
11212	65005
11213	116225
11214	126755
11215	3588
11216	256144
11217	8666
11218	23557
11219	1472
11221	26206
11222	327
11223	480
11224	10413
11226	113612
11227	10712
11228	53981
11230	1036
11231	10319
11232	55351
11234	8450
11235	5778
11236	504180
11237	143503
11238	341880
11240	55182
11243	63035
11244	84561
11245	6016
11247	64770
11248	6623
11249	725
11250	54675
11251	6309
11252	50626
11253	84102
11254	3363
11255	54466
11257	930
11258	3744
11259	2738
11260	7448
11261	3660
11262	7078
11264	6787
11266	10940
11267	9915
11269	4646
11270	3028
11273	138428
11274	23310
11275	155382
11276	114791
11278	51385
11279	100130086
11280	100533183
11281	3866
11282	25758
11283	8554
11284	414189
11285	10195
11309	2585
11311	25789
11313	5328
11314	7373
11315	644694
11316	8510
11317	6427
11318	994
11319	7327
11320	6210
11321	79836
11322	126364
11325	100862684
11326	402117
11328	1471
11329	9200
11330	83732
11331	4828
11332	3593
11333	5992
11334	6356
11335	4634
11336	2622
11338	24138
11339	4336
11340	249
11341	440603
11342	81406
11343	80320
11344	441027
11345	54964
11346	8637
22794	132243
22795	5555
22796	606553
22797	50809
22798	222584
22800	7349
22801	5445
22802	63979
22803	256892
22806	11101
22807	120526
22808	8908
22809	257236
22818	9837
22820	375133
22821	79295
22822	63935
22823	1891
22824	139760
22826	203413
22827	154907
22828	55706
22829	2328
22832	9657
22834	112479
22835	23092
22836	26051
22837	25980
22838	29886
22839	56912
22841	389844
22843	57210
22844	80176
22845	2957
22846	51460
22847	23414
22848	127540
22849	138046
22850	285190
22852	91661
22853	203430
22854	7009
22856	7508
22858	2730
22859	55258
22861	390748
22862	1811
22863	353142
22864	342933
22865	127617
22866	9524
22868	11178
22869	22873
22870	284697
22871	51228
22872	55845
22873	89795
22875	51729
22876	171389
22877	55122
22878	94039
22879	256148
22880	100288801
22881	55033
22882	143458
22883	8541
22884	3042
22885	6204
22887	25914
22888	3073
22889	112942
22890	6822
22891	3394
22893	149069
22894	4701
22895	140461
22897	5910
22898	3299
22899	128821
22900	10488
22901	2854
22902	8846
22903	346157
22904	946
22905	391622
22906	84700
22907	128366
22908	201931
22909	80315
22911	159163
22913	1605
22914	283629
22915	26509
22916	79041
22917	3093
22918	100134444
22919	221613
22920	645811
22921	259236
22924	7726
22925	9671
22926	199692
22927	219539
22928	9209
22929	84701
22930	7712
22931	256227
22932	56603
22933	89765
22934	4090
22936	250
22937	442721
22938	128869
22941	440533
22943	55829
22944	80853
22948	55364
22949	123787
22950	93058
22952	137970
22953	147166
22954	1747
22955	343563
22974	8190
22976	114569
22977	9188
22978	6845
22979	284266
22980	284390
22981	389123
22982	280660
22983	10929
22984	114770
22985	79640
22986	56893
22987	117584
22989	729756
22990	8022
22992	3376
22993	140612
22994	2703
22995	124975
22996	79982
22997	22834
22998	8323
22999	56180
23001	645843
23002	54468
23005	11016
23007	163688
23008	23259
23011	611
23012	200539
23013	12
23014	11037
23015	5444
23016	10946
23017	50514
23019	65056
23020	93185
23022	64699
23023	28973
23024	4496
23025	58490
23026	613211
23028	4071
23029	4057
23030	92591
23031	57720
23032	140890
23033	396
23034	57470
23035	23028
23036	6036
23037	8365
23038	7586
23039	10422
23040	132001
23041	3812
23042	3439
23043	26953
23046	285989
23047	388021
23048	6598
23049	642612
23051	26275
23052	9047
23053	64412
23054	401265
23057	29994
23059	9308
23060	10797
23061	101928527
23062	651
23063	131149
23064	27151
23065	3598
23066	5145
23067	4907
23070	3626
23071	58509
23072	3761
23075	3678
23076	3780
23077	5830
23078	5676
23080	90668
23081	3270
23082	23406
23085	221481
23086	55582
23087	22858
23089	389827
23090	3620
23091	4814
23092	3667
23093	100506164
23094	3742
23095	1082
23096	9070
23097	643394
23098	2247
23099	30814
23101	3983
23102	51020
23105	4337
23107	6832
23108	8284
23109	388564
23111	10218
23112	54882
23113	1264
23114	1773
23116	28990
23118	8799
23119	3188
23120	6843
23122	4678
23125	10475
23126	55578
23127	8701
23129	3883
23130	340351
23131	22934
23132	4993
23133	401548
23135	84303
23136	55644
23137	2623
23138	8532
23139	255743
23140	84804
23141	4917
23142	55521
23143	10254
23144	114971
23145	3481
23148	84302
23149	283129
23150	340273
23151	6604
23152	285315
23154	168002
23155	9875
23157	92162
23158	55539
23160	3697
23161	54477
23162	64110
23163	2687
23164	246330
23165	57863
23166	56099
23167	57010
23168	81627
23169	220832
23170	653404
23171	9708
23172	57708
23173	23500
23174	1413
23175	283212
23176	6920
23177	5082
23178	183
23179	729759
23180	81501
23181	9615
23184	6095
23185	206412
23186	2588
23187	150771
23189	1998
23190	9814
23191	151516
23192	26015
23193	3854
23194	374969
23195	116154
23196	10016
23197	55471
23198	148066
23199	91663
23200	54883
23201	5424
23203	7069
23204	3098
23205	121129
23207	151242
23208	9139
23209	64400
23210	51128
23211	201305
23212	6767
23213	728299
23214	90649
23215	4853
23216	6631
23217	8484
23218	11083
23219	100463498
23220	100533177
23221	729330
23223	151
23224	140738
23225	146861
23228	760
23229	9686
23230	5837
23231	55917
23232	79616
23233	84294
23234	7175
23235	10565
23236	126295
23237	130013
23239	2995
23240	79689
23241	401508
23242	84643
23243	10430
23244	222950
23245	1233
23246	130120
23247	1386
23248	55274
23250	574414
23251	23357
23252	284273
23253	283455
23254	84991
23255	9442
23256	81876
23258	338321
23259	165904
23261	26088
23262	4641
23263	4861
23264	64102
23265	4676
23266	7439
23268	7809
23269	5187
23270	29063
23271	84295
23272	390162
23274	2905
23275	51060
23276	4953
23277	642
23279	57817
23281	11145
23283	6498
23284	27248
23286	55624
23287	9130
23288	5601
23291	80765
23293	4796
23294	51046
23295	64288
23299	8575
23300	55326
23301	54549
23302	26529
23303	54820
23304	114815
23305	128646
23306	51075
23307	54825
23308	256051
23309	8715
23310	200916
23312	84182
23314	8786
23315	1107
23316	23303
23317	56479
23318	80741
23321	123775
23322	5929
23324	25961
23325	50856
23326	10603
23327	2827
23328	54868
23329	50508
23331	29765
23332	389668
23333	5984
23334	644943
23335	150962
23336	22835
23338	846
23339	65243
23341	55367
23344	5032
23345	100616101
23347	90316
23348	55841
23349	55268
23350	5539
23351	11012
23352	81573
23353	9525
23354	55009
23355	1307
23357	29117
23358	57231
23359	85349
23360	339
23361	9936
23362	9147
23363	932
23365	6613
23367	140707
23368	9480
23369	5538
23370	8364
23371	9392
23373	6509
23376	868
23378	3459
23379	220963
23380	122769
23381	4881
23382	8690
23383	1146
23384	147694
23385	134285
23386	55120
23387	54928
23389	3337
23390	5535
23392	57404
23394	27087
23395	125
23396	9455
23397	55013
23398	11074
23399	5364
23400	55161
23401	84720
23404	27165
23405	26033
23406	10311
23408	6882
23409	553117
23410	4638
23411	27440
23412	81792
23413	27247
23414	5901
23415	10020
23416	9146
23417	221223
23418	6550
23420	26338
23421	5429
23423	1052
23424	64403
23426	26153
23428	9583
23429	7083
23430	55573
23431	80772
23432	403277
23433	100507341
23435	5861
23436	90249
23438	389903
23439	9704
23440	22862
23443	7398
23446	284716
23450	2712
23451	90952
23452	3183
23456	286451
23457	53635
23460	54859
23461	8539
23462	80746
23463	6670
23464	282890
23466	3890
23467	10137
23468	8797
23469	80851
23471	28952
23473	89886
23474	6629
23475	26262
23476	79685
23478	23450
23479	129790
23480	10869
23481	1399
23483	63875
23484	6288
23491	5435
23492	7053
23493	6677
23495	65986
23498	8269
23499	79953
23500	5690
23503	89796
23504	81554
23505	55332
23507	538
23508	3020
23509	100526832
23510	10052
23511	255798
23512	80345
23513	10957
23514	3017
23515	642658
23516	25890
23517	55015
23518	2580
23519	6745
23520	285643
23521	158427
23522	9582
23523	4617
23524	219432
23526	80221
23527	51465
23528	146330
23529	23411
23530	55319
23531	51324
23532	398
23533	148198
23534	5268
23536	84658
23538	25790
23539	284086
23541	706
23542	7846
23543	81168
23544	6009
23545	50801
23546	5007
23547	25821
23548	353219
23549	93377
23550	22800
23551	2527
23552	29763
23553	80757
23554	29110
23555	10915
23556	81794
23557	55199
23558	3000
23559	23516
23560	338692
23562	6135
23563	254122
23564	26100
23566	10006
23567	64762
23568	26035
23569	2935
23576	11004
23580	55729
23581	55687
23582	51735
23583	653550
23584	390199
23585	388407
23586	283489
23587	56833
23588	6744
23589	90423
23590	128209
23591	9060
23592	79571
23593	5544
23594	6532
23595	684
23596	5147
23597	132299
23598	84993
23600	284996
23601	3012
23603	144404
23604	282969
23607	643
23608	26073
23609	357
23612	9639
23613	115123
23615	339416
23616	891
23617	89890
23619	3699
23620	2868
23621	6652
23623	146310
23624	2965
23625	4711
23626	431704
23627	146956
23630	93650
23632	11066
23633	57337
23635	22861
23636	83449
23637	1043
23639	201562
23640	55561
23641	26280
23643	57794
23644	79092
23645	83937
23646	3918
23647	6389
23648	200316
23649	27098
23650	26260
23654	124872
23657	129303
23658	7257
23659	51239
23660	23038
23670	131909
23671	1827
23673	3913
23676	7062
23677	84279
23678	7381
23682	23179
23683	150000
23704	147
23705	91419
23708	775
23710	10552
23729	9815
23731	56953
23732	57410
23741	8224
23742	92002
23743	6173
23746	158471
23753	10551
23759	119467
23760	2519
23761	51702
23762	158833
23764	59344
23765	1515
23766	79168
23767	1327
23768	55591
23769	255877
23770	8029
23774	373509
23779	51186
23780	50964
23786	23302
23787	27183
23788	57461
24137	10952
24138	3157
24139	9733
24140	55640
24141	644815
24142	442184
24144	83861
24145	6611
24146	4901
24147	2327
24148	6048
24149	8443
24150	55362
25758	56169
25759	57569
25763	2121
25764	27344
25766	241
25769	116441
25771	79703
25775	23053
25776	260429
25777	83876
25778	9493
25780	342184
25782	1453
25788	642843
25789	126206
25790	8675
25791	93380
25792	126129
25793	144448
25794	90853
25796	5068
25797	158405
25798	645104
25799	80124
25800	64787
25801	995
25802	55200
25803	27086
25804	79156
25805	5289
25806	2561
25807	9252
25809	131669
25813	51016
25814	154664
25816	1774
25817	140258
25818	64073
25819	6175
25820	100101267
25821	10242
25822	388567
25823	145282
25824	115650
25825	3725
25827	79707
25828	414899
25829	114132
25830	142686
25831	6943
25832	9277
25833	57804
25834	4146
25836	2558
25837	80095
25839	55656
25840	645414
25841	54869
25842	1410
25843	5705
25844	283985
25847	100463500
25849	8492
25850	9358
25851	440563
25853	3315
25855	11334
25858	4149
25861	286187
25862	120775
25864	54733
25865	84888
25870	91608
25871	253714
25873	5635
25874	5441
25875	26682
25876	645078
25878	3984
25879	8370
