entrez	new
11153	51319
11154	57559
11155	55740
11156	80148
11157	4595
11158	79632
11159	11043
11160	51026
11161	58486
11162	1493
11163	8540
11164	113278
11165	120425
11166	4543
11167	114788
11168	136991
11169	55157
11170	117531
11171	22868
11172	9833
11173	442425
11174	54955
11176	392
11177	125061
11178	3790
11179	51009
11180	51531
11181	11100
11182	640
11183	79908
11184	389658
11185	283742
11186	7416
11187	5042
11188	4069
11189	55908
11190	124641
11193	160851
11194	10322
11196	80219
11197	100532726
11198	55553
11199	1510
11200	5198
11201	27338
11202	116844
11211	152559
11212	25830
11213	79258
11214	55320
11215	390595
11216	3507
11217	390072
11218	1030
11219	348110
11221	51296
11222	10974
11223	64693
11224	9619
11226	280659
11227	23272
11228	100533177
11230	6529
11231	10326
11232	8273
11234	54848
11235	5863
11236	51643
11237	6036
11238	6189
11240	7378
11243	338872
11244	5025
11245	3437
11247	23559
11248	146330
11249	140576
11250	4720
11251	5321
11252	729533
11253	54478
11254	91746
11255	51247
11257	5139
11258	91949
11259	79834
11260	133619
11261	136242
11262	84254
11264	7005
11266	643669
11267	5770
11269	100288801
11270	643812
11273	54704
11274	9911
11275	4071
11276	84961
11278	7162
11279	101927581
11280	9837
11281	23417
11282	54948
11283	128611
11284	79047
11285	6348
11309	55179
11311	100529215
11313	136263
11314	1775
11315	140831
11316	387923
11317	89797
11318	5935
11319	83931
11320	80059
11321	9230
11322	81629
11325	23766
11326	345630
11328	6164
11329	9755
11330	9245
11331	3481
11332	646450
11333	9695
11334	708
11335	51025
11336	51750
11338	123624
11339	89853
11340	55571
11341	5168
11342	83988
11343	8294
11344	93979
11345	116154
11346	2191
22794	8562
22795	157739
22796	79289
22797	51024
22798	340811
22800	84102
22801	2620
22802	10929
22803	64061
22806	9686
22807	23013
22808	933
22809	81627
22818	221357
22820	7025
22821	799
22822	57689
22823	56137
22824	27324
22826	4211
22827	53905
22828	10497
22829	56676
22832	57102
22834	26279
22835	10886
22836	147372
22837	7476
22838	3717
22839	57148
22841	4953
22843	64506
22844	6678
22845	7466
22846	6160
22847	5100
22848	55359
22849	132299
22850	6990
22852	158809
22853	10861
22854	9022
22856	8165
22858	170589
22859	23247
22861	135941
22862	84914
22863	53838
22864	8538
22865	57413
22866	254863
22868	6218
22869	701
22870	4901
22871	580
22872	6402
22873	92806
22875	51185
22876	57819
22877	4862
22878	23032
22879	10006
22880	85349
22881	114134
22882	5510
22883	84083
22884	92154
22885	292
22887	10427
22888	55748
22889	2868
22890	728137
22891	595
22893	151188
22894	90338
22895	8600
22897	84623
22898	441631
22899	51559
22900	5005
22901	401993
22902	56948
22903	28982
22904	83853
22905	160622
22906	887
22907	6468
22908	8708
22909	55325
22911	83549
22913	158833
22914	170302
22915	100132963
22916	9326
22917	11269
22918	515
22919	5660
22920	3004
22921	1311
22924	30968
22925	91373
22926	57575
22927	53345
22928	4591
22929	1837
22930	5670
22931	403339
22932	284346
22933	8893
22934	2577
22936	6344
22937	51102
22938	80184
22941	23105
22943	23152
22944	1352
22948	5931
22949	116843
22950	59339
22952	55666
22953	142
22954	1048
22955	770
22974	8460
22976	58525
22977	9
22978	2915
22979	84967
22980	145873
22981	6507
22982	8773
22983	774
22984	9120
22985	125
22986	554236
22987	5676
22989	2023
22990	84958
22992	440956
22993	27299
22994	6812
22995	10699
22996	5023
22997	5584
22998	1303
22999	2218
23001	7408
23002	503835
23005	5058
23007	5134
23008	83872
23011	932
23012	84699
23013	168620
23014	26175
23015	664618
23016	10863
23017	276
23019	51768
23020	57453
23022	145508
23023	134265
23024	54510
23025	152015
23026	23542
23028	8648
23029	4131
23030	165530
23031	364
23032	6122
23033	90249
23034	357
23035	56919
23036	84224
23037	60678
23038	379
23039	6815
23040	64121
23041	2882
23042	337880
23043	64421
23046	84448
23047	9352
23048	168433
23049	54472
23051	8390
23052	55920
23053	222658
23054	5452
23057	11067
23059	91227
23060	118663
23061	7045
23062	547
23063	158586
23064	64221
23065	1662
23066	84458
23067	10565
23070	283999
23071	7323
23072	7056
23075	100499483
23076	25940
23077	64091
23078	7767
23080	26051
23081	401409
23082	5345
23085	84960
23086	6167
23087	83448
23089	84911
23090	6568
23091	10783
23092	117247
23093	9342
23094	6891
23095	80267
23096	55783
23097	84975
23098	79169
23099	8706
23101	130120
23102	93408
23105	129138
23107	90
23108	144811
23109	79760
23111	132946
23112	7201
23113	57062
23114	25777
23116	60484
23118	2664
23119	8438
23120	57579
23122	79858
23125	170370
23126	2625
23127	10890
23129	4175
23130	23399
23131	9828
23132	29904
23133	448831
23135	119772
23136	221914
23137	3043
23138	55742
23139	51237
23140	79443
23141	401236
23142	9401
23143	90011
23144	26033
23145	1668
23148	642819
23149	155465
23150	155435
23151	3494
23152	3820
23154	3460
23155	23546
23157	5269
23158	84987
23160	83446
23161	391742
23162	10113
23163	170067
23164	22853
23165	152206
23166	8467
23167	6550
23168	343637
23169	9509
23170	216
23171	285313
23172	283365
23173	91750
23174	3069
23175	204851
23176	441381
23177	7318
23178	57546
23179	84872
23180	5520
23181	2078
23184	58491
23185	9918
23186	2992
23187	255488
23189	157693
23190	4057
23191	9603
23192	685
23193	54876
23194	112487
23195	6206
23196	389762
23197	2157
23198	58493
23199	9183
23200	51306
23201	10913
23203	1672
23204	119548
23205	130132
23207	9802
23208	11147
23209	9098
23210	150379
23211	9632
23212	5216
23213	22993
23214	1676
23215	84144
23216	116540
23217	56915
23218	84548
23219	8741
23220	51111
23221	55003
23223	222068
23224	11075
23225	9205
23228	147183
23229	23676
23230	54221
23231	56658
23232	6642
23233	522
23234	9933
23235	202
23236	4324
23237	8533
23239	135228
23240	90390
23241	152
23242	115
23243	4832
23244	1196
23245	10878
23246	124626
23247	84519
23248	1173
23250	6424
23251	116071
23252	11143
23253	30008
23254	1508
23255	10609
23256	266977
23258	867
23259	8528
23261	10026
23262	23184
23263	2957
23264	64768
23265	7349
23266	144193
23268	653583
23269	83451
23270	254950
23271	11314
23272	2254
23274	2277
23275	94015
23276	5532
23277	58494
23279	79751
23281	196472
23283	5742
23284	9480
23286	341947
23287	6897
23288	8504
23291	642987
23293	5358
23294	148022
23295	5172
23299	284525
23300	57161
23301	80024
23302	143684
23303	339761
23304	390093
23305	100287144
23306	5245
23307	23416
23308	56203
23309	256764
23310	93474
23312	8723
23314	56106
23315	5045
23316	3972
23317	390530
23318	3880
23321	80135
23322	10274
23324	23070
23325	5143
23326	26533
23327	29765
23328	3291
23329	346171
23331	766
23332	5320
23333	7295
23334	11124
23335	149111
23336	60560
23338	126321
23339	10135
23341	6920
23344	115908
23345	23025
23347	83714
23348	23369
23349	84549
23350	22977
23351	283234
23352	4140
23353	89910
23354	284716
23355	219738
23357	57188
23358	89876
23359	90333
23360	89894
23361	4900
23362	144404
23363	90427
23365	91860
23367	10801
23368	114780
23369	6117
23370	11112
23371	5822
23373	9990
23376	10307
23378	3300
23379	123720
23380	7512
23381	23469
23382	201798
23383	10899
23384	27178
23385	55622
23386	203523
23387	54953
23389	8463
23390	60558
23392	112817
23394	25946
23395	1025
23396	5992
23397	5376
23398	1809
23399	221981
23400	246269
23401	342926
23404	160364
23405	8089
23406	55106
23408	92979
23409	112936
23410	2350
23411	253959
23412	10848
23413	128061
23414	10904
23415	6194
23416	5954
23417	26133
23418	4809
23420	2693
23421	1781
23423	55151
23424	3892
23426	124411
23428	3886
23429	78992
23430	55294
23431	2811
23432	146779
23433	2880
23435	4123
23436	8668
23438	140597
23439	10418
23440	408050
23443	7706
23446	8468
23450	126432
23451	23499
23452	2799
23456	84996
23457	440695
23460	55540
23461	219960
23462	340706
23463	6926
23464	10798
23466	3141
23467	100134938
23468	10897
23469	284904
23471	112574
23473	1463
23474	246175
23475	54933
23476	7561
23478	8357
23479	9991
23480	399694
23481	3115
23483	60495
23484	81930
23491	441873
23492	10400
23493	255928
23495	84057
23498	2261
23499	24150
23500	50855
23503	284340
23504	653333
23505	142689
23507	3748
23508	5450
23509	79668
23510	11099
23511	159371
23512	6392
23513	24138
23514	55914
23515	55131
23516	58160
23517	4994
23518	8424
23519	2798
23520	9723
23521	9423
23522	56311
23523	9722
23524	29
23526	1016
23527	55113
23528	163778
23529	11253
23530	146433
23531	137902
23532	4481
23533	7038
23534	51752
23536	688
23538	6844
23539	6545
23541	132204
23542	57091
23543	55695
23544	1807
23545	151647
23546	128674
23547	147906
23548	401207
23549	991
23550	3145
23551	8714
23552	64795
23553	22873
23554	6799
23555	84811
23556	23532
23557	79993
23558	10633
23559	153020
23560	6229
23562	5899
23563	84553
23564	84447
23566	10750
23567	51444
23568	6757
23569	120376
23576	10844
23580	139760
23581	7813
23582	6648
23583	2580
23584	130026
23585	344758
23586	442590
23587	164781
23588	10360
23589	246721
23590	5229
23591	58497
23592	79852
23593	6233
23594	2773
23595	4152
23596	7456
23597	7074
23598	8832
23600	64857
23601	168374
23603	66037
23604	6613
23607	9214
23608	2353
23609	440822
23612	55287
23613	399948
23615	9955
23616	8532
23617	26497
23619	79710
23620	54328
23621	4288
23623	26135
23624	168451
23625	28970
23626	5764
23627	54578
23630	5148
23632	1108
23633	155382
23635	10399
23636	4891
23637	256126
23639	23315
23640	387338
23641	79899
23643	4033
23644	2979
23645	83861
23646	645922
23647	3775
23648	5511
23649	6059
23650	10660
23654	26538
23657	728047
23658	53944
23659	1573
23660	56935
23670	266727
23671	26286
23673	2524
23676	5872
23677	1409
23678	9871
23682	399968
23683	285643
23704	104
23705	392390
23708	79929
23710	92714
23729	84059
23731	2523
23732	54842
23741	3956
23742	8148
23743	5627
23746	10926
23753	132612
23759	200172
23760	162494
23761	3805
23762	90850
23764	728945
23765	92591
23766	10350
23767	64129
23768	5196
23769	3214
23770	2330
23774	84270
23779	114294
23780	6470
23786	203228
23787	5930
23788	9219
24137	55916
24138	2797
24139	158405
24140	84189
24141	3782
24142	11086
24144	4357
24145	10166
24146	9913
24147	1612
24148	10446
24149	81490
24150	11145
25758	6767
25759	5536
25763	5825
25764	80045
25766	165215
25769	8379
25771	9194
25775	51
25776	64689
25777	645104
25778	399823
25780	54971
25782	5949
25788	79037
25789	79887
25790	9674
25791	3936
25792	55156
25793	341567
25794	5083
25796	23536
25797	840
25798	8692
25799	4946
25800	54551
25801	4719
25802	10871
25803	84694
25804	7373
25805	7015
25806	1457
25807	147808
25809	283310
25813	6881
25814	23237
25816	124637
25817	11197
25818	643376
25819	2258
25820	280636
25821	64231
25822	11181
25823	152579
25824	55024
25825	7468
25827	337972
25828	2701
25829	196740
25830	54555
25831	2543
25832	10394
25833	25836
25834	64783
25836	8462
25837	83697
25839	5367
25840	25800
25841	80298
25842	148014
25843	114787
25844	2244
25847	28755
25849	119180
25850	387990
25851	81539
25853	245934
25855	142827
25858	3542
25861	123099
25862	348938
25864	63941
25865	64579
25870	3563
25871	3839
25873	9288
25874	6421
25875	138311
25876	8312
25878	57097
25879	3110
25880	5243
25884	219578
25885	23603
25886	56890
25888	5713
25890	2267
25891	152485
25893	1964
25894	57763
25895	55901
25896	1123
25897	338751
25898	140885
25900	83698
25902	2251
25903	56146
25904	25870
25906	203074
25907	10753
25909	51067
25911	3268
25912	2668
25913	22936
25914	84790
25915	7423
25917	55224
25920	81932
25921	11254
25923	10461
25924	9204
25925	8676
25926	8161
25927	4829
25928	100131439
25929	7760
25930	81544
25932	55122
25934	56122
25936	51427
25937	27
25939	7334
25940	100132413
25941	401190
25942	387680
25945	5420
25946	23176
25948	3308
25949	81501
25950	25989
25953	54069
25956	55532
25957	5973
25959	57532
25960	55236
25961	996
25962	64748
25963	283455
25966	51435
25970	50486
25972	51776
25973	120
25974	155400
25975	2045
25976	27348
25977	23300
25978	55753
25979	131405
25980	6643
25981	5655
25983	10279
25984	124245
25987	10745
25988	284
25989	29072
25992	283257
25994	9337
25996	84171
25998	51329
25999	54956
26000	267020
26001	509
26002	55667
26003	2209
26005	57589
26007	6612
26009	6827
26010	79830
26011	392636
26012	51114
26013	5283
26015	81671
26017	9220
26018	4504
26019	56672
26020	10456
26022	10892
26024	53840
26025	30837
26027	1841
26030	340533
26031	284546
26032	152002
26033	26074
26034	6363
26035	114898
26036	6400
26037	113730
26038	7141
26039	27031
26040	100131902
26043	6574
26045	139741
26046	1285
26047	158584
26048	8798
26049	142684
26050	646915
26051	26036
26052	284565
26053	8671
26054	401115
26056	51513
26057	5437
26058	64591
26059	9975
26060	2074
26061	4237
26063	22917
26064	55217
26065	11098
26073	51289
26074	8492
26084	26575
26085	2984
26086	7073
26088	57524
26090	92565
26091	3779
26092	26233
26093	57639
26094	5947
26095	51388
26097	3640
26098	1308
26100	8547
26103	7923
26108	127074
26115	10273
26118	131566
26119	4665
26121	3301
26122	51101
26123	100862688
26127	10207
26128	1725
26130	9406
26133	8852
26135	79444
26136	122742
26137	57094
26140	39
26145	10017
26146	100507290
26147	6879
26149	22919
26150	6278
26151	1777
26152	64224
26153	8916
26154	390637
26155	26502
26156	84640
26157	10950
26160	5537
26164	3769
26165	1159
26166	2213
26167	23263
26168	1891
26173	6517
26175	79607
26184	137362
26188	7124
26189	29760
26190	7047
26191	26043
26205	8697
26206	7448
26207	641384
26211	5604
26212	762
26219	6336
26223	79603
26224	92815
26225	1869
26227	9640
26228	154791
26229	1829
26230	83887
26232	25917
26233	3776
26234	2011
26235	150165
26238	80381
26239	344
26240	1499
26245	55276
26246	80777
26248	6289
26249	57584
26251	2053
26253	10403
26254	387264
26255	90060
26256	150962
26257	79086
26258	389118
26259	10342
26260	57576
26261	2619
26262	80223
26263	51514
26266	3902
26267	51458
26268	4794
26269	10235
26270	57402
26271	643965
26272	112609
26273	8483
26275	653784
26276	344558
26277	26609
26278	4804
26279	100310812
26280	221935
26281	27153
26284	333929
26285	7415
26286	527
26287	10885
26289	25981
26290	9076
26291	6783
26292	11016
26297	2636
26298	728635
26301	3192
26330	56243
26333	56474
26338	152330
26339	9045
26341	10045
26353	221421
26354	388324
26355	5985
26468	389119
26469	8795
26470	151050
26471	200205
26472	388701
26476	9278
26492	27092
26493	8635
26494	374819
26495	487
26496	3383
26497	10010
26499	222487
26502	220042
26503	51428
26504	3996
26505	5629
26507	7404
26508	2512
26509	168667
26511	7043
26512	100862693
26515	81033
26517	5253
26519	5159
26520	2243
26521	8341
26523	57149
26524	4850
26525	5309
26526	56667
26528	7175
26529	6905
26530	3274
26531	7177
26532	50863
26533	219938
26534	57047
26538	5476
26539	733
26548	79095
26574	341276
26575	3954
26576	92856
26577	939
26578	92293
26580	375612
26581	1826
26582	832
26584	7010
26585	53938
26586	2306
26589	57594
26595	8481
26608	149076
26609	64407
26610	6337
26648	5796
26658	55124
26659	84937
26664	7146
26682	284443
26683	84629
26686	5553
26687	166655
26689	900
26692	7171
26693	116028
26696	7447
26707	54872
26716	57165
26735	183
26737	3196
26740	1616
26747	391002
26750	6758
26751	55291
26762	79019
26872	8689
26873	408187
26952	79803
26953	348654
26958	5972
26959	23592
26960	107080638
26973	286183
26974	54862
26984	5915
26985	441639
26986	84289
26993	120224
26994	3675
26995	145165
26996	55002
26998	54756
26999	27183
27000	55603
27005	4627
27006	23279
27010	27315
27012	58157
27013	10916
27018	2275
27019	87769
27020	79230
27022	23052
27023	3241
27030	654254
27031	6875
27032	11081
27033	10971
27034	140290
27035	9957
27036	64184
27037	29903
27039	23276
27040	83594
27042	54807
27043	54558
27044	7050
27063	50834
27065	9111
27067	245915
27068	201516
27069	3489
27071	4356
27072	349633
27074	9520
27075	1089
27076	55840
27077	6311
27079	3276
27085	146542
27086	80194
27087	6102
27089	54606
27090	51385
27091	127670
27092	4520
27094	154790
27095	145814
27097	4259
27098	342945
27101	2525
27102	51086
27106	85414
27107	51228
27109	341676
27111	10388
27112	57159
27113	6494
27115	6753
27120	81448
27121	55554
27122	7148
27123	5583
27124	8763
27125	361
27127	22884
27128	124045
27129	8993
27130	7852
27131	390157
27132	79812
27133	949
27134	55902
27136	2895
27141	79501
27143	10214
27145	54532
27147	432
27148	125997
27151	4439
27152	386672
27153	1240
27154	2248
27156	114883
27158	6197
27159	9699
27161	9331
27163	54898
27164	162963
27165	151525
27166	1241
27173	8824
27175	710
27177	5469
27178	146862
27179	402117
27180	23588
27181	1393
27183	29775
27185	1630
27189	9201
27190	2533
27197	4642
27198	1215
27199	129868
27201	9965
27202	389203
27229	23591
27230	8837
27231	7469
27232	6683
27233	55119
27235	56992
27236	25893
27237	2815
27238	342898
27239	8654
27240	150472
27241	56133
27242	116842
27243	56886
27244	22952
27245	51596
27246	6934
27247	5732
27248	116150
27249	119692
27250	7841
27252	8507
27253	401663
27254	64859
27255	83732
27257	140432
27258	51393
27283	9184
27284	148268
27285	3360
27286	144203
27287	10693
27288	2272
27289	116138
27290	4776
27291	7046
27292	5798
27293	51608
27294	9096
27295	55876
27296	5896
27297	348174
27299	90075
27300	644378
27301	56647
27302	4281
27303	4756
27304	5187
27306	5962
27309	8731
27314	79949
27315	9125
27316	159163
27319	130557
27324	51530
27327	4902
27328	6737
27329	81309
27330	50814
27332	57109
27333	9180
27334	9687
27335	84108
27336	10317
27338	1791
27339	6954
27340	200312
27341	100125288
27342	6715
27343	27304
27344	9939
27345	54892
27346	25924
27347	29949
27348	100128274
27349	6004
27350	146852
27351	80004
27352	4358
27429	257177
27430	400
27433	221035
27434	25778
27436	10501
27440	904
27443	84324
27445	7716
28227	4958
28231	4499
28232	84179
28234	51506
28299	80146
28316	8514
28317	25776
28442	6283
28457	140690
28511	6632
28512	4752
28513	729967
28514	2864
28526	100616101
28577	619279
28638	2184
28639	79168
28755	79369
28776	23090
28820	7112
28834	4552
28874	6340
28876	257240
28896	81689
28908	55617
28912	113612
28916	202309
28951	3029
28952	28969
28954	3202
28956	201294
28957	1938
28958	80714
28959	26050
28960	114771
28962	91304
28964	5447
28965	2517
28966	274
28968	10231
28969	23353
28970	100
28971	199731
28972	162972
28973	149461
28976	653240
28977	84617
28978	57545
28981	3561
28982	92345
28983	50944
28984	2317
28985	4162
28986	85280
28987	91392
28988	6585
28989	100505573
28990	124220
28991	113115
28992	10237
28996	56136
28998	3062
28999	53841
29015	54987
29028	229
29057	4887
29058	2770
29063	9427
29066	644524
29068	8482
29070	388115
29071	283209
29072	84153
29074	158399
29078	10254
29079	81624
29080	51091
29081	55770
29082	8751
29083	146861
29085	10210
29086	2475
29087	201134
29088	84302
29089	8710
29090	441864
29091	9534
29093	54676
29094	79892
29095	148808
29097	10887
29098	7016
29099	130
29100	9760
29101	11309
29102	8078
29103	2162
29104	84622
29105	81697
29106	55661
29107	79809
29108	55608
29109	1796
29110	9557
29113	5444
29114	10325
29115	5581
29116	9605
29117	79876
29118	3612
29119	54808
29121	9668
29122	101060200
29123	25936
29124	259286
29125	55062
