entrez	new
9813	55556
9814	10229
9815	10053
9816	7448
9817	3615
9818	79899
9819	79922
9820	6899
9821	2237
9823	151050
9824	27128
9825	79689
9826	51463
9827	26118
9828	83786
9829	1316
9830	30847
9831	441670
9832	6654
9833	56181
9836	441400
9837	1522
9839	6750
9840	50514
9841	5194
9842	255743
9843	85481
9844	219402
9846	89876
9847	7608
9848	6614
9849	990
9851	23
9852	431705
9853	4849
9854	3767
9855	57343
9856	83440
9857	25873
9858	51306
9859	84912
9860	57082
9861	222389
9862	51287
9863	3588
9865	7142
9866	3055
9867	1819
9868	317
9869	166
9870	9045
9871	3998
9873	5334
9874	10777
9875	54796
9877	5212
9878	3551
9879	85329
9880	64409
9882	22876
9883	317719
9884	22905
9885	156
9886	10509
9887	51218
9889	284654
9890	10622
9891	79568
9892	79622
9894	10090
9895	80127
9896	2707
9897	6547
9898	1069
9899	220929
9900	1553
9901	81579
9902	2837
9903	27240
9904	388588
9905	100859922
9906	23306
9907	9960
9908	213
9909	55336
9910	3442
9911	65220
9912	127617
9913	440915
9914	120406
9915	151613
9917	55233
9918	83667
9919	6921
9920	23007
9921	7813
9922	8061
9923	51761
9924	92840
9925	966
9926	54937
9927	7472
9928	132884
9929	2993
9931	9939
9933	57504
9934	163786
9935	23654
9936	2273
9937	11164
9938	134147
9939	2196
9940	26135
9941	392309
9942	3916
9943	822
9945	101927581
9946	64405
9947	8832
9948	9295
9949	6396
9950	283578
9951	55082
9953	2637
9955	140606
9956	2222
9957	91768
9958	79977
9960	79009
9961	58986
9962	136853
9963	339761
9965	257106
9966	729786
9967	8497
9968	3556
9969	57544
9970	6238
9971	57447
9972	1798
9973	56246
9975	56647
9976	8927
9978	3164
9980	54838
9982	7390
9984	7841
9985	4143
9986	8735
9987	3743
9988	9429
9989	79147
9990	790
9991	283849
9992	11333
9993	129285
9994	80217
9997	84844
10000	113835
10001	2332
10002	163
10003	55819
10004	26538
10005	1665
10006	64137
10007	338674
10008	54848
10009	80010
10010	219865
10011	10097
10013	65258
10014	83552
10015	342132
10016	4928
10017	9546
10018	80055
10019	55288
10020	1848
10021	201633
10022	388015
10023	196374
10024	11247
10025	84070
10026	9189
10036	401097
10038	653550
10039	83855
10040	25994
10042	4330
10043	2746
10044	104
10045	359710
10046	1135
10047	9390
10048	58517
10049	728458
10050	10193
10051	7332
10052	256815
10053	390157
10054	51058
10055	58513
10056	286077
10057	51629
10058	360203
10059	8190
10060	126541
10061	567
10062	6559
10063	197370
10066	619189
10067	59084
10068	259307
10069	90701
10071	11036
10072	947
10073	6894
10075	100188893
10076	2764
10077	7441
10079	159
10081	9447
10082	795
10083	4108
10084	114984
10085	56548
10086	81448
10087	4692
10089	23299
10090	8932
10092	81669
10093	55758
10094	142686
10095	83590
10096	54925
10097	94235
10098	199223
10099	57701
10100	6158
10101	26056
10102	646643
10103	56254
10105	10169
10106	3868
10107	23456
10109	80728
10110	117531
10111	55
10112	7844
10113	27429
10114	9283
10116	83873
10117	56300
10120	5863
10121	394
10123	622
10124	4907
10125	81551
10126	245927
10127	92140
10128	6526
10129	9167
10130	4298
10131	5269
10133	23395
10134	642987
10135	1965
10136	653619
10137	2703
10138	26188
10139	10826
10140	2887
10141	286826
10142	25858
10143	286257
10144	11027
10146	56907
10147	6832
10148	84154
10149	5972
10150	5724
10152	401898
10153	7879
10154	5859
10155	6302
10156	644076
10157	9261
10158	2982
10160	283807
10161	80023
10162	389158
10163	122769
10164	10978
10165	51710
10166	85453
10168	2689
10169	50651
10170	6322
10171	84056
10172	8985
10174	11132
10175	353500
10178	64772
10179	537
10180	121227
10181	644070
10184	51084
10186	54799
10188	390260
10189	9177
10190	22949
10193	3910
10194	8325
10195	122740
10196	1943
10197	5143
10198	284433
10199	83447
10200	6908
10201	219285
10202	171425
10203	3858
10204	401992
10205	83416
10206	51537
10207	79664
10208	220359
10209	27109
10210	1292
10211	53942
10212	54813
10213	462
10214	51156
10215	4326
10216	4302
10217	5715
10218	64699
10219	119774
10220	3932
10221	57107
10223	56623
10224	10054
10225	81929
10226	962
10227	23157
10228	646698
10229	219464
10231	100616101
10232	10752
10233	10190
10234	124751
10235	653483
10236	9392
10237	55216
10238	55909
10239	26035
10240	646627
10241	10989
10242	169981
10243	84164
10244	54797
10245	93622
10246	22890
10247	526
10248	168544
10249	9400
10250	339977
10251	404552
10252	83658
10253	1557
10254	158158
10256	25920
10257	6586
10260	11236
10261	1573
10262	4666
10265	4604
10266	2904
10267	90390
10268	642658
10269	1149
10270	118813
10272	283999
10273	862
10274	137964
10276	9552
10277	9126
10278	339906
10279	2202
10280	9111
10281	23002
10282	148066
10283	153918
10284	7532
10285	23708
10286	146723
10287	84102
10288	8292
10289	4929
10290	114880
10291	6476
10293	79865
10294	146429
10295	291
10296	55207
10297	10516
10298	26085
10299	22911
10300	1571
10302	2558
10307	6227
10308	57019
10309	7266
10311	255189
10312	55515
10313	51253
10314	6124
10316	4137
10317	4728
10318	118430
10319	54361
10320	10780
10321	51412
10322	55011
10324	223082
10325	79845
10326	102724594
10327	5184
10328	145165
10329	5888
10330	100129094
10331	92086
10332	23365
10333	9170
10335	89765
10336	5606
10342	10615
10343	79895
10344	199990
10345	4761
10346	390892
10347	1203
10349	4726
10350	368
10351	84934
10352	6402
10360	948
10361	441376
10362	246269
10363	7071
10365	54816
10367	9914
10368	26278
10369	2335
10370	414149
10371	65997
10376	9415
10379	1894
10380	6167
10381	55785
10382	5199
10383	50937
10384	10640
10385	85013
10388	9683
10389	5481
10390	7133
10391	6666
10392	81602
10393	58985
10394	1036
10395	10912
10396	284069
10397	3651
10398	222546
10399	5106
10400	22909
10401	132671
10402	4013
10403	257313
10404	51382
10406	196446
10408	1374
10409	5309
10410	22976
10411	7786
10412	653259
10413	4133
10417	23469
10418	374462
10419	3696
10420	7965
10421	7584
10422	11264
10423	11011
10424	390436
10425	89885
10426	80834
10427	64645
10428	84232
10430	11284
10432	4935
10434	2516
10435	140885
10436	6897
10437	5277
10438	54995
10439	375387
10440	11127
10443	5908
10444	23519
10445	2357
10446	6992
10447	84944
10449	79968
10450	145270
10451	219833
10452	6125
10454	6835
10455	150356
10456	205
10457	254268
10458	126520
10459	8991
10460	140564
10461	5075
10462	8629
10463	83480
10464	128637
10465	142827
10466	7248
10467	196528
10468	150353
10469	51805
10471	79473
10472	5699
10473	130367
10474	874
10475	132946
10476	26246
10477	283298
10478	64096
10479	2053
10480	10092
10481	25924
10482	27101
10483	2078
10484	1371
10485	10235
10486	7345
10487	6328
10488	55117
10489	644444
10490	116143
10491	374899
10492	343173
10493	91612
10494	1297
10495	3888
10497	580
10498	54536
10499	583
10500	23126
10501	161931
10505	102
10507	8895
10509	135114
10512	57568
10513	2778
10514	51514
10516	58531
10518	1652
10519	28908
10520	29761
10521	91683
10522	84908
10523	84186
10524	4174
10525	388512
10526	3772
10527	342184
10528	7161
10529	441024
10531	114783
10533	4067
10534	22854
10535	8170
10536	284058
10537	200010
10538	2086
10539	643853
10540	8909
10541	224
10542	171483
10544	29882
10548	3622
10549	55968
10550	128209
10551	6647
10552	9890
10553	256714
10554	10312
10555	100132963
10556	139562
10557	653160
10558	11005
10559	2662
10560	7545
10561	6976
10562	54714
10563	10210
10564	4762
10565	6741
10566	3211
10567	155185
10568	202052
10569	28972
10570	53616
10572	8737
10573	83538
10574	23461
10575	284541
10576	439915
10577	57130
10578	126792
10579	391622
10580	401508
10581	7916
10584	158056
10585	10294
10586	1295
10587	79903
10588	9862
10589	51024
10590	11309
10591	402117
10592	10758
10594	221
10595	9486
10597	10391
10598	259286
10599	3092
10600	1022
10602	79091
10603	22859
10605	2327
10606	84318
10607	146050
10608	7375
10609	92211
10610	9619
10611	2139
10612	4758
10613	922
10614	2949
10615	1791
10616	84836
10617	9188
10618	83795
10620	55285
10621	27349
10622	166752
10623	6240
10625	729230
10626	10849
10627	54993
10628	132
10629	55717
10630	57179
10631	79029
10632	284358
10633	79064
10634	496
10635	7626
10636	388125
10637	10765
10638	64375
10640	55114
10641	55861
10642	11181
10643	5558
10644	9706
10645	54914
10647	7419
10648	23541
10650	191
10651	6134
10652	79054
10653	5927
10654	84873
10655	140576
10656	51181
10657	5082
10658	10919
10659	219736
10660	30833
10661	689
10663	3578
10664	100101629
10665	9867
10666	340595
10667	388931
10668	728945
10669	114327
10670	1459
10671	51192
10672	51019
10673	3735
10675	54941
10677	92747
10678	55750
10681	54814
10682	55908
10683	386682
10686	84078
10687	1954
10690	84343
10691	196483
10692	83854
10693	10618
10694	9444
10695	164781
10699	101060200
10712	8821
10713	221264
10714	100128731
10715	79098
10716	154215
10717	51778
10718	2813
10720	150000
10721	386618
10723	146556
10724	7507
10725	219970
10726	127385
10728	390530
10730	85442
10732	7458
10733	23125
10734	83734
10735	6288
10736	5174
10738	23248
10739	54578
10741	165545
10742	116068
10743	9528
10744	9519
10745	79888
10746	100507003
10747	129521
10749	374918
10750	7220
10752	4201
10753	8557
10755	55317
10758	51014
10761	6996
10762	51802
10763	145942
10765	26493
10766	222662
10767	28638
10768	27300
10769	72
10771	257240
10772	169693
10773	79843
10775	2693
10776	9770
10777	175
10780	28956
10781	1649
10782	148109
10783	9625
10785	55214
10786	26048
10787	7036
10788	196792
10791	23550
10793	503618
10794	157739
10795	130589
10797	167681
10798	6580
10799	401024
10800	131578
10801	283208
10802	1995
10803	10561
10804	10077
10806	201134
10807	85318
10808	26492
10809	10888
10810	80007
10811	6133
10813	4321
10814	23109
10815	285588
10816	84138
10817	6235
10818	4647
10824	8526
10825	153201
10826	501
10827	55720
10838	93377
10840	1524
10841	727940
10842	8611
10844	3658
10845	118611
10846	643854
10847	411
10848	51202
10849	84750
10850	84902
10855	80851
10856	9532
10857	284759
10858	5245
10859	80350
10861	90990
10863	6895
10864	54432
10865	26610
10866	376497
10867	2339
10868	94039
10869	6555
10870	57592
10871	412
10873	92806
10874	79083
10875	55623
10876	140832
10877	8372
10878	390010
10879	285368
10880	205147
10881	401152
10882	23742
10884	5097
10885	492311
10886	4151
10887	585
10888	10963
10890	55249
10891	54465
10892	27440
10893	399979
10894	1131
10896	7318
10897	1621
10898	11016
10899	26507
10900	114571
10901	196
10902	9138
10903	8729
10904	133396
10905	91978
10906	2145
10907	56934
10908	7031
10910	90288
10911	55872
10912	3482
10913	5682
10914	7334
10915	25888
10916	10463
10917	55319
10919	23586
10920	90338
10921	100128190
10922	125962
10923	167465
10924	35
10926	153443
10927	5578
10928	8875
10929	116238
10930	643155
10933	79862
10935	6612
10936	83594
10938	8531
10939	140767
10940	219482
10941	3070
10942	121256
10943	87769
10944	57221
10945	151056
10946	4643
10947	56160
10948	64978
10949	503834
10950	6332
10951	310
10952	147645
10953	83605
10954	64426
10955	9733
10956	114785
10957	401250
10959	51324
10960	51012
10961	147525
10962	9901
10963	90809
10964	25809
10965	6141
10966	388569
10969	220388
10970	10295
10971	606293
10972	728841
10973	7782
10974	9985
10975	93323
10978	55582
10979	1594
10980	3384
10981	55089
10982	84687
10983	84875
10985	728498
10987	124491
10988	396
10989	79923
10990	1196
10991	5690
10992	9629
10993	1233
10994	10436
10998	4869
10999	81169
11000	23415
11001	55220
11004	79980
11005	1892
11006	114795
11007	1627
11009	126017
11010	25961
11011	9646
11012	100128274
11013	388962
11014	55174
11015	58484
11016	10155
11017	10957
11018	6557
11019	10396
11020	57824
11021	80128
11022	4125
11023	7138
11024	5795
11025	59272
11026	55787
11027	5544
11030	1778
11031	64746
11033	84329
11034	85476
11035	474170
11036	57645
11037	58515
11040	128861
11041	55539
11043	3098
11044	5739
11045	390321
11046	285598
11047	54504
11051	4835
11052	1238
11054	26469
11055	9559
11056	2250
11057	1676
11059	8976
11060	22990
11061	10410
11062	259234
11063	4255
11064	7456
11065	54487
11066	6277
11067	162967
11068	85291
11069	3109
11070	1687
11072	55315
11073	22979
11074	5570
11075	54577
11076	55916
11077	91319
11078	126731
11079	6998
11080	4988
11081	5634
11082	3685
11083	1350
11085	246100
11086	149420
11091	64065
11092	85360
11093	2354
11094	129880
11095	122773
11096	138883
11097	55698
11098	4712
11099	654429
11100	64854
11101	22863
11102	6229
11103	219954
11104	5424
11105	5671
11107	64946
11108	284106
11112	54665
11113	27175
11116	54769
11117	123876
11118	127018
11119	55553
11120	390667
11122	1780
11123	11270
11124	25839
11126	23071
11127	10164
11128	56660
11129	10647
11130	4973
11131	662
11132	153241
11133	127069
11135	2160
11136	6519
11137	221481
11138	29960
11140	143684
11141	222068
11142	2153
11143	253724
11144	23116
11145	123103
11146	9098
11147	26539
11148	23242
11149	80155
11151	1048
11152	100288814
11153	6444
11154	3069
11155	1301
11156	283257
11157	80704
11158	2953
11159	83714
11160	9989
11161	7707
11162	1116
11163	55182
11164	64149
11165	80325
11166	116362
11167	91748
11168	9853
11169	9039
11170	54752
11171	199
11172	100528032
11173	63946
11174	79187
11176	6880
11177	353144
11178	24138
11179	4688
11180	4004
11181	55124
11182	7760
11183	374977
11184	29080
11185	2799
11186	1733
11187	3725
11188	29985
11189	196074
11190	283659
11193	23324
11194	27107
11196	2905
11197	415117
11198	56898
11199	55892
11200	10290
11201	5571
11202	7373
11211	389400
11212	64151
11213	81532
11214	284348
11215	91298
11216	81626
11217	192286
11218	51513
11219	8192
11221	55593
11222	23380
11223	131450
11224	390167
11226	3174
11227	55106
11228	79646
11230	10267
11231	137902
11232	57733
11234	79289
11235	144717
11236	7652
11237	5932
11238	4915
11240	9399
11243	10061
11244	7134
11245	930
11247	83460
11248	51566
11249	1102
11250	201163
11251	7277
11252	125981
11253	79549
11254	54873
11255	10243
11257	64121
11258	27306
11259	6785
11260	200316
11261	641700
11262	2358
11264	5191
11266	266
11267	60313
11269	5729
11270	10197
11273	8383
11274	10528
11275	2956
11276	5433
11278	154865
11279	56920
11280	26038
11281	5726
11282	119694
11283	57684
11284	60437
11285	51435
11309	64224
11311	139760
11313	137994
11314	65095
11315	255403
11316	705
11317	9181
11318	26258
11319	8732
11320	23383
11321	29881
11322	55954
11325	999
11326	9873
11328	388336
11329	11274
11330	440738
11331	22803
11332	93273
11333	51604
11334	79803
11335	2917
11336	4832
11338	57830
11339	51298
11340	54762
11341	2277
11342	203430
11343	51510
11344	4245
11345	6620
11346	9749
22794	9886
22795	2205
22796	48
22797	79165
22798	8527
22800	51652
22801	5364
22802	9314
22803	57097
22806	124565
22807	9496
22808	126669
22809	144110
22818	64123
22820	93624
22821	3755
22822	63925
22823	1581
22824	493829
22826	23307
22827	4947
22828	80032
22829	51110
22832	440387
22834	9185
22835	64770
22836	22843
22837	57491
22838	10273
22839	57619
22841	6036
22843	5579
22844	55839
22845	1308
22846	29974
22847	10351
22848	221935
22849	11001
22850	7574
22852	28977
22853	55760
22854	392138
22856	55199
22858	83937
22859	114781
22861	386677
22862	319101
22863	255877
22864	2652
22865	89781
22866	9334
22868	27042
22869	199800
22870	5315
22871	23031
22872	286223
22873	3792
22875	54928
22876	4781
22877	91355
22878	3607
22879	112703
22880	79800
22881	8600
22882	83940
22883	64215
22884	3081
22885	90632
22887	92565
22888	140701
22889	55119
22890	147660
22891	1456
22893	171586
22894	84033
22895	57582
22897	5716
22898	5469
22899	116179
22900	254887
22901	401667
22902	85569
22903	123041
22904	241
22905	32
22906	387264
22907	162962
22908	444882
22909	125963
22911	374969
22913	1977
22914	79784
22915	3313
22916	57728
22917	146760
22918	10801
22919	25977
22920	730755
22921	613227
22924	7108
22925	6535
22926	143162
22927	728299
22928	9925
22929	79918
22930	5357
22931	64506
22932	23512
22933	142683
22934	6375
22936	1912
22937	79692
22938	219623
22941	66037
22943	646962
22944	148581
22948	375323
22949	27343
22950	140459
22952	22955
22953	259291
22954	57465
22955	30834
22974	10992
22976	116028
22977	7185
22978	9626
22979	57231
22980	51339
22981	122876
22982	554250
22983	2152
22984	56931
22985	3561
22986	51095
22987	56975
22989	56157
22990	23443
22992	23612
22993	10044
22994	10741
22995	5832
22996	8803
22997	283229
22998	23089
22999	219437
23001	4154
23002	4846
23005	127281
23007	389898
23008	51542
23011	401387
23012	1118
23013	55705
23014	163259
23015	26269
23016	139212
23017	5593
23019	2710
23020	7431
23022	9478
23023	55793
23024	6251
23025	22838
23026	9194
23028	2635
23029	10955
23030	4552
23031	4904
23032	143458
23033	29895
23034	112398
23035	9811
23036	5566
23037	819
23038	11119
23039	283197
23040	23032
23041	25804
23042	254863
23043	1370
23046	1945
23047	6847
23048	6303
23049	51318
23051	114789
23052	9370
23053	84287
23054	2213
23057	100507588
23059	56957
23060	26248
23061	85440
23062	1213
23063	274
23064	22845
23065	386679
23066	115650
23067	1875
23070	6294
23071	27145
23072	29072
23075	5480
23076	79172
23077	171484
23078	55258
23080	5893
23081	23431
23082	51284
23085	864
23086	125476
23087	1159
23089	3512
23090	5422
23091	65065
23092	92291
23093	1361
23094	1539
23095	79777
23096	6601
23097	283365
23098	10062
23099	729920
23101	8398
23102	3214
23105	84689
23107	6342
23108	9246
23109	53632
23111	1775
23112	388849
23113	56301
23114	51399
23116	131616
23118	54033
23119	155054
23120	25896
23122	131909
23125	5158
23126	23325
23127	266747
23129	6775
23130	642968
23131	25980
23132	84335
23133	167227
23135	55567
23136	78999
23137	4281
23138	7994
23139	55697
23140	57222
23141	9319
23142	4515
23143	26189
23144	200186
23145	10713
23148	729384
23149	4076
23150	10763
23151	56731
23152	4838
23154	9373
23155	9229
23157	10392
23158	221496
23160	416
23161	26050
23162	22980
23163	55300
23164	727800
23165	79600
23166	4325
23167	10206
23168	143384
23169	10923
23170	2815
23171	100287284
23172	4071
23173	56137
23174	51098
23175	1259
23176	4338
23177	574028
23178	85409
23179	22932
23180	91624
23181	4640
23184	79943
23185	10878
23186	7157
23187	9920
23189	115908
23190	8301
23191	57863
23192	84904
23193	84255
23194	8876
23195	54551
23196	3338
23197	5787
23198	84636
23199	7227
23200	221184
23201	613209
23203	261726
23204	131540
23205	118460
23207	23464
23208	4236
23209	10124
23210	9928
23211	100132417
23212	5935
23213	23705
23214	64434
23215	121551
23216	125061
23217	55013
23218	4050
23219	10817
23220	28442
23221	6496
23223	55362
23224	10422
23225	651
23228	126433
23229	338094
23230	10573
23231	53335
23232	5288
23233	162466
23234	79414
23235	100287226
23236	57148
23237	653247
23239	4237
23240	81793
23241	146434
23242	51237
23243	60560
23244	147968
23245	9779
23246	3494
23247	9132
23248	1429
23250	257218
23251	51026
23252	3982
23253	54964
23254	8290
23255	653125
23256	6530
23258	9686
23259	9738
23261	26280
23262	3012
23263	57478
23264	4209
23265	121549
23266	5034
23268	37
23269	5395
23270	6708
23271	5257
23272	127124
23274	29109
23275	7158
23276	646625
23277	83881
23279	284383
23281	5826
23283	724066
23284	285203
23286	3806
23287	26205
23288	51167
23291	283455
23293	123811
23294	79363
23295	168507
23299	51384
23300	2999
23301	51122
23302	124936
23303	118472
23304	728635
23305	219771
23306	22869
23307	80004
23308	10810
23309	116541
23310	1804
23312	637
23314	165829
23315	2900
23316	8484
23317	6010
23318	55812
23321	2149
23322	5732
23324	23187
23325	4034
23326	79173
23327	51480
23328	57476
23329	150372
23331	3801
23332	26531
23333	55837
23334	2253
23335	28954
23336	643797
23338	3077
23339	8499
23341	11091
23344	192666
23345	23517
23347	6698
23348	166379
23349	23025
23350	197259
23351	387521
23352	440107
23353	9315
23354	84823
23355	5601
23357	57494
23358	51313
23359	60482
23360	57348
23361	9821
23362	1404
23363	57761
23365	10098
23367	63898
23368	10288
23369	23072
23370	79184
23371	54532
23373	3751
23376	200523
23378	341883
23379	285440
23380	2565
23381	8458
23382	7169
23383	84803
23384	55079
23385	440275
23386	11216
23387	256380
23389	22930
