entrez	new
10162	222537
10163	4716
10164	5286
10165	79672
10166	3038
10168	8549
10169	84230
10170	10220
10171	26682
10172	338949
10174	4917
10175	29760
10178	1978
10179	55304
10180	11157
10181	376267
10184	386685
10186	160418
10188	950
10189	90550
10190	89885
10193	4154
10194	54663
10195	85451
10196	151254
10197	22808
10198	100462983
10199	9818
10200	3201
10201	241
10202	57571
10203	90134
10204	6641
10205	23787
10206	8798
10207	221393
10208	54676
10209	55294
10210	256126
10211	54985
10212	51253
10213	79799
10214	9364
10215	7019
10216	815
10217	23142
10218	60676
10219	9075
10220	57217
10221	27074
10223	83723
10224	64922
10225	22979
10226	9488
10227	154007
10228	148109
10229	317761
10231	64066
10232	643181
10233	1376
10234	9708
10235	26520
10236	10018
10237	140701
10238	23649
10239	9479
10240	79570
10241	123872
10242	3798
10243	117156
10244	60509
10245	51348
10246	5810
10247	10102
10248	1527
10249	10256
10250	55177
10251	149951
10252	715
10253	427
10254	22918
10256	259287
10257	9119
10260	760
10261	127602
10262	22936
10265	192668
10266	1592
10267	440
10268	599
10269	55106
10270	64318
10272	22829
10273	79969
10274	253959
10276	90576
10277	6758
10278	30844
10279	57573
10280	84056
10281	2832
10282	51727
10283	10014
10284	57205
10285	6575
10286	26532
10287	8391
10288	571
10289	6441
10290	441250
10291	4547
10293	391475
10294	11065
10295	7484
10296	100462977
10297	1043
10298	390134
10299	1448
10300	51729
10302	81793
10307	54815
10308	285148
10309	51065
10311	23598
10312	284612
10313	3684
10314	199746
10316	2516
10317	2213
10318	27085
10319	4836
10320	503582
10321	2147
10322	1203
10324	126626
10325	401973
10326	23306
10327	9894
10328	84365
10329	253512
10330	25834
10331	114815
10332	100287513
10333	55593
10335	114795
10336	56129
10342	7316
10343	51466
10344	138428
10345	6510
10346	56144
10347	54828
10349	91151
10350	92259
10351	6675
10352	89765
10360	49860
10361	26735
10362	3235
10363	1200
10365	140850
10367	343578
10368	16
10369	124626
10370	7294
10371	389396
10376	29070
10379	3671
10380	3433
10381	404203
10382	256815
10383	203611
10384	417
10385	7170
10388	84142
10389	55786
10390	84640
10391	653550
10392	1393
10393	122970
10394	134145
10395	10791
10396	96459
10397	259197
10398	7164
10399	1196
10400	51362
10401	4832
10402	57526
10403	10658
10404	10494
10406	84264
10408	90249
10409	89796
10410	114804
10411	64167
10412	8851
10413	6693
10417	23379
10418	10006
10419	7528
10420	11034
10421	646658
10422	285605
10423	54575
10424	84316
10425	347
10426	124641
10427	4723
10428	83940
10430	643338
10432	100170841
10434	79853
10435	127608
10436	8404
10437	113026
10438	2131
10439	8343
10440	340069
10443	23309
10444	119772
10445	56994
10446	22864
10447	166655
10449	9344
10450	757
10451	79654
10452	23547
10454	2041
10455	9491
10456	638
10457	23218
10458	733
10459	25799
10460	221092
10461	4277
10462	146
10463	116512
10464	22879
10465	25849
10466	11181
10467	54811
10468	124857
10469	128360
10471	158131
10472	81543
10473	55884
10474	342184
10475	825
10476	6330
10477	25923
10478	8641
10479	177
10480	1672
10481	9379
10482	79810
10483	114905
10484	403253
10485	2885
10486	26468
10487	5891
10488	408050
10489	339390
10490	26261
10491	645922
10492	10180
10493	839
10494	6646
10495	101060200
10497	1003
10498	3459
10499	3077
10500	6697
10501	10526
10505	30846
10507	2962
10509	7728
10512	26085
10513	5063
10514	414061
10516	129642
10518	79274
10519	54542
10520	79071
10521	51297
10522	161497
10523	222166
10524	9853
10525	23673
10526	25789
10527	2736
10528	8314
10529	81493
10531	54625
10533	9380
10534	27032
10535	2963
10536	5013
10537	3399
10538	22990
10539	161725
10540	284217
10541	27316
10542	8784
10544	54923
10548	5310
10549	6599
10550	219402
10551	55661
10552	283254
10553	79865
10554	124222
10555	79097
10556	2571
10557	91775
10558	7490
10559	7283
10560	7643
10561	6720
10562	4621
10563	25851
10564	51603
10565	643680
10566	57091
10567	5201
10568	91584
10569	115106
10570	23038
10572	5395
10573	55160
10574	115196
10575	1289
10576	441234
10577	392133
10578	57062
10579	4222
10580	2876
10581	6655
10584	160897
10585	117195
10586	7799
10587	10626
10588	23484
10589	56907
10590	165324
10591	7200
10592	1605
10594	6657
10595	23774
10597	122876
10598	1361
10599	9683
10600	58489
10602	64061
10603	2880
10605	9221
10606	728712
10607	55435
10608	483
10609	643854
10610	11180
10611	8444
10612	221154
10613	339105
10614	116369
10615	5563
10616	4061
10617	6357
10618	64065
10620	4627
10621	54796
10622	5531
10623	391104
10625	6407
10626	126205
10627	55714
10628	84131
10629	2167
10630	347517
10631	29970
10632	89846
10633	573
10634	152586
10635	5998
10636	1277
10637	406
10638	85318
10640	79152
10641	131377
10642	404635
10643	10381
10644	342574
10645	10905
10647	54989
10648	84946
10650	92595
10651	344387
10652	114659
10653	9538
10654	64755
10655	64080
10656	200728
10657	340061
10658	4938
10659	54432
10660	2021
10661	3550
10663	201163
10664	56164
10665	414196
10666	6850
10667	50852
10668	3420
10669	286
10670	6418
10671	9750
10672	55016
10673	55247
10675	7447
10677	391253
10678	9723
10681	79154
10682	259286
10683	55502
10686	23043
10687	51280
10690	23586
10691	51704
10692	9260
10693	441452
10694	338785
10695	3067
10699	889
10712	5471
10713	113246
10714	12
10715	125931
10716	375743
10717	4351
10718	7994
10720	55329
10721	1495
10723	23440
10724	51009
10725	4583
10726	136853
10728	80157
10730	9910
10732	117
10733	29090
10734	8861
10735	271
10736	340205
10738	389874
10739	166348
10741	23299
10742	3032
10743	192111
10744	56103
10745	23029
10746	90843
10747	127262
10749	139065
10750	85444
10752	4070
10753	54959
10755	27068
10758	4589
10761	80741
10762	285588
10763	78996
10765	6197
10766	203
10767	155038
10768	6152
10769	3645
10771	79696
10772	27295
10773	260294
10775	8787
10776	122786
10777	1087
10780	8555
10781	54928
10782	9855
10783	51337
10785	60485
10786	79650
10787	90861
10788	9650
10791	29122
10793	80213
10794	348751
10795	11201
10797	221184
10798	57818
10799	55236
10800	1830
10801	1528
10802	4882
10803	2532
10804	84061
10806	148103
10807	1557
10808	10763
10809	23194
10810	5189
10811	6894
10813	2520
10814	401399
10815	3887
10816	114881
10817	9517
10818	55769
10824	112703
10825	867
10826	285852
10827	7412
10838	50650
10840	253725
10841	6094
10842	4354
10844	116447
10845	150681
10846	4810
10847	219844
10848	402135
10849	341405
10850	3767
10855	9325
10856	10294
10857	11118
10858	5239
10859	23095
10861	84651
10863	1768
10864	79665
10865	80207
10866	9939
10867	1143
10868	51575
10869	375775
10870	2108
10871	680
10873	54509
10874	79109
10875	9478
10876	51148
10877	9053
10878	55784
10879	286223
10880	493829
10881	340745
10882	2268
10884	84317
10885	9905
10886	4608
10887	5721
10888	6879
10890	338674
10891	23051
10892	84272
10893	2877
10894	25814
10896	9641
10897	83860
10898	6566
10899	9455
10900	6328
10901	84109
10902	7915
10903	29099
10904	132014
10905	403239
10906	4139
10907	51142
10908	10738
10910	9686
10911	1286
10912	51010
10913	117144
10914	8659
10915	9205
10916	5581
10917	2177
10919	4802
10920	10071
10921	150696
10922	339983
10923	55602
10924	219931
10926	81466
10927	2346
10928	83853
10929	7016
10930	81553
10933	5915
10935	401993
10936	2678
10938	5925
10939	23526
10940	54576
10941	23461
10942	8991
10943	5437
10944	114826
10945	863
10946	50484
10947	4734
10948	83538
10949	7273
10950	220992
10951	9901
10952	374928
10953	100288687
10954	55600
10955	10424
10956	64114
10957	125228
10959	3122
10960	9653
10961	645
10962	6745
10963	9733
10964	55751
10965	57692
10966	8424
10969	7178
10970	3272
10971	115294
10972	8317
10973	10016
10974	121504
10975	6504
10978	7768
10979	943
10980	28227
10981	115024
10982	81061
10983	11169
10985	23300
10987	6917
10988	9587
10989	653643
10990	4494
10991	54529
10992	166824
10993	386674
10994	1805
10998	83550
10999	653499
11000	504190
11001	51510
11004	81623
11005	10479
11006	515
11007	284359
11009	796
11010	5710
11011	146779
11012	140710
11013	10927
11014	91947
11015	84193
11016	2734
11017	3568
11018	64855
11019	81532
11020	79943
11021	8863
11022	26686
11023	55681
11024	284695
11025	4166
11026	9124
11027	124925
11030	9414
11031	2620
11033	7323
11034	720
11035	9057
11036	54873
11037	7415
11040	375484
11041	353515
11043	23532
11044	9817
11045	80308
11046	64123
11047	2189
11051	64180
11052	1572
11054	91875
11055	6399
11056	51604
11057	10575
11059	252839
11060	1235
11061	50809
11062	9367
11063	10111
11064	129285
11065	283078
11066	56288
11067	9570
11068	440077
11069	440021
11070	11030
11072	79173
11073	10252
11074	100133315
11075	5434
11076	8576
11077	7867
11078	9153
11079	3563
11080	3157
11081	4486
11082	1819
11083	6976
11085	5794
11086	6733
11091	10040
11092	23348
11093	79090
11094	26152
11095	64417
11096	10106
11097	57674
11098	84569
11099	219957
11100	9254
11101	5058
11102	23112
11103	115650
11104	22838
11105	10097
11107	219965
11108	256076
11112	55062
11113	221400
11116	204474
11117	162514
11118	60493
11119	64127
11120	4110
11122	728568
11123	55872
11124	90326
11126	2515
11127	91869
11128	2248
11129	26716
11130	55225
11131	644994
11132	8449
11133	8988
11135	7965
11136	9377
11137	4225
11138	2171
11140	255104
11141	55582
11142	1843
11143	124783
11144	79645
11145	116159
11146	1968
11147	80270
11148	1409
11149	5924
11151	344838
11152	442194
11153	60529
11154	22974
11155	5037
11156	57512
11157	57115
11158	285367
11159	170960
11160	5147
11161	64282
11162	200030
11163	441871
11164	9940
11165	22873
11166	254528
11167	148022
11168	84298
11169	11132
11170	192683
11171	26098
11172	389072
11173	10728
11174	2059
11176	79886
11177	79883
11178	84102
11179	51028
11180	54997
11181	151525
11182	2301
11183	148156
11184	4597
11185	100132386
11186	10160
11187	7030
11188	7917
11189	834
11190	25
11193	400986
11194	55690
11196	23256
11197	346389
11198	619189
11199	285093
11200	30817
11201	390598
11202	6598
11211	7705
11212	55858
11213	79971
11214	5138
11215	6580
11216	1281
11217	8532
11218	90865
11219	727800
11221	7786
11222	53831
11223	81576
11224	64395
11226	6144
11227	163720
11228	501
11230	7775
11231	28916
11232	8200
11234	60436
11235	80317
11236	139741
11237	8562
11238	57120
11240	202151
11243	121551
11244	4659
11245	283870
11247	2309
11248	3276
11249	10293
11250	27243
11251	79000
11252	22894
11253	100507321
11254	161829
11255	390243
11257	140290
11258	256227
11259	135458
11260	55720
11261	3613
11262	79411
11264	22932
11266	151230
11267	143244
11269	57017
11270	3454
11273	150223
11274	390927
11275	4047
11276	5549
11278	5082
11279	130
11280	84951
11281	60488
11282	84173
11283	51338
11284	11031
11285	51738
11309	56850
11311	3358
11313	7738
11314	340393
11315	23243
11316	129531
11317	2697
11318	23645
11319	55194
11320	2811
11321	1795
11322	2661
11325	28442
11326	8029
11328	3854
11329	27039
11330	8337
11331	129807
11332	23558
11333	860
11334	6095
11335	7110
11336	10419
11338	284382
11339	1548
11340	55298
11341	51759
11342	221037
11343	7756
11344	126868
11345	4650
11346	171024
22794	26130
22795	517
22796	1176
22797	4124
22798	6253
22800	374355
22801	5005
22802	1447
22803	51127
22806	92749
22807	171023
22808	2542
22809	145853
22818	1915
22820	1962
22821	54826
22822	404770
22823	23286
22824	8797
22826	51124
22827	4681
22828	10193
22829	26119
22832	11011
22834	221468
22835	340252
22836	29785
22837	163404
22838	51228
22839	641
22841	388753
22843	390036
22844	653657
22845	51524
22846	260293
22847	6993
22848	153443
22849	100505724
22850	51504
22852	29071
22853	3882
22854	10434
22856	9732
22858	7078
22859	3615
22861	5814
22862	64689
22863	3578
22864	350383
22865	643
22866	54458
22868	112942
22869	116441
22870	113802
22871	1192
22872	25927
22873	222962
22875	79626
22876	3763
22877	10548
22878	27178
22879	221545
22880	51808
22881	116540
22882	220979
22883	11258
22884	4171
22885	200909
22887	79689
22888	150483
22889	5071
22890	3949
22891	56834
22893	220158
22894	348938
22895	203328
22897	11330
22898	287
22899	140775
22900	79891
22901	29988
22902	27237
22903	2900
22904	337879
22905	5988
22906	123879
22907	405
22908	25921
22909	54857
22911	137886
22913	80124
22914	57576
22915	10278
22916	661
22917	84874
22918	8743
22919	10903
22920	2159
22921	29914
22924	84553
22925	27177
22926	65062
22927	219487
22928	91272
22929	84572
22930	30818
22931	246330
22932	7064
22933	8078
22934	10804
22936	4986
22937	57532
22938	2280
22941	80739
22943	153643
22944	5291
22948	221391
22949	23616
22950	23769
22952	23225
22953	84700
22954	84465
22955	89910
22974	5928
22976	8085
22977	130132
22978	54863
22979	83897
22980	54544
22981	23161
22982	312
22983	653149
22984	284417
22985	10656
22986	4086
22987	1777
22989	63917
22990	7840
22992	440145
22993	1396
22994	27297
22995	7920
22996	51465
22997	231
22998	65997
22999	57085
23001	7337
23002	55529
23005	128876
23007	84078
23008	10396
23011	84286
23012	219348
23013	5118
23014	390063
23015	126259
23016	337882
23017	4542
23019	8638
23020	130752
23022	3823
23023	3482
23024	81628
23025	55719
23026	89853
23028	6928
23029	85414
23030	8704
23031	51290
23032	10069
23033	64168
23034	54531
23035	2554
23036	10199
23037	8825
23038	57405
23039	57828
23040	338094
23041	7341
23042	51319
23043	133060
23046	6489
23047	146862
23048	84084
23049	10538
23051	3305
23052	5705
23053	124739
23054	64105
23057	25932
23059	285971
23060	162466
23061	2002
23062	56300
23063	652
23064	1363
23065	83957
23066	113746
23067	10283
23070	347688
23071	81572
23072	80307
23075	9848
23076	763
23077	9313
23078	345757
23080	10888
23081	4184
23082	55760
23085	79685
23086	159989
23087	390437
23089	57019
23090	26136
23091	51684
23092	101060351
23093	6015
23094	11081
23095	342132
23096	441294
23097	7188
23098	1460
23099	374659
23101	159963
23102	6259
23105	1139
23107	11179
23108	3635
23109	4238
23111	11070
23112	326343
23113	26986
23114	23293
23116	125963
23118	57733
23119	389383
23120	140801
23122	63933
23125	440854
23126	6943
23127	147746
23129	8874
23130	84881
23131	285237
23132	10963
23133	100862693
23135	65993
23136	113675
23137	55317
23138	402665
23139	25957
23140	23505
23141	354
23142	345456
23143	644591
23144	158471
23145	8406
23148	11024
23149	4001
23150	64777
23151	23381
23152	84515
23154	8836
23155	85476
23157	51755
23158	2958
23160	57683
23161	23179
23162	92856
23163	7416
23164	284521
23165	123606
23166	23060
23167	29991
23168	56941
23169	94
23170	51168
23171	100431172
23172	57688
23173	84196
23174	7461
23175	80778
23176	4141
23177	57336
23178	5627
23179	7702
23180	575
23181	64174
23184	2712
23185	10361
23186	1582
23187	2621
23189	10150
23190	5655
23191	5316
23192	9628
23193	27285
23194	3921
23195	84162
23196	389058
23197	92305
23198	81873
23199	1645
23200	30835
23201	101930072
23203	3782
23204	89958
23205	83734
23207	112802
23208	405753
23209	7048
23210	90167
23211	53842
23212	79980
23213	92211
23214	9127
23215	51303
23216	653
23217	373
23218	152185
23219	57186
23220	9370
23221	387890
23223	25842
23224	374454
23225	196792
23228	6147
23229	8741
23230	22907
23231	81099
23232	8233
23233	147339
23234	435
23235	645425
23236	63924
23237	11335
23239	23362
23240	81797
23241	64073
23242	9520
23243	503614
23244	390199
23245	91227
23246	54892
23247	582
23248	51110
23250	440050
23251	51506
23252	2821
23253	377677
23254	1982
23255	10123
23256	54539
23258	221188
23259	7224
23261	84541
23262	259240
23263	10528
23264	3851
23265	387787
23266	23432
23268	83992
23269	6884
23270	4007
23271	3978
23272	338321
23274	6885
23275	49861
23276	51633
23277	8828
23279	390439
23281	8666
23283	6535
23284	5170
23286	1491
23287	127731
23288	140838
23291	100288413
23293	84312
23294	93664
23295	7766
23299	256158
23300	10585
23301	9635
23302	337967
23303	130589
23304	81248
23305	338821
23306	28999
23307	644353
23308	6638
23309	6276
23310	23155
23312	316
23314	103
23315	56269
23316	84622
23317	56888
23318	2114
23321	63922
23322	64093
23324	154064
23325	768239
23326	23430
23327	197259
23328	126282
23329	10814
23331	117247
23332	342898
23333	6637
23334	2590
23335	664
23336	9703
23338	6901
23339	65065
23341	51053
23344	7074
23345	378925
23347	54487
23348	643707
23349	8365
23350	1576
23351	84750
23352	201161
23353	7529
23354	63971
23355	7439
23357	23328
23358	1961
23359	2790
23360	120376
23361	9435
23362	54949
23363	9988
23365	56924
23367	26658
23368	431707
23369	399967
23370	10140
23371	2799
23373	51260
23376	116151
23378	90459
23379	8745
23380	84216
23381	23096
23382	5881
23383	84060
23384	51294
23385	54101
23386	1832
23387	91582
23389	259294
23390	5535
23392	79087
23394	54039
23395	104
23396	642843
23397	8439
23398	85479
23399	11149
23400	79862
23401	9636
23404	1733
23405	192286
23406	54708
23408	399
23409	5217
23410	64109
23411	63827
23412	102724560
23413	8711
23414	145748
23415	5929
23416	147657
23417	100288323
23418	23534
23420	147276
23421	79598
23423	140690
23424	1141
23426	283989
23428	1750
23429	4801
23430	100128274
23431	4089
23432	8019
23433	931
23435	83937
23436	83482
23438	84548
23439	8370
23440	85317
23443	65010
23446	55997
23450	10856
23451	8355
23452	6748
23456	56124
23457	54793
23460	114814
23461	2738
23462	7515
23463	51560
23464	26168
23466	84305
23467	84897
23468	152007
23469	150353
23471	145957
23473	118924
23474	4200
23475	57611
23476	51434
23478	284349
23479	26065
23480	64769
23481	8854
23483	399939
23484	57142
23491	64795
23492	91746
23493	389856
23495	441054
23498	4860
23499	10447
23500	23760
23503	10631
23504	7101
23505	121952
23507	286826
23508	154754
23509	7627
23510	51430
23511	1106
23512	55663
23513	6821
23514	338324
23515	837
23516	150677
23517	55066
23518	817
23519	256472
23520	51616
23521	348327
23522	114757
23523	54936
23524	56261
23526	84832
23527	128272
23528	50835
23529	439951
23530	832
23531	81671
23532	60
23533	9665
23534	1820
23536	56271
23538	53358
23539	51517
23541	23569
23542	54988
23543	282991
23544	607
23545	3495
23546	114789
23547	84457
23548	5756
23549	10068
23550	100130771
23551	2926
23552	85413
23553	116844
23554	84717
23555	1807
23556	158880
23557	29081
23558	645974
23559	87178
23560	2615
23562	2652
23563	284297
23564	5689
23566	54829
23567	224
23568	9391
23569	64682
23576	776
23580	8492
23581	10620
23582	51147
23583	288
23584	25853
23585	84128
23586	10455
23587	6746
23588	29997
23589	6731
23590	29907
23591	84938
23592	9663
23593	56731
23594	7692
23595	9897
23596	132851
23597	1759
23598	84188
23600	51329
23601	54884
23603	27179
23604	221504
23607	123228
23608	4317
23609	1464
23612	1487
23613	56992
23615	8807
23616	388595
23617	10218
23619	10991
23620	116444
23621	55040
23623	8291
23624	340075
23625	401494
23626	51155
23627	84934
23630	81839
23632	84876
23633	22998
23635	84258
23636	8092
23637	55132
23639	3066
23640	94160
23641	3953
23643	84643
23644	25939
23645	254187
23646	149041
23647	128414
23648	8564
23649	1577
23650	441581
23654	6713
23657	2359
23658	11267
23659	11168
23660	55707
23670	3419
23671	2330
23673	847
23676	2569
23677	58526
23678	2674
23682	1589
23683	10011
23704	130557
23705	55039
23708	442721
23710	401647
23729	29102
23731	79849
23732	283111
23741	51447
23742	23070
23743	150274
23746	391622
23753	6726
23759	26207
23760	25805
23761	11237
23762	2258
23764	129049
23765	6480
23766	220164
23767	6185
23768	79719
23769	653509
23770	26032
23774	81377
23779	5226
23780	11280
23786	51480
23787	388650
23788	10913
24137	6495
24138	124538
24139	51561
24140	254173
24141	5859
24142	83729
24144	401152
24145	192134
24146	79763
24147	65992
24148	90522
24149	23242
24150	4661
25758	1655
25759	23671
25763	283310
25764	5920
25766	677790
25769	284086
25771	9819
25775	1984
25776	2272
25777	6941
25778	55819
25780	255928
25782	4606
25788	2277
25789	84223
25790	153579
25791	166929
25792	79346
25793	169792
25794	10993
25796	200958
25797	51692
25798	112
25799	4735
