entrez	new
9993	116842
9994	10936
9997	23554
10000	29941
10001	84289
10002	645426
10003	578
10004	84109
10005	55665
10006	84274
10007	23234
10008	55872
10009	10777
10010	8843
10011	50801
10013	83449
10014	284293
10015	57211
10016	64342
10017	8455
10018	9694
10019	54585
10020	258
10021	8416
10022	414
10023	6402
10024	26229
10025	165631
10026	9351
10036	3706
10038	642968
10039	7441
10040	80139
10042	8417
10043	344752
10044	54103
10045	7180
10046	5764
10047	283748
10048	6359
10049	6157
10050	5058
10051	81562
10052	5601
10053	339829
10054	6288
10055	9841
10056	72
10057	1584
10058	3895
10059	100505993
10060	55509
10061	85480
10062	3215
10063	90625
10066	51454
10067	283578
10068	127435
10069	645922
10071	57135
10072	55290
10073	220388
10075	7064
10076	170384
10077	441669
10079	54108
10081	284996
10082	119692
10083	29993
10084	10794
10085	9855
10086	10087
10087	5657
10089	2305
10090	127066
10092	6936
10093	10512
10094	325
10095	349152
10096	23432
10097	4908
10098	83786
10099	9119
10100	51074
10101	25937
10102	79583
10103	51075
10105	24137
10106	23355
10107	25841
10109	201931
10110	56984
10111	11317
10112	2053
10113	84954
10114	8013
10116	55086
10117	10428
10120	7351
10121	1482
10123	51433
10124	320
10125	23601
10126	375318
10127	91010
10128	64769
10129	150356
10130	27063
10131	5771
10133	84722
10134	5394
10135	91
10136	56269
10137	414059
10138	90843
10139	54785
10140	4674
10141	1778
10142	219952
10143	55619
10144	10229
10146	51031
10147	10671
10148	144983
10149	121355
10150	148203
10152	84335
10153	54534
10154	9528
10155	223082
10156	65056
10157	5743
10158	148867
10160	10597
10161	93343
10162	51520
10163	163050
10164	122553
10165	283933
10166	23657
10168	148789
10169	50945
10170	23626
10171	55971
10172	79698
10174	220
10175	79400
10178	494551
10179	79140
10180	125963
10181	55181
10184	3973
10186	10669
10188	440567
10189	6770
10190	8192
10193	81932
10194	3183
10195	203562
10196	51332
10197	57102
10198	25936
10199	7056
10200	55314
10201	84066
10202	729422
10203	9465
10204	56998
10205	9086
10206	6480
10207	160622
10208	6629
10209	3759
10210	5692
10211	4608
10212	6725
10213	6196
10214	55716
10215	8549
10216	54998
10217	219287
10218	339488
10219	60437
10220	59339
10221	439996
10223	353514
10224	116236
10225	8677
10226	10591
10227	83992
10228	158046
10229	56907
10231	80851
10232	81871
10233	5108
10234	2030
10235	403244
10236	4548
10237	90317
10238	4089
10239	140578
10240	57786
10241	56145
10242	10893
10243	2916
10244	55624
10245	10670
10246	23480
10247	118426
10248	9823
10249	506
10250	1238
10251	92675
10252	84631
10253	881
10254	8850
10256	26471
10257	27153
10260	9919
10261	79861
10262	6632
10265	127059
10266	5520
10267	9982
10268	25998
10269	55266
10270	403257
10272	257068
10273	143888
10274	10403
10276	84541
10277	23321
10278	10990
10279	387990
10280	1605
10281	10105
10282	51102
10283	80853
10284	56132
10285	5053
10286	79848
10287	1497
10288	339229
10289	114794
10290	111
10291	11015
10293	6017
10294	1107
10295	5354
10296	4355
10297	6578
10298	54946
10299	2595
10300	1356
10302	29940
10307	114926
10308	5519
10309	8459
10311	100129842
10312	196441
10313	1130
10314	3958
10316	349075
10317	29844
10318	6604
10319	27128
10320	85004
10321	285
10322	79923
10324	5576
10325	23185
10326	10810
10327	5362
10328	5680
10329	65057
10330	219473
10331	56919
10332	85459
10333	1045
10335	3889
10336	22801
10342	55374
10343	5265
10344	25821
10345	84210
10346	57332
10347	80235
10349	79786
10350	2251
10351	3320
10352	84688
10360	51363
10361	57678
10362	55170
10363	170622
10365	1545
10367	11014
10368	386683
10369	3248
10370	6727
10371	391
10376	729238
10379	2994
10380	780
10381	10859
10382	8777
10383	7447
10384	90861
10385	9388
10388	79066
10389	157285
10390	58505
10391	83871
10392	65108
10393	788
10394	80110
10395	26100
10396	25800
10397	7733
10398	55210
10399	400713
10400	219793
10401	22876
10402	724066
10403	10343
10404	283518
10406	4043
10408	22899
10409	3814
10410	11343
10411	55132
10412	1296
10413	100131211
10417	54468
10418	64718
10419	2561
10420	6693
10421	27258
10422	23404
10423	9766
10424	100532726
10425	2657
10426	10128
10427	132001
10428	1486
10430	10489
10432	5607
10434	9324
10435	90865
10436	57369
10437	57122
10438	2115
10439	10994
10440	51005
10443	4783
10444	55015
10445	2746
10446	54765
10447	9643
10449	131149
10450	94005
10451	55135
10452	4985
10454	23671
10455	5597
10456	123103
10457	10133
10458	100505724
10459	9880
10460	57703
10461	56100
10462	284434
10463	63935
10464	8848
10465	118490
10466	10038
10467	1349
10468	201799
10469	3732
10471	140880
10472	7574
10473	727936
10474	6396
10475	26151
10476	10350
10477	29125
10478	128077
10479	54492
10480	339122
10481	284161
10482	5406
10483	345630
10484	115004
10485	26497
10486	54939
10487	1791
10488	155054
10489	55781
10490	1063
10491	652991
10492	3801
10493	85474
10494	90268
10495	8839
10497	27090
10498	8260
10499	51104
10500	2123
10501	92822
10505	27314
10507	27091
10509	124599
10512	51533
10513	9368
10514	10261
10516	9953
10518	54800
10519	6005
10520	2633
10521	8412
10522	80714
10523	51678
10524	55857
10525	51654
10526	165530
10527	2266
10528	342096
10529	126321
10531	871
10533	29058
10534	79628
10535	127
10536	729759
10537	219870
10538	80324
10539	4773
10540	23386
10541	10598
10542	162
10544	81466
10548	144501
10549	1512
10550	649330
10551	25832
10552	113444
10553	8898
10554	65258
10555	221481
10556	815
10557	56270
10558	639
10559	642658
10560	26292
10561	161
10562	22846
10563	590
10564	3141
10565	3728
10566	57216
10567	51691
10568	54165
10569	51540
10570	9967
10572	81858
10573	154907
10574	5443
10575	196
10576	55281
10577	192669
10578	83539
10579	25921
10580	51259
10581	5372
10584	8600
10585	79085
10586	219938
10587	2625
10588	26027
10589	26271
10590	440590
10591	10538
10592	58533
10594	65018
10595	54839
10597	10361
10598	1667
10599	55831
10600	283489
10602	5775
10603	51067
10605	114757
10606	10613
10607	645425
10608	282679
10609	9924
10610	81406
10611	23518
10612	7482
10613	9210
10614	57646
10615	3516
10616	9743
10617	23225
10618	283768
10620	10588
10621	57821
10622	29909
10623	168374
10625	727851
10626	59348
10627	4826
10628	23213
10629	124404
10630	134391
10631	10174
10632	84057
10633	50964
10634	342574
10635	763
10636	100287327
10637	84515
10638	6472
10640	9071
10641	9046
10642	11021
10643	151188
10644	9748
10645	79758
10647	54475
10648	5149
10650	56157
10651	6626
10652	442578
10653	80173
10654	164091
10655	6323
10656	9254
10657	23235
10658	9533
10659	2355
10660	79772
10661	317702
10663	53836
10664	79818
10665	10434
10666	677
10667	6721
10668	54206
10669	29118
10670	6451
10671	145508
10672	23410
10673	143678
10675	7694
10677	9630
10678	65080
10681	100101629
10682	653659
10683	57181
10686	728
10687	9616
10690	147657
10691	55437
10692	400830
10693	132141
10694	54777
10695	7991
10699	84617
10712	29911
10713	23491
10714	221806
10715	100507436
10716	84435
10717	3217
10718	84433
10720	79501
10721	1441
10723	6650
10724	54819
10725	64802
10726	54503
10728	147660
10730	26524
10732	9391
10733	10954
10734	51440
10735	10367
10736	126017
10738	285605
10739	6173
10741	9196
10742	8985
10743	84166
10744	440822
10745	221927
10746	50511
10747	115861
10749	414062
10750	404672
10752	9792
10753	10540
10755	27000
10758	51195
10761	55216
10762	10870
10763	5885
10765	390197
10766	23288
10767	339896
10768	139324
10769	8851
10771	119559
10772	81573
10773	5528
10775	5784
10776	54809
10777	59
10780	1366
10781	2556
10782	2357
10783	115761
10785	114793
10786	5218
10787	586
10788	5568
10791	9632
10793	84146
10794	80153
10795	644186
10797	5914
10798	9671
10799	51118
10800	8744
10801	63950
10802	3097
10803	29086
10804	9228
10806	171019
10807	3326
10808	51741
10809	51296
10810	2547
10811	55454
10813	1906
10814	80025
10815	2799
10816	5155
10817	83446
10818	344805
10824	57590
10825	139562
10826	7702
10827	3158
10838	25886
10840	10549
10841	1958
10842	158405
10844	5526
10845	55907
10846	57103
10847	84614
10848	55905
10849	118672
10850	1050
10855	245932
10856	65095
10857	8355
10858	374395
10859	51667
10861	6628
10863	1160
10864	83694
10865	442867
10866	167465
10867	7804
10868	7617
10869	84648
10870	27248
10871	2719
10873	26094
10874	54836
10875	342132
10876	8269
10877	116135
10878	5753
10879	26750
10880	153478
10881	79173
10882	518
10884	83660
10885	10345
10886	7226
10887	89885
10888	388389
10890	51619
10891	387104
10892	100462983
10893	57410
10894	60358
10896	79973
10897	50717
10898	90527
10899	124641
10900	389762
10901	441549
10902	57466
10903	154214
10904	1944
10905	712
10906	4069
10907	202309
10908	93979
10910	125170
10911	644096
10912	93589
10913	441282
10914	1232
10915	53916
10916	57554
10917	317671
10919	79624
10920	2646
10921	55686
10922	51062
10923	1152
10924	51639
10926	4669
10927	391723
10928	7035
10929	117581
10930	9906
10933	85365
10935	474381
10936	79770
10938	139818
10939	3082
10940	284076
10941	348654
10942	10398
10943	9832
10944	30836
10945	51167
10946	84947
10947	4867
10948	2624
10949	5701
10950	146760
10951	6019
10952	124975
10953	28912
10954	64222
10955	220359
10956	9646
10957	23426
10959	6525
10960	830
10961	732253
10962	56108
10963	26036
10964	554282
10965	150771
10966	126208
10969	7341
10970	28976
10971	84221
10972	51054
10973	10063
10974	55679
10975	9991
10978	10581
10979	56681
10980	644974
10981	389558
10982	4092
10983	55255
10985	80177
10987	1501
10988	55256
10989	54469
10990	6406
10991	55750
10992	346517
10993	2140
10994	2768
10998	255027
10999	388561
11000	84186
11001	1141
11004	6284
11005	8021
11006	10232
11007	64403
11009	57130
11010	23190
11011	3123
11012	199221
11013	283617
11014	56977
11015	26496
11016	5303
11017	57335
11018	415116
11019	51720
11020	55143
11021	54465
11022	165
11023	7764
11024	389177
11025	9992
11026	255725
11027	90204
11030	374655
11031	3670
11033	84240
11034	26686
11035	285335
11036	3897
11037	5074
11040	222584
11041	147183
11043	84612
11044	166655
11045	222484
11046	2312
11047	359
11051	54363
11052	54828
11054	27201
11055	79753
11056	10806
11057	991
11059	55215
11060	259239
11061	54757
11062	8399
11063	51733
11064	9404
11065	1002
11066	56063
11067	283349
11068	80772
11069	6559
11070	54112
11072	6528
11073	51294
11074	126668
11075	1326
11076	27352
11077	9061
11078	242
11079	5151
11080	547
11081	4193
11082	2045
11083	9382
11085	341208
11086	81849
11091	2864
11092	54567
11093	6574
11094	2348
11095	353143
11096	28998
11097	203074
11098	79873
11099	286128
11100	23283
11101	138652
11102	10647
11103	6821
11104	56301
11105	6164
11107	54507
11108	79157
11112	2249
11113	84254
11116	6097
11117	54732
11118	245915
11119	51650
11120	7699
11122	167691
11123	5094
11124	3037
11126	91977
11127	10484
11128	100462977
11129	169834
11130	9801
11131	55352
11132	144453
11133	3448
11135	924
11136	10155
11137	151647
11138	2676
11140	1493
11141	3304
11142	10912
11143	81689
11144	125476
11145	2922
11146	11060
11147	1118
11148	23519
11149	64975
11151	55617
11152	8526
11153	433
11154	90007
11155	100529215
11156	653275
11157	55788
11158	392133
11159	25769
11160	161829
11161	57446
11162	10625
11163	11249
11164	3140
11165	79415
11166	51106
11167	100131997
11168	100506144
11169	1548
11170	3597
11171	28512
11172	9342
11173	390264
11174	85007
11176	28511
11177	79922
11178	90293
11179	174
11180	5892
11181	81622
11182	54974
11183	84455
11184	3672
11185	6355
11186	11057
11187	1600
11188	10877
11189	253782
11190	51095
11193	55500
11194	57684
11196	646817
11197	1938
11198	136647
11199	200315
11200	54807
11201	1994
11202	389763
11211	10633
11212	84812
11213	23152
11214	23155
11215	962
11216	10681
11217	7561
11218	4626
11219	1415
11221	9296
11222	6988
11223	57567
11224	203100
11226	5432
11227	337879
11228	3094
11230	8022
11231	143
11232	26039
11234	91653
11235	154
11236	3633
11237	8776
11238	51504
11240	81621
11243	144106
11244	80821
11245	10644
11247	129531
11248	25831
11249	892
11250	26339
11251	27346
11252	116113
11253	59344
11254	10126
11255	11338
11257	56655
11258	405
11259	55069
11260	22854
11261	145389
11262	6715
11264	1435
11266	84284
11267	1592
11269	374659
11270	8440
11273	119772
11274	475
11275	64110
11276	143689
11278	51143
11279	118980
11280	6336
11281	1850
11282	10389
11283	9518
11284	4993
11285	9177
11309	64946
11311	203328
11313	51301
11314	9020
11315	203190
11316	6752
11317	10924
11318	146
11319	11140
11320	23284
11321	64766
11322	55762
11325	51172
11326	8615
11328	159195
11329	391211
11330	27031
11331	7625
11332	123041
11333	9462
11334	55631
11335	55502
11336	162073
11338	140679
11339	5209
11340	121642
11341	54799
11342	91179
11343	126374
11344	57697
11345	11170
11346	339976
22794	90522
22795	339834
22796	199
22797	79187
22798	374986
22800	27232
22801	140733
22802	7248
22803	84893
22806	138429
22807	5356
22808	283471
22809	54443
22818	4172
22820	285672
22821	3125
22822	119687
22823	9762
22824	8517
22826	2000
22827	5042
22828	92181
22829	84701
22832	5357
22834	9049
22835	279
22836	92421
22837	8314
22838	151011
22839	284359
22841	345222
22843	4045
22844	27249
22845	4851
22846	8826
22847	1352
22848	8987
22849	7066
22850	3747
22852	102724560
22853	3760
22854	29088
22856	29789
22858	2792
22859	9068
22861	5049
22862	117155
22863	28999
22864	105
22865	140832
22866	85014
22868	10186
22869	6609
22870	55286
22871	9079
22872	10723
22873	252969
22875	898
22876	8778
22877	26010
22878	121274
22879	80224
22880	116254
22881	7770
22882	5277
22883	122651
22884	11097
22885	3613
22887	4781
22888	1066
22889	6809
22890	100130348
22891	25924
22893	3235
22894	4829
22895	10426
22897	3539
22898	286362
22899	64771
22900	100507055
22901	84629
22902	23306
22903	152831
22904	130814
22905	3127
22906	388581
22907	10097
22908	117247
22909	1287
22911	2760
22913	5408
22914	9058
22915	60487
22916	159963
22917	22802
22918	146909
22919	7547
22920	131965
22921	404203
22924	728358
22925	11135
22926	7267
22927	1230
22928	84975
22929	374899
22930	158158
22931	100049587
22932	24
22933	5407
22934	135458
22936	5729
22937	2962
22938	5700
22941	116986
22943	51611
22944	81624
22948	7409
22949	8785
22950	51569
22952	81631
22953	55247
22954	80122
22955	4916
22974	1207
22976	5510
22977	4830
22978	54207
22979	5714
22980	79666
22981	4299
22982	5447
22983	255239
22984	7324
22985	9075
22986	4213
22987	84666
22989	927
22990	8812
22992	3084
22993	253461
22994	442117
22995	404552
22996	84572
22997	5927
22998	10068
22999	22797
23001	5540
23002	27032
23005	100129033
23007	29925
23008	54857
23011	90655
23012	27161
23013	414060
23014	55144
23015	7652
23016	64092
23017	321
23019	23096
23020	10236
23022	7366
23023	64102
23024	58
23025	9133
23026	4988
23028	10750
23029	10902
23030	5741
23031	647589
23032	29110
23033	29108
23034	6678
23035	10216
23036	57683
23037	203102
23038	729330
23039	6048
23040	928
23041	387758
23042	147007
23043	89853
23046	81543
23047	2538
23048	337967
23049	4293
23051	282617
23052	150000
23053	7851
23054	152586
23057	221264
23059	653121
23060	10693
23061	5813
23062	51602
23063	79731
23064	5931
23065	261734
23066	23413
23067	32
23070	23405
23071	1030
23072	84517
23075	79068
23076	56262
23077	3155
23078	5805
23080	3781
23081	100616101
23082	4999
23085	9537
23086	124093
23087	149708
23089	134
23090	147372
23091	4759
23092	9424
23093	55342
23094	189
23095	100533105
23096	3161
23097	2934
23098	51406
23099	203260
23101	50615
23102	29947
23105	1731
23107	145978
23108	1633
23109	22897
23111	16
23112	146540
23113	55904
23114	10210
23116	3743
23118	11047
23119	79865
23120	54622
23122	57835
23125	89839
23126	283659
23127	94103
23129	26146
23130	390980
23131	7137
23132	1787
23133	6199
23135	1825
23136	7317
23137	85409
23138	55908
23139	129446
23140	221786
23141	79794
23142	133308
23143	79594
23144	11182
23145	3187
23148	5977
23149	2925
23150	50674
23151	140890
23152	1262
23154	100130958
23155	9657
23157	3358
23158	55353
23160	84275
23161	63891
23162	1982
23163	285346
23164	4712
23165	8139
23166	728269
23167	207063
23168	253639
23169	5619
23170	6296
23171	81567
23172	23555
23173	4331
23174	173
23175	149076
23176	195828
23177	7516
23178	548593
23179	23122
23180	2733
23181	6890
23184	197259
23185	140032
23186	55038
23187	375337
23189	64951
23190	129049
23191	9235
23192	11216
23193	51366
23194	10992
23195	10921
23196	3351
23197	151636
23198	81309
23199	4121
23200	170067
23201	2874
23203	285193
23204	64087
23205	65249
23207	388015
23208	171558
23209	10312
23210	6297
23211	1543
23212	28638
23213	10320
23214	488
23215	2070
23216	353189
23217	10923
23218	166647
23219	122481
23220	64411
23221	259215
23223	51298
23224	3486
23225	132660
23228	9741
23229	100616411
23230	151126
23231	146439
23232	346157
23233	441150
23234	389692
23235	4904
23236	84639
23237	55304
23239	1370
23240	8241
23241	11219
23242	5536
23243	3020
23244	1611
23245	54914
23246	1553
23247	93426
23248	95681
23250	27309
23251	920
23252	5903
23253	286436
23254	4159
23255	3512
23256	114879
23258	114795
23259	84224
23261	29984
23262	3195
23263	7766
23264	54838
23265	390199
23266	3223
23268	26205
23269	51136
23270	57468
23271	245973
23272	7700
23274	255626
23275	6646
23276	575
23277	26354
23279	7022
23281	83957
23283	80709
23284	83853
23286	57180
23287	29903
23288	2286
23291	79633
23293	779
23294	6837
23295	2865
23299	84561
23300	197370
23301	10349
23302	10086
23303	80834
23304	2339
23305	9230
23306	28514
23307	130576
23308	120065
23309	6904
23310	390083
23312	23020
23314	283316
23315	51224
23316	284106
23317	1350
23318	2705
23321	124995
23322	51496
23324	79709
23325	7499
23326	84861
23327	51499
23328	2277
23329	10885
23331	7167
23332	83729
23333	646658
23334	79937
23335	1466
23336	10667
23338	728712
23339	84128
23341	5571
23344	11129
23345	347853
23347	90326
23348	79833
23349	54962
23350	90678
23351	6581
23352	113177
23353	253582
23354	5937
23355	7291
23357	729288
23358	4920
23359	646486
23360	26986
23361	89970
23362	9108
23363	4670
23365	3804
23367	3423
23368	9477
23369	56915
23370	60412
23371	11027
23373	23729
23376	9731
23378	79694
23379	5872
23380	6429
23381	647219
23382	3861
23383	25898
23384	22909
23385	1360
23386	4921
23387	56882
23389	9513
23390	400735
23392	554313
23394	64375
23395	596
23396	11325
23397	5196
23398	4774
23399	285641
23400	114818
23401	341416
23404	8653
23405	7323
23406	7484
23408	23436
23409	9540
23410	100132963
23411	27183
23412	9182
23413	2913
23414	731220
23415	3674
23416	84696
23417	64118
23418	390059
23420	11102
23421	114801
23423	144165
23424	8874
23426	6563
23428	266722
23429	9435
23430	441061
23431	56951
23432	2014
23433	126370
23435	2534
23436	54584
23438	54861
23439	84077
23440	421
23443	54665
23446	3727
23450	7643
23451	11180
23452	84444
23456	10793
23457	84296
23460	114902
23461	55748
23462	23264
23463	1436
23464	57608
23466	10204
23467	57020
23468	146691
23469	51072
23471	51507
23473	112724
23474	27133
23475	56160
23476	92211
23478	51272
23479	3911
23480	503694
23481	389856
23483	6169
23484	100533183
23491	4617
23492	390748
23493	25873
23495	55114
23498	128153
23499	11173
23500	79590
23503	440603
23504	84832
23505	386672
23507	55006
23508	100507321
23509	10443
23510	10666
23511	8568
23512	7355
23513	138199
23514	55253
23515	2197
23516	79745
23517	2825
23518	79829
23519	53353
23520	84693
23521	55876
23522	4780
23523	245939
23524	55164
23526	3337
23527	6804
23528	90203
23529	256933
23530	10053
23531	3796
23532	6755
23533	9443
23534	124583
23536	26269
23538	23732
23539	3178
23541	55122
23542	29950
23543	9936
23544	6657
23545	159119
23546	8436
23547	1606
23548	6386
23549	5446
23550	116115
23551	23016
23552	56910
23553	26005
23554	128866
23555	22859
23556	5982
23557	23761
23558	504189
23559	3483
23560	286499
23562	4893
23563	3550
23564	79930
23566	43849
23567	8559
23568	158471
23569	169693
23576	347169
23580	929
23581	3600
23582	154141
23583	3113
23584	64750
23585	163081
23586	8814
23587	10250
23588	59285
23589	64856
23590	950
23591	29085
23592	56946
