entrez	new
10645	9026
10647	2918
10648	94122
10650	80790
10651	3890
10652	57095
10653	55567
10654	22938
10655	55187
10656	3854
10657	3078
10658	8290
10659	2791
10660	662
10661	8470
10663	10240
10664	100820829
10665	602
10666	90956
10667	5905
10668	256227
10669	728568
10670	83637
10671	2678
10672	92154
10673	124995
10675	54039
10677	84464
10678	653519
10681	85446
10682	11270
10683	230
10686	80829
10687	390792
10690	8718
10691	373156
10692	341019
10693	57728
10694	56106
10695	3440
10699	79922
10712	4250
10713	9938
10714	6018
10715	403273
10716	10344
10717	121601
10718	23303
10720	55757
10721	81551
10723	344967
10724	10267
10725	114900
10726	22883
10728	201299
10730	9221
10732	5347
10733	4628
10734	9149
10735	57119
10736	1773
10738	10124
10739	11140
10741	57135
10742	5157
10743	7006
10744	6123
10745	55892
10746	169355
10747	388077
10749	80119
10750	23151
10752	3716
10753	346525
10755	763
10758	116151
10761	212
10762	53942
10763	643181
10765	283238
10766	222484
10767	3581
10768	353
10769	84079
10771	348932
10772	90167
10773	158067
10775	2953
10776	4916
10777	54874
10780	342510
10781	55166
10782	84317
10783	100505705
10785	10645
10786	27127
10787	57569
10788	10993
10791	3061
10793	6540
10794	80333
10795	440567
10797	594855
10798	60686
10799	654231
10800	27039
10801	23588
10802	4723
10803	27173
10804	79664
10806	51286
10807	285343
10808	726
10809	6362
10810	79890
10811	54478
10813	23397
10814	10196
10815	55243
10816	9856
10817	65981
10818	118
10824	219833
10825	1142
10826	84206
10827	374973
10838	10
10840	2935
10841	22997
10842	84060
10844	83714
10845	6854
10846	6545
10847	9142
10848	149095
10849	8856
10850	26140
10855	79797
10856	3014
10857	11018
10858	4824
10859	79142
10861	79611
10863	9966
10864	55006
10865	147686
10866	200312
10867	201931
10868	152137
10869	89870
10870	3916
10871	100287144
10873	5317
10874	9410
10875	84295
10876	84640
10877	8334
10878	4939
10879	9563
10880	130872
10881	8431
10882	9130
10884	80095
10885	10721
10886	6915
10887	10699
10888	3620
10890	23641
10891	474170
10892	55808
10893	219899
10894	5332
10896	55107
10897	57722
10898	124245
10899	10175
10900	93953
10901	81894
10902	9361
10903	488
10904	7128
10905	245939
10906	23113
10907	3375
10908	123720
10910	100505993
10911	81377
10912	79346
10913	644815
10914	84913
10915	10001
10916	51256
10917	55784
10919	7043
10920	29087
10921	221833
10922	56203
10923	8717
10924	51764
10926	2081
10927	3742
10928	6536
10929	1427
10930	414189
10933	3196
10935	64208
10936	10857
10938	360030
10939	53342
10940	116412
10941	347516
10942	144811
10943	8480
10944	818
10945	116337
10946	990
10947	51360
10948	6799
10949	55502
10950	56884
10951	5286
10952	10157
10953	11213
10954	113178
10955	5025
10956	10082
10957	79596
10959	144110
10960	154091
10961	2580
10962	8533
10963	115
10964	114799
10965	146723
10966	10807
10969	8383
10970	5313
10971	54799
10972	134526
10973	131920
10974	504190
10975	4835
10978	7345
10979	7448
10980	5396
10981	285268
10982	84287
10983	80097
10985	55008
10987	64395
10988	387338
10989	6645
10990	80854
10991	8821
10992	8170
10993	84916
10994	201294
10998	100505753
10999	57462
11000	56341
11001	55206
11004	6154
11005	886
11006	2177
11007	130752
11009	200504
11010	56672
11011	23191
11012	54933
11013	201725
11014	4684
11015	3981
11016	1339
11017	11234
11018	55593
11019	10651
11020	9828
11021	64343
11022	100128190
11023	2057
11024	1604
11025	51374
11026	125875
11027	158326
11030	6949
11031	374986
11033	6366
11034	57536
11035	1053
11036	6452
11037	9228
11040	9373
11041	728635
11043	3467
11044	81888
11045	245909
11046	10342
11047	405753
11051	64324
11052	283871
11054	4221
11055	284422
11056	7203
11057	1124
11059	79541
11060	56241
11061	79786
11062	55153
11063	7249
11064	245936
11065	7917
11066	390174
11067	134728
11068	389015
11069	83787
11070	4694
11072	4908
11073	388561
11074	51209
11075	23534
11076	79411
11077	11037
11078	7507
11079	54566
11080	51195
11081	957
11082	6329
11083	162998
11085	5669
11086	79954
11091	151963
11092	9180
11093	201140
11094	80975
11095	4921
11096	779
11097	7471
11098	84695
11099	11169
11100	56888
11101	2615
11102	57336
11103	7862
11104	22918
11105	54675
11107	924
11108	7060
11112	53917
11113	85004
11116	23204
11117	1848
11118	5935
11119	6097
11120	441054
11122	79897
11123	80325
11124	23173
11126	23208
11127	201895
11128	2244
11129	130074
11130	390598
11131	8036
11132	6633
11133	80350
11135	124975
11136	6703
11137	342035
11138	6403
11140	994
11141	65008
11142	4289
11143	255104
11144	8050
11145	3885
11146	1271
11147	23547
11148	1468
11149	283212
11151	1617
11152	10060
11153	93979
11154	51503
11155	157310
11156	55079
11157	58158
11158	856
11159	6494
11160	2581
11161	3655
11162	2114
11163	642446
11164	118424
11165	10134
11166	1748
11167	90407
11168	90522
11169	137814
11170	8208
11171	2677
11172	147011
11173	113655
11174	56147
11176	6850
11177	51616
11178	16
11179	10486
11180	54361
11181	1673
11182	345930
11183	100532726
11184	4624
11185	253959
11186	126432
11187	83901
11188	54800
11189	142678
11190	165545
11193	54534
11194	51645
11196	2175
11197	79005
11198	23275
11199	126259
11200	5954
11201	3636
11202	22854
11211	51078
11212	3049
11213	1310
11214	55124
11215	9541
11216	84309
11217	4883
11218	10906
11219	84135
11221	89822
11222	23046
11223	98
11224	6314
11226	353141
11227	4674
11228	3889
11230	221395
11231	60496
11232	57458
11234	3998
11235	10935
11236	219484
11237	54680
11238	163227
11240	63891
11243	2824
11244	954
11245	57721
11247	5354
11248	3394
11249	129531
11250	6667
11251	3219
11252	23498
11253	65251
11254	387712
11255	253430
11257	57048
11258	81929
11259	1292
11260	196403
11261	386676
11262	8061
11264	29947
11266	123688
11267	353514
11269	342574
11270	340390
11273	90550
11274	245929
11275	9762
11276	4851
11278	54899
11279	26581
11280	65059
11281	344022
11282	256643
11283	54960
11284	10512
11285	84126
11309	63971
11311	10390
11313	7434
11314	221391
11315	80329
11316	64417
11317	58499
11318	10256
11319	57192
11320	9732
11321	25778
11322	7818
11325	79933
11326	6478
11328	284004
11329	6509
11330	375607
11331	23780
11332	6428
11333	343450
11334	5552
11335	79575
11336	9022
11338	338323
11339	55316
11340	64421
11341	23401
11342	4189
11343	64288
11344	7574
11345	54514
11346	3562
22794	2902
22795	57562
22796	55844
22797	2121
22798	7104
22800	25870
22801	6717
22802	79989
22803	79161
22806	64858
22807	53918
22808	7827
22809	6925
22818	54996
22820	6354
22821	2864
22822	27153
22823	7508
22824	10278
22826	8468
22827	100507650
22828	84684
22829	9882
22832	5194
22834	23678
22835	58475
22836	57630
22837	6230
22838	655
22839	23187
22841	168850
22843	120379
22844	6727
22845	91869
22846	124583
22847	10569
22848	8831
22849	116071
22850	80789
22852	10566
22853	22929
22854	51184
22856	55113
22858	4808
22859	1143
22861	114824
22862	55028
22863	676
22864	22924
22865	51011
22866	353088
22868	267012
22869	169834
22870	170392
22871	196335
22872	80319
22873	4049
22875	7039
22876	9870
22877	10826
22878	8540
22879	369
22880	7288
22881	2959
22882	29928
22883	2934
22884	5311
22885	29078
22887	6449
22888	221786
22889	29988
22890	80235
22891	113277
22893	79963
22894	91227
22895	9536
22897	79172
22898	4636
22899	26245
22900	8359
22901	7433
22902	51506
22903	8760
22904	392138
22905	6895
22906	283209
22907	51284
22908	51112
22909	390148
22911	9074
22913	200316
22914	126299
22915	2996
22916	442185
22917	5017
22918	147741
22919	2689
22920	2762
22921	7248
22924	783
22925	9132
22926	9086
22927	54963
22928	63948
22929	340595
22930	3954
22931	83733
22932	6334
22933	3101
22934	57477
22936	138255
22937	338661
22938	392617
22941	645961
22943	28971
22944	11066
22948	8607
22949	65005
22950	286451
22952	115825
22953	1278
22954	23085
22955	3234
22974	55719
22976	51592
22977	6445
22978	8387
22979	8646
22980	63946
22981	8549
22982	9451
22983	554250
22984	29942
22985	63970
22986	1389
22987	400258
22989	79850
22990	55466
22992	51094
22993	57666
22994	84187
22995	257068
22996	57109
22997	55891
22998	93349
22999	10456
23001	282808
23002	5993
23005	27299
23007	6734
23008	257019
23011	146542
23012	65249
23013	5080
23014	285753
23015	93664
23016	729540
23017	5130
23019	23087
23020	26984
23022	6280
23023	56892
23024	56652
23025	8894
23026	24150
23028	3566
23029	375612
23030	6863
23031	10798
23032	114803
23033	374403
23034	57113
23035	219960
23036	3297
23037	164592
23038	27302
23039	5581
23040	7621
23041	51001
23042	5460
23043	84878
23046	9133
23047	23527
23048	1286
23049	8637
23051	142680
23052	100507321
23053	6405
23054	10376
23057	6355
23059	10307
23060	4616
23061	80351
23062	64746
23063	8721
23064	94026
23065	26276
23066	84706
23067	116254
23070	54808
23071	255324
23072	83594
23075	83551
23076	220972
23077	8859
23078	285598
23080	1382
23081	8513
23082	6343
23085	6954
23086	4212
23087	55851
23089	64860
23090	64598
23091	120066
23092	353515
23093	719
23094	728495
23095	7173
23096	9790
23097	203260
23098	8355
23099	78999
23101	10533
23102	57182
23105	84283
23107	2638
23108	55656
23109	5284
23111	219990
23112	10063
23113	81552
23114	49
23116	11152
23118	1420
23119	80774
23120	55349
23122	1659
23125	340351
23126	10964
23127	90874
23129	4867
23130	3770
23131	91373
23132	246721
23133	729025
23135	345557
23136	9031
23137	6376
23138	286310
23139	23779
23140	7280
23141	2741
23142	56951
23143	9450
23144	84080
23145	706
23148	60528
23149	2532
23150	116154
23151	10725
23152	288
23154	254786
23155	57001
23157	58157
23158	1953
23160	129831
23161	5217
23162	57057
23163	50618
23164	7190
23165	28962
23166	2066
23167	139628
23168	25980
23169	115098
23170	5514
23171	256380
23172	203
23173	11102
23174	8613
23175	7044
23176	22848
23177	3444
23178	283971
23179	339448
23180	84514
23181	90139
23184	492311
23185	10381
23186	57413
23187	1149
23189	1193
23190	10572
23191	6649
23192	84868
23193	83639
23194	50855
23195	389058
23196	79845
23197	8887
23198	2098
23199	57089
23200	10389
23201	25973
23203	92270
23204	56271
23205	10146
23207	27440
23208	90480
23209	65266
23210	220441
23211	185
23212	9945
23213	9367
23214	8562
23215	140801
23216	55717
23217	392255
23218	401387
23219	10020
23220	50833
23221	158
23223	23767
23224	1875
23225	347168
23228	2160
23229	3850
23230	9111
23231	55769
23232	4702
23233	221656
23234	5339
23235	1300
23236	57758
23237	3574
23239	29066
23240	6500
23241	4234
23242	4731
23243	166793
23244	10266
23245	23544
23246	6894
23247	64399
23248	55799
23250	84179
23251	84677
23252	125962
23253	317702
23254	392133
23255	337973
23256	163404
23258	9315
23259	11253
23261	147710
23262	53632
23263	23245
23264	102800317
23265	355
23266	136853
23268	11091
23269	23774
23270	155184
23271	25823
23272	221079
23274	26958
23275	26589
23276	26515
23277	56099
23279	90853
23281	3329
23283	4233
23284	11023
23286	9771
23287	8725
23288	9166
23291	79958
23293	64284
23294	1161
23295	7745
23299	8795
23300	3803
23301	54065
23302	57561
23303	29889
23304	83853
23305	506
23306	5364
23307	138240
23308	6614
23309	55801
23310	4222
23312	56834
23314	390999
23315	10148
23316	554249
23317	55894
23318	545
23321	3217
23322	124512
23324	142679
23325	6688
23326	84298
23327	9510
23328	26578
23329	100862693
23331	23144
23332	8266
23333	642517
23334	3693
23335	23035
23336	3619
23338	2070
23339	149233
23341	25834
23344	3347
23345	727897
23347	8517
23348	11243
23349	6998
23350	57514
23351	26249
23352	54802
23353	10171
23354	1114
23355	50615
23357	9329
23358	250
23359	283160
23360	1174
23361	392391
23362	219681
23363	51529
23365	145645
23367	668
23368	148213
23369	51226
23370	1208
23371	645191
23373	10611
23376	23478
23378	5526
23379	324
23380	23567
23381	4257
23382	130271
23383	5173
23384	25928
23385	23580
23386	126669
23387	83643
23389	441631
23390	9489
23392	9375
23394	22982
23395	25825
23396	163
23397	81847
23398	10786
23399	256364
23400	138199
23401	201799
23404	22907
23405	347733
23406	330
23408	23604
23409	124
23410	285315
23411	6672
23412	131405
23413	54877
23414	5580
23415	5788
23416	2972
23417	1755
23418	7415
23420	126231
23421	498
23423	5800
23424	118856
23426	1540
23428	51575
23429	83886
23430	85293
23431	10168
23432	80317
23433	54108
23435	440699
23436	84328
23438	3028
23439	23125
23440	84629
23443	171017
23446	10181
23450	221223
23451	442868
23452	595
23456	728637
23457	353189
23460	3625
23461	2978
23462	6938
23463	1302
23464	285671
23466	79718
23467	1440
23468	11166
23469	6988
23471	182
23473	6183
23474	3855
23475	4134
23476	4627
23478	91351
23479	80830
23480	10884
23481	8544
23483	55811
23484	55974
23491	282617
23492	3897
23493	6470
23495	51517
23498	23764
23499	7428
23500	7746
23503	113130
23504	124842
23505	29121
23507	126961
23508	81327
23509	163590
23510	8547
23511	9948
23512	9852
23513	55695
23514	27352
23515	10873
23516	56101
23517	53944
23518	64928
23519	51668
23520	132014
23521	51690
23522	9753
23523	115361
23524	79648
23526	54809
23527	85417
23528	6723
23529	343521
23530	2806
23531	100134934
23532	1615
23533	27202
23534	79809
23536	8907
23538	56751
23539	11240
23541	55237
23542	134957
23543	3714
23544	126792
23545	7637
23546	84536
23547	7047
23548	63894
23549	284114
23550	29100
23551	284297
23552	148545
23553	401509
23554	312
23555	56110
23556	6670
23557	7091
23558	79980
23559	10473
23560	5885
23562	117854
23563	9321
23564	255275
23566	5787
23567	79731
23568	23523
23569	147947
23576	85302
23580	101060389
23581	5504
23582	683
23583	79031
23584	60482
23585	1419
23586	201161
23587	23304
23588	246100
23589	79668
23590	54873
23591	80263
23592	390201
23593	58478
23594	10625
23595	83849
23596	2872
23597	151871
23598	56136
23600	128338
23601	6756
23603	830
23604	51409
23607	55320
23608	171389
23609	100289017
23612	83871
23613	6547
23615	55180
23616	5230
23617	163059
23619	7227
23620	220042
23621	221184
23623	712
23624	79849
23625	161582
23626	25878
23627	55197
23630	4586
23632	4606
23633	5709
23635	375189
23636	56949
23637	94031
23639	5890
23640	10324
23641	5691
23643	4342
23644	9806
23645	256223
23646	124359
23647	84936
23648	3418
23649	1163
23650	23552
23654	4946
23657	284486
23658	54516
23659	341568
23660	2492
23670	1318
23671	10156
23673	55902
23676	221662
23677	644994
23678	23166
23682	8834
23683	340529
23704	22906
23705	55160
23708	729264
23710	11338
23729	4148
23731	51451
23732	2297
23741	54959
23742	8641
23743	89832
23746	123920
23753	54660
23759	5613
23760	1809
23761	64789
23762	84193
23764	9235
23765	102723859
23766	146760
23767	51523
23768	7775
23769	55147
23770	80835
23774	64778
23779	253639
23780	8648
23786	26507
23787	10749
23788	22932
24137	25904
24138	58487
24139	1849
24140	151011
24141	81493
24142	9123
24144	9140
24145	55763
24146	23438
24147	84216
24148	55526
24149	5698
24150	259215
25758	2073
25759	1401
25763	359
25764	57212
25766	871
25769	147949
25771	5054
25775	23111
25776	163087
25777	54919
25778	84958
25780	9194
25782	4902
25788	6830
25789	9906
25790	100130519
25791	27087
25792	6860
25793	7517
25794	130612
25796	147081
25797	5696
25798	90293
25799	23710
25800	1348
25801	10066
25802	83850
25803	55620
25804	7547
25805	317749
25806	5539
25807	643236
25809	54475
25813	114791
25814	84296
25816	9538
25817	2802
25818	345462
25819	5908
25820	64067
25821	1781
25822	9997
25823	57292
25824	23349
25825	5470
25827	11103
25828	6202
25829	53834
25830	100191040
25831	10248
25832	79947
25833	55599
25834	23101
25836	23255
25837	64744
25839	57862
25840	57492
25841	2778
25842	123
25843	55278
25844	84033
25847	22808
25849	81033
25850	6503
25851	63906
25853	8638
25855	643418
25858	2204
25861	51429
25862	140766
25864	23335
25865	57623
25870	131375
25871	6904
25873	441151
25874	238
25875	27189
25876	10847
25878	26090
25879	1303
25880	27166
25884	27316
25885	55486
25886	6950
25888	22954
25890	85455
25891	344807
25893	1776
25894	23590
25895	129684
25896	3651
25897	50636
25898	9912
25900	57523
25902	7378
25903	118670
25904	100131539
25906	2115
25907	7376
25909	23031
25911	6427
25912	90529
25913	80775
25914	100506013
25915	5538
25917	201627
25920	154215
25921	27111
25923	654817
25924	55024
25925	2232
25926	113802
25927	151525
25928	200373
25929	26022
25930	282991
25932	844
25934	64344
25936	26136
25937	143570
25939	57047
25940	9537
25941	51282
25942	9508
25945	23584
25946	2023
25948	114881
25949	6505
25950	7375
25953	5034
25956	222659
25957	57494
25959	64579
25960	221400
25961	84457
25962	81501
25963	83992
25966	9844
25970	401024
25972	145165
25973	257364
25974	1441
25975	25912
25976	387601
25977	114879
25978	7764
25979	1527
25980	7200
25981	79075
25983	10885
25984	4710
25987	58526
25988	163778
25989	135228
25992	79035
25994	5132
25996	6143
25998	51368
25999	6241
26000	10388
26001	9443
26002	6793
26003	643752
26005	143187
26007	58533
26009	64922
26010	51560
26011	8289
26012	4111
26013	84787
26015	4665
26017	85444
26018	3800
26019	51086
26020	159686
26022	777
26024	55272
26025	80155
26027	7572
26030	341359
26031	642968
26032	53905
26033	79823
26034	554
26035	23542
26036	22878
26037	4660
26038	55576
26039	221981
26040	55972
26043	139221
26045	8269
26046	11273
26047	10129
26048	79908
26049	255189
26050	81697
26051	83690
26052	9118
26053	219793
26054	117196
26056	85480
26057	124997
26058	7086
26059	25839
26060	10953
26061	7982
26063	57695
26064	2823
26065	9363
26073	3662
26074	10585
26084	56475
26085	91689
26086	90187
26088	64110
26090	345222
26091	246777
26092	57609
26093	80314
26094	55633
26095	80346
26097	2569
26098	2323
26100	342372
26103	147409
26108	27020
26115	554225
26118	132946
26119	2021
26121	121227
26122	1537
26123	4820
26127	84364
26128	7398
26130	83933
26133	81790
26135	257203
26136	10211
26137	55033
26140	7551
26145	126069
26146	9636
26147	51150
26149	79762
26150	8241
26151	728464
26152	79886
26153	57332
26154	54926
26155	90362
26156	79923
26157	6764
26160	26000
26164	8369
26165	84953
26166	8898
26167	283337
26168	394
26173	9001
26175	285282
26184	2001
26188	83597
26189	56287
26190	100506736
26191	391059
26205	4607
26206	57585
26207	9877
26211	2054
26212	138799
26219	10954
26223	26050
26224	11030
26225	56478
26227	134860
26228	83706
26229	51244
26230	19
26232	146433
26233	389400
26234	23212
26235	114960
26238	22796
26239	55558
26240	10281
26245	113622
26246	11232
26248	26238
26249	80821
26251	6390
26253	8406
26254	134266
26255	11188
26256	1128
26257	84435
26258	6165
26259	339345
26260	78996
26261	7750
26262	5358
26263	6795
26266	3623
26267	219959
26268	220004
26269	11334
26270	339761
26271	23467
26272	60561
26273	3578
26275	11146
26276	27071
26277	270
26278	4951
26279	23491
26280	27077
26281	9440
26284	25864
26285	91283
26286	10238
26287	59084
26289	127534
26290	26206
26291	84321
26292	159163
26297	8854
26298	4437
26301	51559
26330	51593
26333	256471
26338	482
26339	51439
26341	285193
26353	9582
26354	643394
26355	92691
26468	7272
26469	492307
26470	7482
26471	26228
26472	23429
26476	5042
26492	9427
26493	3732
26494	103
26495	4185
26496	26531
26497	10529
26499	5338
26502	100505876
26503	8403
26504	410
26505	112714
26507	6815
26508	53904
26509	580
26511	53344
26512	9787
26515	387680
26517	126626
26519	6527
26520	56647
26521	284402
26523	11099
26524	3090
26525	79094
26526	10460
26528	403257
26529	158078
26530	57466
26531	27022
26532	4722
26533	4090
26534	401720
26538	140885
26539	2671
26548	80122
26574	326
26575	3434
26576	25829
26577	79140
26578	8546
26580	7421
26581	89887
