entrez	new
10460	165082
10461	84549
10462	29958
10463	64926
10464	3908
10465	9706
10466	54795
10467	4951
10468	9963
10469	151188
10471	55571
10472	23071
10473	6875
10474	23191
10475	131118
10476	26049
10477	9711
10478	84437
10479	85285
10480	8636
10481	9146
10482	8726
10483	58475
10484	93099
10485	3906
10486	4054
10487	11122
10488	122258
10489	140838
10490	2323
10491	8530
10492	5193
10493	3032
10494	8675
10495	374739
10497	9462
10498	64207
10499	1819
10500	27159
10501	137492
10505	9311
10507	4594
10509	10408
10512	23037
10513	51272
10514	11108
10516	55530
10518	5078
10519	9508
10520	160518
10521	286410
10522	29886
10523	80271
10524	203054
10525	653423
10526	116985
10527	64221
10528	9685
10529	84720
10531	114876
10533	346528
10534	284252
10535	7443
10536	55340
10537	121214
10538	5802
10539	7581
10540	1638
10541	1615
10542	126374
10544	81491
10548	6326
10549	340351
10550	1672
10551	8706
10552	54819
10553	5681
10554	57084
10555	93129
10556	997
10557	26128
10558	10437
10559	57209
10560	23310
10561	23066
10562	8446
10563	80003
10564	124997
10565	2298
10566	145748
10567	339559
10568	26149
10569	2532
10570	81602
10572	5695
10573	65012
10574	54361
10575	5153
10576	64978
10577	29887
10578	80031
10579	169841
10580	382
10581	56
10584	150160
10585	96764
10586	23400
10587	257240
10588	55854
10589	254552
10590	401207
10591	122481
10592	64802
10594	728299
10595	29970
10597	64118
10598	60343
10599	5197
10600	10620
10602	138307
10603	5230
10605	133418
10606	253190
10607	284422
10608	2005
10609	85015
10610	1662
10611	53981
10612	84077
10613	8910
10614	23336
10615	388555
10616	9945
10617	340547
10618	6388
10620	100499483
10621	90161
10622	83593
10623	1737
10625	9972
10626	7586
10627	8503
10628	7381
10629	55534
10630	157
10631	3624
10632	6482
10633	10444
10634	100287205
10635	5709
10636	79814
10637	27033
10638	23394
10640	9275
10641	8174
10642	4502
10643	728780
10644	1176
10645	29086
10647	10524
10648	9519
10650	11077
10651	3559
10652	7257
10653	22916
10654	5128
10655	400943
10656	124961
10657	57818
10658	84953
10659	55750
10660	1352
10661	441581
10663	60492
10664	6947
10665	25782
10666	1122
10667	3620
10668	3605
10669	2170
10670	102800317
10671	54344
10672	488
10673	2258
10675	347541
10677	56917
10678	9751
10681	401541
10682	3759
10683	54715
10686	282809
10687	50863
10690	10881
10691	56911
10692	5010
10693	9557
10694	375593
10695	1013
10699	51250
10712	79822
10713	10427
10714	6477
10715	196740
10716	51006
10717	5601
10718	152687
10720	3950
10721	9833
10723	8358
10724	79084
10725	2782
10726	5727
10728	53836
10730	145407
10732	80195
10733	898
10734	4048
10735	59283
10736	23016
10738	79729
10739	90550
10741	2099
10742	10376
10743	51479
10744	54487
10745	51209
10746	401135
10747	252983
10749	55080
10750	23264
10752	84417
10753	101060389
10755	7879
10758	23353
10761	51665
10762	199720
10763	553117
10765	23513
10766	54780
10767	6764
10768	79739
10769	3945
10771	652991
10772	5106
10773	894
10775	55861
10776	25980
10777	2815
10780	677
10781	642597
10782	64981
10783	408
10785	79834
10786	1374
10787	23312
10788	342892
10791	25915
10793	282808
10794	56751
10795	55201
10797	23357
10798	5198
10799	29843
10800	6329
10801	8481
10802	54947
10803	115817
10804	91624
10806	2212
10807	92170
10808	390429
10809	2286
10810	653427
10811	6307
10813	3732
10814	23127
10815	284266
10816	26164
10817	129804
10818	3503
10824	8987
10825	54927
10826	339977
10827	147949
10838	4071
10840	8334
10841	4298
10842	473
10844	2744
10845	2299
10846	51128
10847	6130
10848	339327
10849	204962
10850	5068
10855	4283
10856	414328
10857	1340
10858	170954
10859	57502
10861	63906
10863	57728
10864	23207
10865	60386
10866	5876
10867	9214
10868	5763
10869	284415
10870	3727
10871	51056
10873	27327
10874	2845
10875	140460
10876	386676
10877	8241
10878	147906
10879	170692
10880	941
10881	28457
10882	83483
10884	134492
10885	3310
10886	169981
10887	220136
10888	7434
10890	6565
10891	5345
10892	158046
10893	319
10894	81341
10896	7453
10897	84619
10898	100128818
10899	29947
10900	91137
10901	55971
10902	29109
10903	144699
10904	7179
10905	1317
10906	5320
10907	613211
10908	23093
10910	387837
10911	5164
10912	53354
10913	9815
10914	2776
10915	638
10916	139189
10917	124637
10919	144363
10920	79680
10921	10086
10922	259289
10923	158586
10924	27247
10926	51167
10927	7399
10928	389434
10929	57468
10930	10399
10933	55897
10935	643338
10936	7766
10938	8290
10939	22803
10940	50839
10941	3248
10942	140612
10943	259236
10944	10518
10945	5788
10946	128434
10947	219855
10948	9595
10949	9580
10950	54777
10951	6693
10952	146852
10953	55790
10954	56125
10955	64949
10956	92017
10957	26085
10959	3213
10960	84272
10961	9317
10962	9840
10963	56111
10964	59269
10965	11314
10966	10999
10969	165829
10970	100861412
10971	23352
10972	9048
10973	152137
10974	100289635
10975	1936
10978	171546
10979	55286
10980	7405
10981	1174
10982	162073
10983	2583
10985	8924
10987	10257
10988	341883
10989	54974
10990	171169
10991	1491
10992	63905
10993	63898
10994	131
10998	94134
10999	9184
11000	221895
11001	9567
11004	79625
11005	124923
11006	5819
11007	84376
11009	643904
11010	6804
11011	3449
11012	53904
11013	3004
11014	100506164
11015	8407
11016	79762
11017	23239
11018	8431
11019	56938
11020	11262
11021	51451
11022	29085
11023	56985
11024	694
11025	8497
11026	100505753
11027	84102
11030	195814
11031	2850
11033	7741
11034	6677
11035	57117
11036	11018
11037	51096
11040	256126
11041	5996
11043	23517
11044	90701
11045	710
11046	25828
11047	3866
11051	257202
11052	54148
11054	57683
11055	284402
11056	133686
11057	347168
11059	6183
11060	60482
11061	10557
11062	8721
11063	4855
11064	111
11065	645683
11066	23617
11067	83858
11068	50508
11069	26088
11070	57038
11072	55900
11073	728945
11074	343637
11075	401036
11076	10109
11077	23658
11078	338662
11079	85290
11080	140578
11081	203102
11082	9988
11083	259307
11085	9617
11086	23446
11091	26240
11092	54490
11093	51081
11094	79366
11095	27128
11096	25984
11097	8618
11098	11217
11099	22872
11100	200959
11101	493856
11102	4921
11103	80380
11104	2059
11105	6548
11107	79813
11108	390072
11112	90316
11113	5273
11116	11199
11117	27076
11118	389
11119	6091
11120	100303755
11122	51427
11123	80709
11124	55266
11126	54879
11127	64900
11128	440153
11129	54145
11130	203
11131	4863
11132	135892
11133	55901
11135	79027
11136	120237
11137	2765
11138	23768
11140	10534
11141	204
11142	57414
11143	7337
11144	64792
11145	1370
11146	2303
11147	7844
11148	5017
11149	23085
11151	57134
11152	29994
11153	6513
11154	259293
11155	7693
11156	642658
11157	6527
11158	55345
11159	84897
11160	389084
11161	5481
11162	839
11163	285641
11164	343169
11165	23359
11166	6602
11167	197322
11168	51122
11169	58489
11170	79085
11171	6154
11172	6337
11173	84182
11174	100616411
11176	9550
11177	51751
11178	54732
11179	79947
11180	147407
11181	79932
11182	10426
11183	64499
11184	284433
11185	80128
11186	100507321
11187	341640
11188	56904
11189	80306
11190	9362
11193	3035
11194	5317
11196	55585
11197	2022
11198	5118
11199	7587
11200	22801
11201	389610
11202	5798
11211	58512
11212	65250
11213	6205
11214	375
11215	57001
11216	8288
11217	54978
11218	56683
11219	51379
11221	7310
11222	643382
11223	10428
11224	79794
11226	55739
11227	123606
11228	90632
11230	138065
11231	137970
11232	10933
11234	6635
11235	1043
11236	392399
11237	27254
11238	1907
11240	27012
11243	147199
11244	139221
11245	5884
11247	64098
11248	548645
11249	94033
11250	1101
11251	377630
11252	192286
11253	57226
11254	255743
11255	159
11257	51493
11258	26658
11259	2010
11260	5306
11261	65251
11262	4717
11264	51733
11266	740
11267	8808
11269	388121
11270	255324
11273	2596
11274	115704
11275	113730
11276	80298
11278	51029
11279	341
11280	80218
11281	1635
11282	8541
11283	9536
11284	808
11285	5631
11309	10879
11311	6881
11313	4829
11314	339829
11315	5874
11316	147166
11317	7976
11318	8443
11319	9288
11320	725
11321	100128190
11322	55168
11325	387911
11326	55142
11328	3265
11329	121643
11330	51239
11331	84269
11332	51678
11333	7982
11334	4353
11335	5008
11336	51157
11338	84804
11339	114881
11340	8531
11341	8395
11342	11102
11343	55810
11344	5718
11345	10813
11346	51645
22794	5939
22795	84671
22796	1510
22797	5928
22798	2021
22800	55182
22801	51554
22802	5918
22803	3087
22806	11023
22807	4224
22808	3801
22809	9355
22818	26261
22820	6434
22821	390882
22822	22808
22823	1161
22824	1462
22826	64430
22827	124
22828	55435
22829	51715
22832	23107
22834	115201
22835	222658
22836	57684
22837	64397
22838	8795
22839	283694
22841	6566
22843	54623
22844	5998
22845	137835
22846	284759
22847	56000
22848	5794
22849	58473
22850	401152
22852	3242
22853	10630
22854	54891
22856	7592
22858	80258
22859	27189
22861	55902
22862	339122
22863	390259
22864	50618
22865	54581
22866	29882
22868	729085
22869	130951
22870	26280
22871	64711
22872	23014
22873	80381
22875	51099
22876	10352
22877	51458
22878	9369
22879	946
22880	65264
22881	10735
22882	83479
22883	11145
22884	2875
22885	5334
22887	8816
22888	23590
22889	3002
22890	51032
22891	5564
22893	8724
22894	5726
22895	123904
22897	6341
22898	10014
22899	1325
22900	411
22901	79659
22902	56888
22903	10929
22904	51412
22905	29089
22906	56902
22907	2346
22908	645142
22909	1441
22911	7005
22913	9633
22914	127608
22915	4033
22916	54440
22917	641649
22918	113829
22919	92999
22920	219956
22921	3692
22924	92014
22925	51141
22926	8190
22927	113178
22928	23580
22929	8453
22930	23233
22931	23096
22932	64766
22933	5571
22934	6259
22936	8557
22937	378951
22938	83891
22941	158326
22943	53635
22944	3456
22948	3810
22949	151742
22950	29933
22952	85315
22953	2994
22954	65003
22955	4882
22974	10466
22976	6545
22977	126969
22978	3001
22979	1355
22980	56900
22981	2892
22982	84193
22983	441061
22984	4487
22985	80230
22986	27293
22987	126541
22989	5013
22990	6310
22992	122011
22993	81929
22994	646960
22995	9955
22996	26664
22997	26281
22998	55181
22999	56300
23001	2778
23002	51719
23005	5586
23007	387273
23008	119032
23011	358
23012	23481
23013	11178
23014	51299
23015	4969
23016	150084
23017	127385
23019	390037
23020	133383
23022	6801
23023	2201
23024	9573
23025	57217
23026	55075
23028	126321
23029	29949
23030	94120
23031	54962
23032	112399
23033	64800
23034	64094
23035	201595
23036	100132413
23037	23633
23038	162962
23039	9992
23040	4610
23041	22795
23042	7288
23043	57830
23046	84516
23047	283129
23048	353143
23049	9039
23051	199800
23052	440699
23053	6653
23054	81569
23057	64066
23059	85465
23060	89886
23061	58491
23062	138715
23063	145165
23064	83854
23065	387700
23066	168002
23067	10150
23070	143282
23071	8233
23072	26224
23075	51028
23076	254173
23077	9847
23078	54429
23080	55607
23081	2494
23082	51276
23085	509
23086	28959
23087	3053
23089	7559
23090	2619
23091	83443
23092	286887
23093	22977
23094	2738
23095	9653
23096	54517
23097	23247
23098	3539
23099	51187
23101	5463
23102	8834
23105	84274
23107	27115
23108	50801
23109	51160
23111	92304
23112	390664
23113	113189
23114	134637
23116	6539
23118	8493
23119	158427
23120	27198
23122	64769
23125	100288540
23126	3817
23127	84698
23129	8502
23130	84449
23131	8513
23132	64081
23133	28983
23135	58525
23136	10644
23137	4247
23138	1145
23139	11187
23140	7409
23141	6443
23142	57560
23143	79541
23144	2893
23145	6188
23148	6715
23149	5515
23150	57492
23151	94104
23152	2832
23154	345757
23155	57697
23157	6596
23158	4929
23160	4792
23161	283232
23162	10825
23163	7016
23164	58472
23165	285315
23166	4082
23167	3768
23168	83439
23169	23551
23170	79777
23171	81792
23172	7915
23173	23369
23174	9865
23175	116441
23176	9760
23177	3467
23178	100862693
23179	26175
23180	10308
23181	57188
23184	256329
23185	3336
23186	1387
23187	89858
23189	283849
23190	54108
23191	4507
23192	140625
23193	8515
23194	2880
23195	390502
23196	653509
23197	10248
23198	63973
23199	23503
23200	349334
23201	5723
23203	91942
23204	4927
23205	3106
23207	91120
23208	9130
23209	8767
23210	114960
23211	170384
23212	23065
23213	112770
23214	55859
23215	23779
23216	144348
23217	3742
23218	285605
23219	9802
23220	57545
23221	23317
23223	10514
23224	9875
23225	22993
23228	9628
23229	51513
23230	25817
23231	84260
23232	3327
23233	8321
23234	10589
23235	7006
23236	9647
23237	5747
23239	79850
23240	7319
23241	9181
23242	90070
23243	6925
23244	51507
23245	6909
23246	8416
23247	11052
23248	283316
23250	30968
23251	100506013
23252	3857
23253	169270
23254	23087
23255	3977
23256	2802
23258	56301
23259	114821
23261	55
23262	54763
23263	201780
23264	115727
23265	55276
23266	5982
23268	114990
23269	171425
23270	10297
23271	80761
23272	1479
23274	6975
23275	27123
23276	9506
23277	6540
23279	50808
23281	4802
23283	644444
23284	494514
23286	29904
23287	2865
23288	248
23291	23078
23293	26190
23294	63910
23295	2760
23299	54998
23300	7163
23301	32
23302	361
23303	5756
23304	57706
23305	140739
23306	6769
23307	10928
23308	55157
23309	119180
23310	54800
23312	283446
23314	65263
23315	55251
23316	145195
23317	145389
23318	79159
23321	439951
23322	4781
23324	100131390
23325	9016
23326	171019
23327	2254
23328	5046
23329	10388
23331	5365
23332	10456
23333	79004
23334	6297
23335	90423
23336	57594
23338	23562
23339	3757
23341	54875
23344	306
23345	5137
23347	10362
23348	6059
23349	51566
23350	80317
23351	9856
23352	3080
23353	28511
23354	1837
23355	730051
23357	10454
23358	116113
23359	245908
23360	57232
23361	56647
23362	55794
23363	6641
23365	6505
23367	143187
23368	347169
23369	23155
23370	3628
23371	85569
23373	1952
23376	441161
23378	137075
23379	100037417
23380	54832
23381	168850
23382	221060
23383	26037
23384	63926
23385	317762
23386	245806
23387	23150
23389	55274
23390	80139
23392	57506
23394	503841
23395	10874
23396	391195
23397	22820
23398	50943
23399	57124
23400	6360
23401	4236
23404	79145
23405	220441
23406	1439
23408	59351
23409	80739
23410	54466
23411	157570
23412	22936
23413	114928
23414	56260
23415	645191
23416	8906
23417	22908
23418	8871
23420	6597
23421	390155
23423	8859
23424	10797
23426	150864
23428	64078
23429	1186
23430	60493
23431	6328
23432	222537
23433	283150
23435	79142
23436	51449
23438	6015
23439	2109
23440	29990
23443	4161
23446	2912
23450	120526
23451	1014
23452	112703
23456	64419
23457	83884
23460	11072
23461	57292
23462	337977
23463	64216
23464	222008
23466	4843
23467	51727
23468	115560
23469	25957
23471	55257
23473	80153
23474	10001
23475	7517
23476	9277
23478	79812
23479	5478
23480	729438
23481	4593
23483	83862
23484	11245
23491	55599
23492	100128553
23493	8723
23495	10148
23498	344148
23499	51298
23500	29107
23503	5879
23504	734
23505	1977
23507	7205
23508	153339
23509	6203
23510	51320
23511	26012
23512	3235
23513	22878
23514	4477
23515	1149
23516	56005
23517	4688
23518	340419
23519	273
23520	3054
23521	9698
23522	10491
23523	154150
23524	10350
23526	10125
23527	2515
23528	55076
23529	389668
23530	27067
23531	56945
23532	6336
23533	148641
23534	285601
23536	63908
23538	1770
23539	254783
23541	142683
23542	22992
23543	79054
23544	4857
23545	8418
23546	112858
23547	51101
23548	113177
23549	84976
23550	84440
23551	79035
23552	699
23553	754
23554	84467
23555	221937
23556	57176
23557	57343
23558	81893
23559	3665
23560	338821
23562	389852
23563	57538
23564	91544
23566	51258
23567	410
23568	388588
23569	388015
23576	114883
23580	57452
23581	54859
23582	51194
23583	84068
23584	100128327
23585	2273
23586	381
23587	169611
23588	339398
23589	340895
23590	84858
23591	8424
23592	2108
23593	151306
23594	10103
23595	7007
23596	116154
23597	55038
23598	653275
23600	5079
23601	29102
23603	285464
23604	9936
23607	10907
23608	387914
23609	1024
23612	165530
23613	10898
23615	9556
23616	6580
23617	92483
23619	2771
23620	340706
23621	150771
23623	113235
23624	163227
23625	11079
23626	4501
23627	343173
23630	2309
23632	60494
23633	23591
23635	9532
23636	83715
23637	51550
23639	26507
23640	3718
23641	283459
23643	7473
23644	285955
23645	386683
23646	338785
23647	1729
23648	55109
23649	6142
23650	2877
23654	2822
23657	84243
23658	286753
23659	26578
23660	200350
23670	256472
23671	8731
23673	5791
23676	84569
23677	57828
23678	9290
23682	374
23683	8739
23704	23678
23705	729025
23708	6757
23710	6019
23729	901
23731	26135
23732	167465
23741	112950
23742	84249
23743	101928527
23746	390154
23753	23133
23759	388761
23760	222894
23761	79038
23762	397
23764	149345
23765	81614
23766	102724560
23767	7390
23768	132789
23769	283337
23770	8170
23774	25832
23779	23630
23780	65991
23786	80833
23787	8330
23788	340811
24137	223082
24138	1501
24139	2050
24140	51303
24141	27010
24142	119772
24144	100533105
24145	80318
24146	730291
24147	2251
24148	9846
24149	80063
24150	64282
25758	285888
25759	8074
25763	116987
25764	22915
25766	129868
25769	1586
25771	391123
25775	3133
25776	23195
25777	140685
25778	4708
25780	1746
25782	64137
25788	4168
25789	57526
25790	2840
25791	85316
25792	128272
25793	9961
25794	1861
25796	113
25797	6953
25798	55110
25799	1975
25800	27031
25801	6498
25802	134265
25803	4600
25804	55654
25805	9935
25806	144132
25807	84253
25809	389337
25813	140609
25814	1132
25816	55081
25817	10507
25818	54936
25819	79692
25820	4605
25821	55858
25822	10131
25823	2652
25824	1209
25825	64928
25827	81931
25828	51690
25829	222865
25830	9465
25831	22863
25832	91734
25833	259234
25834	9997
25836	3710
25837	553
25839	6742
25840	56975
25841	55830
25842	26039
25843	57406
25844	7798
25847	91752
25849	54908
25850	1230
25851	2230
25853	27284
25855	26958
25858	2029
25861	10938
25862	51473
25864	6696
25865	138151
25870	205147
25871	125972
25873	127579
25874	4133
25875	22890
25876	1046
25878	2965
25879	9482
25880	11020
25884	5590
25885	7432
25886	1859
25888	51805
25890	9898
25891	203523
25893	29082
25894	23508
25895	152877
25896	6051
25897	54
25898	5753
25900	2953
25902	6529
25903	79003
25904	5347
25906	84955
25907	8508
25909	100271849
25911	2911
25912	7917
25913	85293
25914	147657
25915	51312
25917	4490
25920	4185
25921	114770
25923	254531
25924	768239
25925	151313
25926	6347
25927	7023
25928	8350
25929	586
25930	5283
25932	2000
25934	146923
25936	4676
25937	54514
25939	6747
25940	435
25941	2019
25942	8030
25945	117194
25946	26130
25948	6457
25949	7704
25950	27238
25953	79785
25956	11318
25957	53827
25959	90780
25960	171483
25961	9435
25962	84285
25963	51510
25966	318
25970	1889
25972	4257
25973	5557
25974	51075
25975	23163
25976	23395
25977	221391
25978	60484
25979	255189
25980	55291
25981	83879
25983	56253
25984	11133
25987	84836
25988	84948
25989	29068
25992	7320
25994	60468
25996	23036
25998	84811
25999	84134
26000	3565
26001	222962
26002	7738
26003	7355
26005	2202
26007	85378
26009	728642
26010	219493
26011	7643
26012	79594
26013	254268
26015	223117
26017	53841
26018	56948
26019	7932
26020	146862
26022	27319
26024	1303
26025	339324
26027	163259
26030	219982
26031	6439
26032	6939
26033	389541
26034	10927
26035	153918
26036	84316
26037	220064
26038	1399
26039	4292
26040	92591
26043	4311
26045	84144
26046	55556
26047	9674
26048	80067
26049	79958
26050	123263
26051	3484
26052	1026
26053	26030
26054	23532
26056	123346
26057	23118
26058	29760
26059	57403
26060	390073
26061	10998
26063	10755
26064	5611
26065	140
26073	56109
26074	6296
26084	285550
26085	57119
26086	155465
26088	84878
26090	9805
26091	374900
26092	213
26093	627
26094	915
26095	257044
26097	134430
26098	89894
26100	9410
26103	440563
26108	83931
26115	6604
26118	64693
26119	2620
26121	146712
26122	5090
26123	11056
26127	23764
26128	283871
26130	30814
26133	7544
26135	58508
26136	79168
26137	169355
