entrez	new
11137	160622
11138	8532
11140	90806
11141	10036
11142	28988
11143	342977
11144	56165
11145	151525
11146	7770
11147	63893
11148	55744
11149	81887
11151	3646
11152	5602
11153	284207
11154	5205
11155	116255
11156	10949
11157	2570
11158	10139
11159	84898
11160	2295
11161	26219
11162	2899
11163	11187
11164	353164
11165	8554
11166	84063
11167	23283
11168	79155
11169	3196
11170	391622
11171	9971
11172	327
11173	162073
11174	643707
11176	55799
11177	9284
11178	6655
11179	83887
11180	2551
11181	401720
11182	144715
11183	4105
11184	135250
11185	10824
11186	54882
11187	23143
11188	442247
11189	10491
11190	51367
11193	166012
11194	339883
11196	2833
11197	2120
11198	1147
11199	149951
11200	10605
11201	11014
11202	51778
11211	9314
11212	23314
11213	22865
11214	9577
11215	9126
11216	83982
11217	91695
11218	199720
11219	10399
11221	54039
11222	150472
11223	124995
11224	136895
11226	338949
11227	1427
11228	645455
11230	55705
11231	3985
11232	5720
11234	4193
11235	1736
11236	390648
11237	123264
11238	2161
11240	1793
11243	1998
11244	6782
11245	201181
11247	137695
11248	890
11249	3732
11250	353139
11251	283571
11252	25907
11253	30832
11254	116115
11255	10069
11257	757
11258	23710
11259	51686
11260	221120
11261	768239
11262	8581
11264	267012
11266	390063
11267	115352
11269	55718
11270	197257
11273	112936
11274	221357
11275	5210
11276	10826
11278	286380
11279	8224
11280	219855
11281	10541
11282	3344
11283	91010
11284	23276
11285	646862
11309	134353
11311	55650
11313	10863
11314	80199
11315	7069
11316	128360
11317	9076
11318	6698
11319	3383
11320	8850
11321	284612
11322	4210
11325	85236
11326	1588
11328	6799
11329	333929
11330	119765
11331	283600
11332	9500
11333	7030
11334	285755
11335	10465
11336	221301
11338	7732
11339	147912
11340	8450
11341	10500
11342	4585
11343	28299
11344	10631
11345	169522
11346	7704
22794	5867
22795	54821
22796	3445
22797	11330
22798	116228
22800	9446
22801	81573
22802	10154
22803	63904
22806	2040
22807	5116
22808	5352
22809	79720
22818	80727
22820	1101
22821	53916
22822	79803
22823	55559
22824	875
22826	10936
22827	79786
22828	941
22829	201725
22832	27042
22834	146691
22835	55659
22836	55850
22837	3101
22838	8028
22839	90480
22841	64689
22843	3275
22844	83595
22845	135932
22846	120065
22847	7100
22848	64776
22849	63916
22850	2117
22852	375033
22853	343406
22854	84623
22856	9332
22858	64115
22859	55009
22861	23546
22862	3026
22863	54059
22864	5003
22865	6605
22866	91875
22868	8074
22869	64718
22870	57103
22871	4879
22872	64753
22873	64499
22875	25939
22876	273
22877	65944
22878	58538
22879	2886
22880	60467
22881	2523
22882	23639
22883	57451
22884	8743
22885	2044
22887	643803
22888	26031
22889	283685
22890	79033
22891	26268
22893	10890
22894	2168
22895	401097
22897	79913
22898	26050
22899	348487
22900	4174
22901	83475
22902	90527
22903	9532
22904	728403
22905	9781
22906	167127
22907	83942
22908	100130519
22909	730394
22911	7913
22913	54221
22914	3097
22915	114799
22916	3497
22917	442117
22918	80344
22919	2030
22920	164091
22921	57531
22924	81839
22925	55256
22926	171177
22927	23399
22928	64759
22929	157638
22930	54726
22931	23019
22932	3385
22933	9344
22934	54510
22936	6751
22937	219986
22938	2281
22941	797
22943	251
22944	80099
22948	79073
22949	60506
22950	92840
22952	115939
22953	2965
22954	4507
22955	7035
22974	148254
22976	10886
22977	129831
22978	3111
22979	387496
22980	186
22981	10726
22982	8549
22983	3669
22984	55628
22985	93492
22986	100462983
22987	51108
22989	283208
22990	8809
22992	81876
22993	23155
22994	26084
22995	285877
22996	7532
22997	10107
22998	84960
22999	23511
23001	1119
23002	117581
23005	79145
23007	90293
23008	892
23011	200523
23012	10400
23013	346
23014	729330
23015	53340
23016	5538
23017	5727
23019	10218
23020	2554
23022	84076
23023	85320
23024	100507203
23025	1943
23026	112724
23028	79175
23029	85442
23030	8335
23031	521
23032	57292
23033	304
23034	1968
23035	1812
23036	7490
23037	26232
23038	57565
23039	64131
23040	92483
23041	284433
23042	55222
23043	11169
23046	339855
23047	84269
23048	2956
23049	23118
23051	163702
23052	6006
23053	8417
23054	7546
23057	130888
23059	8995
23060	729759
23061	2624
23062	5406
23063	135935
23064	8968
23065	57126
23066	2104
23067	5916
23070	144423
23071	1993
23072	348378
23075	4846
23076	26155
23077	3449
23078	113220
23080	728294
23081	56265
23082	408186
23085	79609
23086	9688
23087	10472
23089	403314
23090	148109
23091	51126
23092	10950
23093	23759
23094	9935
23095	57690
23096	256148
23097	1840
23098	145814
23099	23451
23101	56934
23102	56034
23105	3707
23107	8891
23108	7263
23109	10138
23111	391365
23112	7903
23113	142683
23114	124274
23116	90865
23118	23212
23119	26279
23120	6443
23122	319101
23125	9528
23126	23555
23127	50848
23129	3569
23130	3859
23131	2266
23132	3831
23133	8653
23135	4294
23136	606293
23137	55138
23138	6309
23139	81037
23140	58190
23141	84641
23142	390079
23143	1540
23144	902
23145	55308
23148	29799
23149	56904
23150	100288801
23151	55089
23152	2992
23154	387266
23155	51290
23157	6869
23158	27145
23160	6234
23161	5137
23162	164832
23163	11214
23164	105373297
23165	29028
23166	8349
23167	729240
23168	5305
23169	390036
23170	10049
23171	55374
23172	6801
23173	10668
23174	283464
23175	9135
23176	94137
23177	83706
23178	59350
23179	23164
23180	949
23181	56941
23184	254048
23185	7805
23186	148203
23187	10294
23189	449619
23190	26353
23191	200916
23192	7216
23193	91653
23194	149013
23195	642
23196	57176
23197	91584
23198	730
23199	5783
23200	8540
23201	9919
23203	1297
23204	347168
23205	617
23207	55634
23208	60343
23209	84643
23210	90441
23211	51428
23212	23237
23213	9493
23214	3990
23215	22882
23216	440026
23217	7552
23218	123872
23219	79623
23220	11100
23221	57568
23223	64326
23224	23390
23225	9144
23228	221078
23229	2322
23230	257160
23231	10038
23232	7975
23233	57045
23234	389336
23235	4055
23236	136647
23237	6392
23239	146395
23240	51493
23241	4650
23242	63924
23243	7299
23244	57489
23245	9022
23246	22925
23247	7078
23248	786
23250	56965
23251	55280
23252	9443
23253	140545
23254	51351
23255	90550
23256	7760
23258	27247
23259	129880
23261	27040
23262	57563
23263	11101
23264	6014
23265	115201
23266	23457
23268	55165
23269	3949
23270	51386
23271	644076
23272	5770
23274	9879
23275	84749
23276	5638
23277	100303755
23279	80003
23281	219956
23283	728492
23284	1874
23286	64651
23287	219952
23288	5959
23291	56906
23293	128434
23294	80254
23295	259289
23299	340811
23300	29895
23301	6259
23302	100616411
23303	729967
23304	84302
23305	4701
23306	3581
23307	339403
23308	56947
23309	58528
23310	7920
23312	4888
23314	55893
23315	79716
23316	388077
23317	2768
23318	148229
23321	54460
23322	6560
23324	56984
23325	338773
23326	25801
23327	54918
23328	50937
23329	26092
23331	84688
23332	160335
23333	728215
23334	85409
23335	4477
23336	58487
23338	27067
23339	26291
23341	522
23344	64091
23345	387837
23347	140564
23348	6559
23349	7348
23350	671
23351	503694
23352	84620
23353	84449
23354	90827
23355	11190
23357	1337
23358	8473
23359	131870
23360	1002
23361	56944
23362	91283
23363	57047
23365	79834
23367	10136
23368	5724
23369	1805
23370	54332
23371	98
23373	6337
23376	26737
23378	6428
23379	8445
23380	286451
23381	50855
23382	54923
23383	11069
23384	127700
23385	3820
23386	54210
23387	246181
23389	7043
23390	388555
23392	9101
23394	11235
23395	155100
23396	3800
23397	283297
23398	3311
23399	3035
23400	126147
23401	6037
23404	85445
23405	337968
23406	64768
23408	84675
23409	27161
23410	8764
23411	57830
23412	3980
23413	51146
23414	57575
23415	129684
23416	29119
23417	1293
23418	140880
23420	84316
23421	1652
23423	256380
23424	997
23426	5652
23428	30813
23429	10904
23430	5079
23431	23309
23432	284186
23433	401258
23435	494513
23436	647135
23438	10444
23439	6916
23440	10393
23443	6448
23446	219438
23450	5411
23451	27252
23452	11260
23456	4722
23457	85319
23460	26526
23461	10081
23462	23150
23463	55184
23464	153222
23466	9477
23467	55024
23468	5924
23469	1284
23471	3621
23473	147948
23474	7850
23475	10893
23476	23072
23478	64412
23479	124925
23480	6988
23481	27235
23483	8497
23484	255798
23491	8515
23492	7135
23493	55270
23495	118788
23498	78996
23499	3593
23500	5689
23503	10102
23504	221927
23505	5468
23507	79829
23508	2835
23509	27288
23510	57037
23511	1069
23512	132954
23513	200942
23514	92312
23515	146923
23516	54937
23517	729025
23518	23729
23519	51363
23520	132014
23521	2646
23522	23101
23523	119032
23524	51226
23526	55856
23527	9310
23528	653784
23529	6789
23530	153768
23531	4676
23532	91574
23533	124961
23534	3014
23536	5567
23538	122616
23539	100463498
23541	55658
23542	6594
23543	4861
23544	9136
23545	374355
23546	3223
23547	1983
23548	253017
23549	6525
23550	353131
23551	9616
23552	9329
23553	548593
23554	414059
23555	23429
23556	283659
23557	6571
23558	10289
23559	57664
23560	150677
23562	401447
23563	28908
23564	9911
23566	158866
23567	113763
23568	9572
23569	118987
23576	6383
23580	5354
23581	1716
23582	3857
23583	100507608
23584	80149
23585	94234
23586	699
23587	143888
23588	124404
23589	344018
23590	390152
23591	338596
23592	84866
23593	51308
23594	114769
23595	7976
23596	646799
23597	29901
23598	11176
23600	6582
23601	6051
23603	79077
23604	9875
23607	359948
23608	55693
23609	56126
23612	549
23613	2057
23615	3973
23616	23162
23617	79728
23619	84287
23620	79570
23621	168544
23623	5317
23624	192111
23625	8667
23626	54884
23627	10497
23630	11274
23632	7368
23633	90529
23635	28951
23636	221150
23637	127670
23639	11251
23640	10212
23641	201595
23643	113246
23644	54704
23645	50945
23646	340745
23647	84839
23648	11227
23649	93185
23650	7582
23654	83858
23657	55183
23658	10164
23659	8858
23660	3308
23670	155465
23671	283726
23673	3420
23676	134083
23677	100037417
23678	55511
23682	9767
23683	84437
23704	5826
23705	148398
23708	56121
23710	8161
23729	199920
23731	6689
23732	5564
23741	112885
23742	22982
23743	85479
23746	84639
23753	8861
23759	10973
23760	5697
23761	64400
23762	55908
23764	144100
23765	7733
23766	6476
23767	10395
23768	5582
23769	23660
23770	6835
23774	286530
23779	27309
23780	9080
23786	8504
23787	4897
23788	64788
24137	10155
24138	6041
24139	55510
24140	92558
24141	200895
24142	160065
24144	10059
24145	51022
24146	7037
24147	11174
24148	6017
24149	28962
24150	11183
25758	9635
25759	28577
25763	125
25764	140732
25766	8862
25769	2642
25771	25878
25775	683
25776	84766
25777	9514
25778	9467
25780	6449
25782	2993
25788	10533
25789	134957
25790	285668
25791	22859
25792	79814
25793	51076
25794	84892
25796	56894
25797	7295
25798	23413
25799	3447
25800	57553
25801	51306
25802	91977
25803	6908
25804	10193
25805	442721
25806	8085
25807	63891
25809	375790
25813	54933
25814	220929
25816	1628
25817	26333
25818	26048
25819	160851
25820	7697
25821	9400
25822	26497
25823	2128
25824	7391
25825	85463
25827	201305
25828	83939
25829	55835
25830	114991
25831	9692
25832	10753
25833	728498
25834	79899
25836	23334
25837	5430
25839	4211
25840	339500
25841	23135
25842	140679
25843	401541
25844	2633
25847	285966
25849	3972
25850	10651
25851	10157
25853	6247
25855	7905
25858	151242
25861	375287
25862	54516
25864	1104
25865	11105
25870	5763
25871	25871
25873	204
25874	114781
25875	347088
25876	1419
25878	1842
25879	4582
25880	8618
25884	283219
25885	339390
25886	4142
25888	51759
25890	90407
25891	2914
25893	57666
25894	2976
25895	431707
25896	60681
25897	8997
25898	8664
25900	103910
25902	199746
25903	1511
25904	149830
25906	25841
25907	90187
25909	374354
25911	54930
25912	286046
25913	387914
25914	1285
25915	64762
25917	357
25920	404770
25921	390883
25923	26707
25924	148753
25925	8740
25926	100101267
25927	7791
25928	9247
25929	79549
25930	90313
25932	2019
25934	23130
25936	4345
25937	23406
25939	376267
25940	140467
25941	388015
25942	1131
25945	51449
25946	80067
25948	8826
25949	284383
25950	9745
25953	90678
25956	4496
25957	2250
25959	6338
25960	6631
25961	90226
25962	846
25963	15
25966	388566
25970	378
25972	259295
25973	6884
25974	26065
25975	4855
25976	64061
25977	79707
25978	4494
25979	55669
25980	94121
25981	529
25983	64902
25984	390077
25987	554250
25988	57696
25989	5272
25992	84311
25994	27125
25996	10171
25998	254773
25999	2342
26000	7750
26001	55248
26002	643181
26003	5216
26005	51162
26007	1103
26009	4285
26010	6658
26011	29935
26012	29924
26013	9615
26015	283431
26017	51104
26018	2870
26019	716
26020	4820
26022	643866
26024	6184
26025	23440
26027	26058
26030	441054
26031	55802
26032	57677
26033	26998
26034	7542
26035	81691
26036	126364
26037	100288485
26038	163479
26039	1145
26040	27301
26043	92
26045	348180
26046	284254
26047	79932
26048	2020
26049	442867
26050	390061
26051	784
26052	80020
26053	51604
26054	374875
26056	100287205
26057	158787
26058	55625
26059	8399
26060	9248
26061	9568
26063	83464
26064	2618
26065	91607
26073	10158
26074	28912
26084	64241
26085	6813
26086	64581
26088	26582
26090	386617
26091	2979
26092	23119
26093	254228
26094	54606
26095	25763
26097	23228
26098	83445
26100	374395
26103	7005
26108	55311
26115	11070
26118	6182
26119	84258
26121	6729
26122	391121
26123	8803
26127	2153
26128	57001
26130	137964
26133	2274
26135	11328
26136	5607
26137	55600
26140	391104
26145	3914
26146	7334
26147	50484
26149	401992
26150	162699
26151	154197
26152	8405
26153	5144
26154	6305
26155	51566
26156	5318
26157	84909
26160	80216
26164	158809
26165	57157
26166	441376
26167	7014
26168	10025
26173	11311
26175	2567
26184	1610
26188	10944
26189	55706
26190	3290
26191	10131
26205	160418
26206	79036
26207	283078
26211	8778
26212	118424
26219	4061
26223	5423
26224	1345
26225	83891
26227	79670
26228	2736
26229	400629
26230	79712
26232	56252
26233	126370
26234	23324
26235	390928
26238	59340
26239	80736
26240	64097
26245	1620
26246	79087
26248	6432
26249	100463487
26251	254786
26253	1113
26254	6902
26255	3739
26256	9770
26257	3487
26258	1627
26259	145173
26260	60481
26261	10917
26262	1031
26263	84318
26266	3836
26267	79929
26268	7102
26269	23216
26270	57228
26271	10761
26272	51569
26273	10621
26275	1755
26276	55901
26277	23262
26278	126123
26279	81030
26280	6209
26281	2588
26284	81929
26285	5429
26286	23361
26287	5212
26289	10133
26290	4741
26291	389400
26292	1909
26297	23480
26298	55316
26301	6510
26330	55370
26333	57198
26338	9148
26339	6917
26341	3291
26353	10313
26354	6643
26355	653464
26468	2525
26469	100289017
26470	23492
26471	444
26472	412
26476	65108
26492	653440
26493	5110
26494	9274
26495	56245
26496	729978
26497	140850
26499	23007
26502	9816
26503	203074
26504	405754
26505	2692
26507	2918
26508	201134
26509	4478
26511	4745
26512	10916
26515	8993
26517	79644
26519	10052
26520	80772
26521	1408
26523	9934
26524	1815
26525	146547
26526	1558
26528	79567
26529	55297
26530	390110
26531	56246
26532	56892
26533	85235
26534	80255
26538	987
26539	84842
26548	89846
26574	100293516
26575	84298
26576	57610
26577	3691
26578	5981
26580	55646
26581	83463
26582	25828
26584	1616
26585	7369
26586	54778
26589	7584
26595	54477
26608	347730
26609	51602
26610	25864
26648	8548
26658	442179
26659	22809
26664	3263
26682	55914
26683	57701
26686	51314
26687	140873
26689	7105
26692	100129033
26693	3183
26696	55500
26707	284352
26716	8359
26735	340385
26737	5544
26740	283162
26747	4038
26750	5515
26751	278
26762	25769
26872	22889
26873	6329
26952	25792
26953	51119
26958	344967
26959	25790
26960	200734
26973	3678
26974	55629
26984	79188
26985	80832
26986	392360
26993	83740
26994	11343
26995	26140
26996	2923
26998	2049
26999	2801
27000	9107
27005	1381
27006	5031
27010	22978
27012	3181
27013	161247
27018	121643
27019	5036
27020	9553
27022	2533
27023	23193
27030	1891
27031	26985
27032	205147
27033	645587
27034	56267
27035	8507
27036	5531
27037	1777
27039	317749
27040	8227
27042	8310
27043	129138
27044	57214
27063	388394
27065	6603
27067	4288
27068	1021
27069	2615
27071	126017
27072	1936
27074	6780
27075	3658
27076	472
27077	554279
27079	3050
27085	3039
27086	55163
27087	64328
27089	282616
27090	4040
27091	112950
27092	5578
27094	166824
27095	3356
27097	548645
27098	23207
27101	26493
27102	5797
27106	348262
27107	79026
27109	114928
27111	57474
27112	80854
27113	4086
27115	2139
27120	5996
27121	29906
27122	11060
27123	55771
27124	203062
27125	115196
27127	9812
27128	7164
27129	1617
27130	387923
27131	6753
27132	10450
27133	26095
27134	148867
27136	23521
27141	23243
27143	64210
27145	116092
27147	7991
27148	354
27151	50831
27152	5366
27153	85378
27154	10150
27156	57715
27158	7094
27159	8241
27161	1787
27163	5052
27164	7008
27165	10435
27166	9513
27173	126961
27175	4163
27177	51154
27178	8898
27179	94097
27180	27440
27181	5822
27183	83546
27185	9308
27189	283985
27190	147407
27197	100507444
27198	2972
27199	10169
27201	54456
27202	83596
27229	9376
27230	259293
27231	8398
27232	2960
27233	219858
27235	4724
27236	10123
27237	208
27238	80321
27239	9054
27240	391195
27241	7416
27242	84911
27243	57107
27244	9069
27245	8930
27246	3795
27247	196441
27248	389844
27249	153478
27250	4128
27252	80324
27253	9515
27254	83851
27255	7125
27257	65095
27258	200081
27283	200810
27284	1857
27285	57683
27286	402160
27287	54836
27288	8527
27289	6424
27290	9427
27291	377007
27292	55753
27293	84967
27294	8975
27295	150681
27296	393
27297	440044
27299	375316
27300	57449
27301	80195
27302	120379
27303	286207
27304	1902
27306	207063
27309	10787
27314	83875
27315	254879
27316	10026
27319	55281
27324	130120
27327	5506
27328	92259
27329	119774
27330	84222
27332	2873
27333	4640
27334	23520
27335	64145
27336	9575
27338	504180
27339	492311
27340	646486
27341	3078
27342	118430
27343	10045
27344	53345
27345	80011
27346	81099
27347	6760
27348	283229
27349	84614
27350	6296
27351	4760
27352	1392
27429	79800
27430	9392
27433	150353
27434	5630
27436	4291
27440	7044
27443	64215
27445	26530
28227	59082
28231	90203
28232	8558
28234	644186
28299	375607
28316	23185
28317	79888
28442	54857
28457	284161
28511	386681
28512	60485
28513	54785
28514	79770
28526	84332
28577	3150
28638	1822
28639	56848
28755	23621
28776	54860
28820	30827
28834	56918
28874	4677
28876	199
28896	140838
28908	23057
28912	2824
28916	254827
28951	11283
28952	163115
28954	51719
28956	1395
28957	64789
28958	2081
28959	10955
28960	8269
28962	117166
28964	54800
28965	81849
28966	353174
28968	101928527
28969	342908
28970	2742
28971	22931
28972	8685
28973	9452
28976	389541
28977	10648
28978	109
28981	9673
28982	4999
28983	79050
28984	8329
28985	3562
28986	344758
28987	23619
28988	824
28989	55075
28990	57161
28991	321
28992	3824
28996	91734
28998	9588
28999	7067
29015	9179
29028	54831
29057	3021
29058	5074
29063	139065
29066	57060
29068	27286
29070	388931
29071	284417
29072	121504
29074	284427
29078	9435
29079	7764
29080	403341
29081	22954
29082	260434
29083	6167
29085	10644
29086	4762
29087	9337
29088	58503
29089	329
29090	79873
29091	57458
29093	79717
29094	81889
29095	1238
29097	29116
29098	10143
