entrez	new
10199	388125
10200	6451
10201	395
10202	10238
10203	387787
10204	57613
10205	90576
10206	55862
10207	6391
10208	22800
10209	29927
10210	121457
10211	4835
10212	84437
10213	9647
10214	57733
10215	1187
10216	353137
10217	6633
10218	29785
10219	2649
10220	3714
10221	6701
10223	6847
10224	161003
10225	79075
10226	54964
10227	6550
10228	3934
10229	56940
10231	311
10232	6597
10233	259287
10234	100507044
10235	3055
10236	54434
10237	25925
10238	81566
10239	10150
10240	9537
10241	337966
10242	1475
10243	92211
10244	26595
10245	9924
10246	10586
10247	9674
10248	56942
10249	11069
10250	23274
10251	255426
10252	219902
10253	26065
10254	218
10256	1317
10257	10551
10260	152816
10261	203430
10262	54805
10265	5594
10266	23131
10267	2621
10268	140710
10269	653659
10270	79070
10272	124538
10273	54873
10274	51388
10276	1339
10277	5968
10278	64078
10279	54490
10280	84991
10281	25862
10282	120071
10283	79924
10284	22796
10285	120787
10286	6490
10287	1757
10288	55298
10289	6517
10290	5732
10291	147184
10293	51168
10294	587
10295	23331
10296	55065
10297	378807
10298	23626
10299	140901
10300	9622
10302	57178
10307	100287441
10308	163778
10309	55915
10311	143879
10312	1844
10313	142910
10314	81851
10316	346653
10317	1284
10318	3251
10319	284996
10320	6354
10321	51397
10322	7554
10324	9700
10325	165100
10326	64599
10327	5271
10328	51768
10329	5449
10330	89849
10331	554249
10332	66002
10333	390
10335	220002
10336	3748
10342	130813
10343	127396
10344	83660
10345	4025
10346	25893
10347	3810
10349	65083
10350	238
10351	9665
10352	11164
10360	54960
10361	201562
10362	10309
10363	4010
10365	55093
10367	56654
10368	54988
10369	7993
10370	55507
10371	431707
10376	6119
10379	55832
10380	5046
10381	390168
10382	23396
10383	56983
10384	760
10385	8546
10388	90249
10389	84072
10390	8636
10391	11149
10392	724066
10393	1555
10394	201627
10395	643
10396	3484
10397	343505
10398	27127
10399	11063
10400	55017
10401	55614
10402	200424
10403	497661
10404	653657
10406	28526
10408	286223
10409	83990
10410	2160
10411	8045
10412	8482
10413	284058
10417	10114
10418	2582
10419	23524
10420	22907
10421	83463
10422	29079
10423	11079
10424	49854
10425	65265
10426	53340
10427	147407
10428	10630
10430	6916
10432	11238
10434	282890
10435	27044
10436	123041
10437	58524
10438	3749
10439	4159
10440	1033
10443	8724
10444	9108
10445	29990
10446	100288520
10447	53919
10449	50945
10450	152185
10451	116541
10452	9669
10454	51527
10455	9343
10456	26996
10457	150962
10458	3613
10459	22858
10460	728498
10461	168620
10462	9902
10463	11198
10464	50617
10465	4155
10466	390928
10467	9130
10468	374654
10469	84705
10471	2155
10472	11170
10473	79345
10474	2972
10475	440021
10476	11144
10477	965
10478	84851
10479	285668
10480	84641
10481	51352
10482	9702
10483	127391
10484	7737
10485	686
10486	100132399
10487	9656
10488	115703
10489	54586
10490	6709
10491	85450
10492	1825
10493	50856
10494	8099
10495	408
10497	10043
10498	112476
10499	728318
10500	55567
10501	230
10505	6206
10507	347051
10509	56683
10512	399967
10513	54726
10514	169522
10516	85358
10518	6741
10519	55277
10520	22839
10521	221504
10522	10600
10523	109
10524	1717
10525	81872
10526	125962
10527	8863
10528	5528
10529	3672
10531	440435
10533	55669
10534	55791
10535	127829
10536	27233
10537	9641
10538	84272
10539	9986
10540	5962
10541	747
10542	84301
10544	6829
10548	8648
10549	3581
10550	4615
10551	3673
10552	11346
10553	8698
10554	55568
10555	7804
10556	1191
10557	3101
10558	245910
10559	60560
10560	253959
10561	64787
10562	79627
10563	9063
10564	449619
10565	54360
10566	57405
10567	56005
10568	55124
10569	23214
10570	56884
10572	353141
10573	117854
10574	2530
10575	5675
10576	548313
10577	137872
10578	11309
10579	440695
10580	6564
10581	2328
10584	566
10585	55016
10586	25945
10587	10404
10588	10905
10589	9875
10590	6530
10591	285175
10592	55145
10594	279
10595	7812
10597	79646
10598	845
10599	8974
10600	162
10602	4716
10603	5154
10605	10683
10606	23432
10607	79823
10608	1827
10609	399818
10610	729230
10611	115761
10612	84140
10613	51776
10614	57818
10615	56892
10616	57821
10617	1271
10618	81629
10620	10625
10621	10022
10622	55644
10623	26496
10625	25759
10626	220992
10627	8692
10628	26517
10629	29855
10630	51010
10631	1268
10632	56062
10633	79290
10634	3577
10635	222950
10636	121952
10637	51108
10638	220
10640	339834
10641	1945
10642	387338
10643	11108
10644	51019
10645	9694
10647	7329
10648	9894
10650	100288842
10651	2794
10652	1602
10653	128272
10654	55131
10655	9993
10656	132203
10657	79038
10658	7468
10659	126068
10660	55666
10661	3323
10663	56729
10664	23130
10665	64841
10666	6582
10667	9290
10668	2826
10669	57704
10670	97
10671	4547
10672	7184
10673	1908
10675	2620
10677	79651
10678	6738
10681	3925
10682	23281
10683	55556
10686	112398
10687	55365
10690	391059
10691	1176
10692	64793
10693	9288
10694	51765
10695	9825
10699	5920
10712	10445
10713	55062
10714	26584
10715	64422
10716	3514
10717	728929
10718	9797
10720	11340
10721	56475
10723	28998
10724	51805
10725	84975
10726	6618
10728	55102
10730	339804
10732	23028
10733	89978
10734	29943
10735	57216
10736	25789
10738	10499
10739	149998
10741	2217
10742	26686
10743	64983
10744	57053
10745	7106
10746	10162
10747	84229
10749	80816
10750	5583
10752	6528
10753	8462
10755	201514
10758	140735
10761	55521
10762	8569
10763	84978
10765	64418
10766	400451
10767	92736
10768	57545
10769	33
10771	64840
10772	53940
10773	54879
10775	80863
10776	5328
10777	5052
10780	137886
10781	51633
10782	3212
10783	147685
10785	26985
10786	6819
10787	51442
10788	341947
10791	54206
10793	89884
10794	63929
10795	23426
10797	219595
10798	51185
10799	8228
10800	558
10801	10483
10802	90141
10803	56905
10804	22913
10806	2128
10807	79411
10808	403278
10809	1397
10810	115727
10811	3167
10813	51164
10814	22981
10815	6492
10816	51062
10817	90381
10818	339761
10824	91894
10825	2070
10826	1787
10827	23523
10838	284355
10840	554236
10841	9610
10842	79178
10844	219285
10845	340554
10846	2306
10847	23514
10848	4610
10849	56922
10850	10380
10855	54897
10856	3909
10857	348980
10858	375519
10859	22906
10861	4722
10863	23767
10864	27164
10865	23476
10866	6141
10867	80196
10868	123879
10869	221322
10870	441234
10871	57636
10873	9442
10874	26061
10875	80243
10876	64432
10877	27343
10878	131890
10879	128367
10880	6443
10881	57343
10882	2110
10884	644890
10885	4131
10886	23645
10887	8774
10888	84885
10890	3012
10891	23475
10892	149175
10893	5545
10894	80746
10896	414196
10897	64800
10898	51646
10899	4326
10900	6231
10901	1469
10902	8556
10903	23370
10904	79639
10905	11033
10906	3064
10907	2990
10908	10116
10910	10972
10911	127703
10912	339122
10913	153571
10914	55192
10915	219738
10916	1244
10917	23175
10919	645203
10920	5988
10921	990
10922	26472
10923	129804
10924	1305
10926	221937
10927	84307
10928	7386
10929	339327
10930	134549
10933	643699
10935	55572
10936	9210
10938	57175
10939	5918
10940	23753
10941	80221
10942	388677
10943	10000
10944	146713
10945	7088
10946	79670
10947	129303
10948	572
10949	100288485
10950	220112
10951	25842
10952	9648
10953	57506
10954	646799
10955	55009
10956	91574
10957	200931
10959	6505
10960	5832
10961	205251
10962	3675
10963	3071
10964	8842
10965	64969
10966	154790
10969	11316
10970	100506013
10971	126668
10972	64376
10973	9768
10974	100533105
10975	5644
10978	57406
10979	27161
10980	5268
10981	7976
10982	55014
10983	79140
10985	9559
10987	728635
10988	1103
10989	5290
10990	26051
10991	265
10992	9276
10993	80212
10994	2785
10998	9406
10999	92369
11000	138311
11001	4093
11004	342900
11005	440689
11006	6786
11007	55203
11009	5316
11010	3949
11011	5911
11012	339451
11013	23408
11014	80824
11015	7528
11016	25888
11017	164633
11018	22908
11019	80755
11020	3096
11021	23325
11022	1390
11023	5203
11024	254170
11025	57579
11026	117177
11027	56926
11030	504190
11031	100129271
11033	65109
11034	90809
11035	160428
11036	8973
11037	440498
11040	51053
11041	79990
11043	26290
11044	94103
11045	10574
11046	245940
11047	6622
11051	221527
11052	80115
11054	23126
11055	57121
11056	57684
11057	2200
11059	414767
11060	26958
11061	339287
11062	389203
11063	51393
11064	5253
11065	10900
11066	93081
11067	81669
11068	11103
11069	337969
11070	1859
11072	84319
11073	284254
11074	23440
11075	10782
11076	347468
11077	256302
11078	8794
11079	6422
11080	3897
11081	6672
11082	126767
11083	7025
11085	51081
11086	440533
11091	81377
11092	255626
11093	1632
11094	2797
11095	2811
11096	6210
11097	83858
11098	221687
11099	7673
11100	127062
11101	8823
11102	7779
11103	1958
11104	22828
11105	55744
11107	91010
11108	9728
11112	653
11113	3833
11116	375790
11117	54935
11118	84720
11119	388650
11120	29934
11122	51643
11123	2475
11124	1270
11126	5116
11127	25961
11128	84173
11129	6091
11130	57761
11131	6903
11132	1128
11133	23394
11135	366
11136	85363
11137	65125
11138	3959
11140	170506
11141	8359
11142	130507
11143	283870
11144	148523
11145	11132
11146	927
11147	5212
11148	5532
11149	9753
11151	79648
11152	113251
11153	10444
11154	2937
11155	23007
11156	26493
11157	60495
11158	345630
11159	84174
11160	1675
11161	64779
11162	85481
11163	57084
11164	128387
11165	957
11166	9615
11167	9013
11168	120146
11169	4330
11170	359948
11171	54928
11172	1267
11173	2222
11174	201176
11176	93349
11177	54567
11178	51228
11179	169981
11180	11148
11181	116179
11182	100127206
11183	64090
11184	1453
11185	81931
11186	55803
11187	728927
11188	57459
11189	115817
11190	171024
11193	56107
11194	54878
11196	641372
11197	90355
11198	3169
11199	83551
11200	51364
11201	256714
11202	84222
11211	64582
11212	2186
11213	3736
11214	7288
11215	128338
11216	1490
11217	4354
11218	23326
11219	91749
11221	158471
11222	9513
11223	29979
11224	909
11226	7504
11227	54621
11228	399697
11230	51184
11231	2170
11232	85417
11234	6539
11235	9079
11236	9188
11237	3565
11238	4267
11240	347
11243	57150
11244	3658
11245	57571
11247	148930
11248	8427
11249	57419
11250	2662
11251	9823
11252	483
11253	341676
11254	259239
11255	25894
11257	130535
11258	64089
11259	85377
11260	9427
11261	2877
11262	27334
11264	55937
11266	10894
11267	58493
11269	146862
11270	80254
11273	80727
11274	3750
11275	57623
11276	79931
11278	28834
11279	847
11280	2850
11281	56997
11282	10399
11283	148789
11284	10279
11285	6939
11309	11093
11311	10143
11313	3326
11314	910
11315	55345
11316	3560
11317	56260
11318	222698
11319	143678
11320	10990
11321	131034
11322	100507608
11325	29941
11326	136371
11328	83444
11329	222584
11330	260429
11331	740
11332	114898
11333	9989
11334	25896
11335	143282
11336	343173
11338	84269
11339	339229
11340	26280
11341	6209
11342	140456
11343	57532
11344	123803
11345	102724560
11346	4049
22794	54958
22795	4058
22796	393
22797	7846
22798	60482
22800	80142
22801	51454
22802	23479
22803	29993
22806	10244
22807	85460
22808	51642
22809	123283
22818	9601
22820	2280
22821	10712
22822	11320
22823	440590
22824	1201
22826	728233
22827	26716
22828	64843
22829	842
22832	145957
22834	79001
22835	1368
22836	7485
22837	81492
22838	3662
22839	2050
22841	120406
22843	147920
22844	4103
22845	171546
22846	29119
22847	345462
22848	245909
22849	79973
22850	202052
22852	144423
22853	10248
22854	257240
22856	10129
22858	6801
22859	23180
22861	5903
22862	51550
22863	55719
22864	2213
22865	5516
22866	871
22868	26135
22869	405754
22870	11155
22871	81621
22872	57563
22873	57662
22875	55168
22876	284194
22877	9789
22878	6921
22879	245802
22880	9214
22881	389336
22882	114971
22883	56163
22884	643803
22885	54922
22887	8193
22888	9535
22889	26609
22890	3921
22891	55552
22893	5069
22894	115677
22895	55273
22897	64745
22898	147699
22899	113235
22900	6001
22901	283254
22902	57215
22903	5639
22904	55002
22905	152007
22906	4951
22907	4580
22908	23270
22909	84868
22911	285855
22913	10548
22914	158056
22915	594
22916	2648
22917	5305
22918	2670
22919	51466
22920	91584
22921	29850
22924	84808
22925	442721
22926	27151
22927	8886
22928	3906
22929	10038
22930	79068
22931	23178
22932	2886
22933	955
22934	81855
22936	10042
22937	169834
22938	55370
22941	51298
22943	943
22944	54556
22948	23168
22949	84661
22950	1545
22952	22998
22953	2260
22954	6495
22955	199713
22974	613211
22976	8323
22977	387849
22978	65008
22979	9717
22980	9778
22981	374879
22982	140886
22983	128817
22984	8804
22985	196294
22986	27042
22987	5002
22989	1375
22990	64231
22992	654346
22993	8214
22994	646625
22995	4833
22996	93643
22997	114897
22998	23148
22999	8453
23001	57231
23002	83659
23005	3712
23007	57624
23008	1634
23011	8785
23012	51074
23013	80223
23014	10635
23015	401036
23016	125111
23017	54734
23019	58516
23020	131601
23022	84707
23023	4624
23024	158866
23025	57007
23026	84458
23028	448834
23029	10013
23030	121130
23031	386680
23032	22999
23033	2543
23034	440957
23035	653643
23036	1363
23037	8291
23038	951
23039	142689
23040	122509
23041	284948
23042	149461
23043	1990
23046	29780
23047	26227
23048	78989
23049	168400
23051	1977
23052	26064
23053	3853
23054	963
23057	8336
23059	154197
23060	51621
23061	55997
23062	55034
23063	2862
23064	2332
23065	3443
23066	6332
23067	127247
23070	89848
23071	440519
23072	23008
23075	8460
23076	54927
23077	5210
23078	441150
23080	10379
23081	341152
23082	6159
23085	10273
23086	130106
23087	26341
23089	254394
23090	79289
23091	6919
23092	6881
23093	93978
23094	146722
23095	245812
23096	29904
23097	57117
23098	317701
23099	6949
23101	4192
23102	148254
23105	26094
23107	27067
23108	2169
23109	181
23111	7844
23112	9480
23113	10110
23114	4643
23116	54795
23118	26047
23119	146542
23120	10497
23122	284
23125	112802
23126	79175
23127	2948
23129	79685
23130	7010
23131	345778
23132	4734
23133	285489
23135	79005
23136	5909
23137	389125
23138	54926
23139	1534
23140	3105
23141	79955
23142	9407
23143	2261
23144	5283
23145	2528
23148	170960
23149	140596
23150	9194
23151	145853
23152	90625
23154	1281
23155	55364
23157	2561
23158	29923
23160	729
23161	6279
23162	11152
23163	728841
23164	1155
23165	51093
23166	7516
23167	201626
23168	79623
23169	10369
23170	85439
23171	5479
23172	55592
23173	386677
23174	64859
23175	8659
23176	10117
23177	23324
23178	7026
23179	9532
23180	6310
23181	3281
23184	57690
23185	347168
23186	55917
23187	8787
23189	10655
23190	8818
23191	196383
23192	387804
23193	55218
23194	4626
23195	9955
23196	1643
23197	221303
23198	90313
23199	101060157
23200	54345
23201	4200
23203	255403
23204	57622
23205	55812
23207	84866
23208	490
23209	112817
23210	57580
23211	84432
23212	10302
23213	79016
23214	51760
23215	222643
23216	140625
23217	6767
23218	128497
23219	54877
23220	441251
23221	3950
23223	7763
23224	283149
23225	1040
23228	8703
23229	79981
23230	219983
23231	151295
23232	84267
23233	151050
23234	7572
23235	96764
23236	154467
23237	386678
23239	3597
23240	83862
23241	3614
23242	8996
23243	5768
23244	373863
23245	347527
23246	80759
23247	1628
23248	5936
23250	140893
23251	60678
23252	56141
23253	5495
23254	8242
23255	959
23256	123228
23258	8395
23259	6812
23261	29920
23262	7464
23263	161725
23264	57146
23265	127700
23266	9527
23268	390058
23269	5956
23270	442194
23271	5298
23272	9949
23274	6788
23275	4137
23276	10068
23277	25861
23279	7289
23281	147929
23283	3600
23284	26285
23286	5630
23287	10015
23288	79612
23291	8266
23293	23167
23294	23474
23295	57453
23299	10914
23300	56477
23301	3710
23302	79672
23303	4818
23304	11276
23305	5265
23306	145978
23307	79697
23308	79142
23309	345557
23310	7738
23312	10249
23314	11269
23315	84875
23316	390275
23317	121665
23318	3018
23321	50650
23322	8710
23324	54414
23325	3087
23326	50937
23327	56142
23328	832
23329	79890
23331	58490
23332	154215
23333	6347
23334	126259
23335	50514
23336	10368
23338	5125
23339	10566
23341	65057
23344	23305
23345	3417
23347	23308
23348	5457
23349	730394
23350	56006
23351	100528032
23352	27037
23353	23596
23354	51450
23355	57830
23357	678
23358	27145
23359	126969
23360	140885
23361	1965
23362	8851
23363	83448
23365	6403
23367	56899
23368	51514
23369	4101
23370	5095
23371	147808
23373	5166
23376	55303
23378	50848
23379	5905
23380	7059
23381	64781
23382	57156
23383	147710
23384	442247
23385	1296
23386	23400
23387	55151
23389	8813
23390	2792
23392	26476
23394	6170
23395	79813
23396	6905
23397	921
23398	25994
23399	4237
23400	148252
23401	85440
23404	494143
23405	7392
23406	54989
23408	10723
23409	6712
23410	124491
23411	90379
23412	152404
23413	84292
23414	377677
23415	728113
23416	223082
23417	6650
23418	7257
23420	9682
23421	353345
23423	5682
23424	5289
23426	6782
23428	492307
23429	1727
23430	1841
23431	219429
23432	6785
23433	344838
23435	3990
23436	192286
23438	285193
23439	6441
23440	64761
23443	1591
23446	4793
23450	79713
23451	7364
23452	11006
23456	3697
23457	64421
23460	23030
23461	11001
23462	11180
23463	170392
23464	56954
23466	10763
23467	11124
23468	100287226
23469	8392
23471	6427
23473	113829
23474	55871
23475	2052
23476	22794
23478	1412
23479	353091
23480	57018
23481	65977
23483	23316
23484	55081
23491	6271
23492	51534
23493	1452
23495	390084
23498	151258
23499	51201
23500	3822
23503	10175
23504	64518
23505	151473
23507	80739
23508	665
23509	55207
23510	10579
23511	92714
23512	51099
23513	346547
23514	54461
23515	57570
23516	833
23517	80219
23518	27069
23519	2152
23520	26048
23521	5164
23522	9082
23523	10436
23524	256471
23526	7201
23527	664701
23528	28299
23529	254251
23530	221191
23531	222642
23532	7166
23533	59271
23534	4005
23536	8204
23538	343171
23539	10052
23541	200810
23542	55553
23543	80705
23544	1723
23545	23620
23546	151525
23547	144106
23548	310
23549	84306
23550	9331
23551	93663
23552	7187
23553	59338
23554	84871
23555	84236
23556	4931
23557	9287
23558	6561
23559	55118
23560	4790
23562	7637
23563	7378
23564	2774
23566	134864
23567	192134
23568	23386
23569	7078
23576	81614
23580	1728
23581	22866
23582	23397
23583	135250
23584	8892
23585	29057
23586	220323
23587	54475
23588	10816
23589	10330
23590	80774
23591	282991
23592	148398
23593	11036
23594	11076
23595	730291
23596	5447
23597	929
23598	307
23600	118460
23601	64066
23603	8741
23604	6547
23607	9514
23608	27101
23609	11000
23612	51142
23613	26030
23615	26740
23616	125170
23617	148170
23619	79567
23620	25822
23621	339318
23623	51025
23624	52
23625	221178
23626	10474
23627	56927
23630	4234
23632	66005
23633	722
23635	50488
23636	1022
23637	79734
23639	51523
23640	54891
23641	10092
23643	7447
23644	163589
23645	3276
23646	11137
23647	135892
23648	23051
23649	283197
23650	9858
23654	10561
23657	66037
23658	5888
23659	2703
23660	338821
23670	387263
23671	51566
23673	275
23676	23591
23677	55819
23678	800
23682	11099
23683	26519
23704	7277
23705	51802
23708	285613
23710	80351
23729	63906
23731	55215
23732	388610
23741	79711
23742	83719
23743	26973
23746	49855
23753	55512
23759	25853
23760	1674
23761	201181
23762	6942
23764	84254
23765	10144
23766	51196
23767	3856
23768	55177
23769	4223
23770	100133495
23774	387032
23779	400576
23780	51665
23786	55388
23787	4353
23788	4291
24137	374907
24138	5813
24139	2642
24140	84647
24141	10235
24142	30813
24144	79080
24145	1667
24146	9420
24147	1106
24148	118471
24149	285973
24150	2689
25758	149041
25759	9978
25763	10450
25764	90678
25766	54658
25769	152110
25771	163
25775	90874
25776	6249
25777	259240
25778	57205
25780	102723859
25782	9577
25788	143689
25789	64221
25790	53918
25791	10867
25792	130075
25793	10288
25794	5690
25796	653486
25797	9313
25798	5700
25799	6948
25800	56169
25801	10316
25802	142
25803	54914
25804	79837
25805	92104
25806	284716
25807	5332
25809	80329
25813	57539
25814	57864
25816	9849
25817	5818
25818	134637
25819	946
25820	3743
25821	27303
25822	84920
25823	23533
25824	134083
25825	26098
25827	11275
