entrez	new
10855	3182
10856	129450
10857	8856
10858	8456
10859	1106
10861	389549
10863	9575
10864	64840
10865	26353
10866	29789
10867	5999
10868	404037
10869	5093
10870	2941
10871	1746
10873	57579
10874	4635
10875	23213
10876	390162
10877	83959
10878	6157
10879	25945
10880	2865
10881	5700
10882	7033
10884	79705
10885	51171
10886	504190
10887	148523
10888	55544
10890	5204
10891	9214
10892	2848
10893	29803
10894	917
10896	10478
10897	8078
10898	4799
10899	3635
10900	100462983
10901	408263
10902	26189
10903	56667
10904	653486
10905	6620
10906	9987
10907	55244
10908	6197
10910	162605
10911	340156
10912	51596
10913	56181
10914	3704
10915	83605
10916	158046
10917	10369
10919	100287178
10920	8500
10921	2130
10922	26240
10923	10238
10924	389124
10926	255738
10927	84940
10928	55704
10929	28959
10930	6005
10933	4146
10935	10081
10936	9407
10938	29926
10939	23085
10940	8323
10941	166785
10942	442867
10943	644890
10944	10471
10945	6786
10946	59340
10947	1769
10948	6884
10949	57724
10950	137492
10951	8388
10952	5837
10953	94103
10954	81399
10955	55662
10956	57214
10957	7707
10959	83446
10960	3808
10961	91543
10962	55795
10963	27303
10964	554236
10965	27005
10966	2264
10969	127703
10970	778
10971	6139
10972	9046
10973	5988
10974	27079
10975	4325
10978	389
10979	57185
10980	84129
10981	58985
10982	27031
10983	117195
10985	1534
10987	4974
10988	56890
10989	170482
10990	790969
10991	57190
10992	1378
10993	9020
10994	6520
10998	114815
10999	4338
11000	147007
11001	128822
11004	1671
11005	253982
11006	3061
11007	167359
11009	10380
11010	10804
11011	9144
11012	2152
11013	11047
11014	10667
11015	101
11016	2837
11017	2780
11018	4071
11019	6665
11020	56652
11021	7288
11022	56676
11023	90355
11024	386746
11025	55356
11026	11311
11027	55905
11030	387338
11031	5205
11033	9791
11034	8336
11035	26085
11036	128853
11037	339168
11040	117196
11041	79690
11043	10317
11044	342909
11045	23180
11046	78996
11047	158584
11051	23062
11052	10010
11054	116028
11055	283869
11056	386675
11057	80817
11059	3948
11060	340168
11061	8941
11062	90187
11063	3204
11064	162427
11065	10732
11066	84246
11067	55857
11068	283337
11069	26998
11070	154743
11072	29110
11073	9975
11074	8846
11075	100130519
11076	10806
11077	22872
11078	64928
11079	10612
11080	9730
11081	10283
11082	163747
11083	85453
11085	79933
11086	728340
11091	1830
11092	1357
11093	222008
11094	9869
11095	2165
11096	283171
11097	8448
11098	661
11099	4312
11100	175
11101	26084
11102	101060684
11103	374977
11104	6829
11105	390073
11107	284131
11108	3134
11112	51562
11113	221078
11116	57559
11117	144423
11118	386684
11119	391190
11120	221395
11122	8886
11123	221184
11124	54902
11126	63898
11127	79364
11128	27069
11129	158234
11130	4486
11131	10489
11132	10534
11133	1381
11135	100506742
11136	5521
11137	7004
11138	7916
11140	79837
11141	10484
11142	55974
11143	11245
11144	1815
11145	345557
11146	155400
11147	1410
11148	3787
11149	9469
11151	4897
11152	390326
11153	3604
11154	6261
11155	192683
11156	127707
11157	8161
11158	143903
11159	284451
11160	8418
11161	8676
11162	9147
11163	56704
11164	7994
11165	23428
11166	56104
11167	147199
11168	199745
11169	4613
11170	8869
11171	9126
11172	11235
11173	401548
11174	8396
11176	4618
11177	6613
11178	8030
11179	5697
11180	3094
11181	279
11182	391196
11183	7051
11184	6634
11185	161357
11186	114792
11187	282996
11188	54145
11189	92017
11190	100293516
11193	51000
11194	653125
11196	51460
11197	84337
11198	8718
11199	23263
11200	56475
11201	64342
11202	10744
11211	5396
11212	7422
11213	79682
11214	23097
11215	5042
11216	337971
11217	23646
11218	64772
11219	375790
11221	9463
11222	146198
11223	9107
11224	257177
11226	55130
11227	89876
11228	23294
11230	168374
11231	23277
11232	971
11234	84795
11235	26502
11236	79750
11237	79001
11238	90313
11240	7010
11243	51513
11244	11091
11245	4502
11247	3484
11248	56243
11249	392636
11250	91351
11251	92689
11252	89797
11253	1485
11254	9899
11255	55230
11257	340393
11258	7732
11259	26147
11260	10084
11261	256435
11262	389337
11264	1004
11266	51164
11267	1795
11269	3430
11270	83887
11273	2286
11274	116511
11275	1000
11276	5617
11278	390157
11279	9671
11280	5967
11281	51412
11282	79838
11283	100505753
11284	219749
11285	11140
11309	92181
11311	6441
11313	25907
11314	51138
11315	57107
11316	10630
11317	344787
11318	26224
11319	7347
11320	9948
11321	79968
11322	7378
11325	84334
11326	2932
11328	64006
11329	9274
11330	11123
11331	27130
11332	10972
11333	284358
11334	64710
11335	4664
11336	25862
11338	23576
11339	23762
11340	11124
11341	56963
11342	8858
11343	3611
11344	127018
11345	55299
11346	114336
22794	7186
22795	9134
22796	23144
22797	79646
22798	390442
22800	283455
22801	999
22802	2746
22803	4610
22806	9658
22807	8660
22808	391059
22809	338323
22818	84138
22820	9695
22821	1266
22822	54543
22823	9984
22824	84766
22826	8794
22827	145978
22828	23089
22829	6814
22832	64776
22834	2294
22835	4499
22836	553128
22837	55191
22838	79735
22839	150921
22841	80055
22843	7775
22844	57636
22845	1117
22846	10401
22847	147495
22848	2742
22849	4815
22850	80851
22852	100131997
22853	10592
22854	84962
22856	10157
22858	1184
22859	29801
22861	147
22862	221749
22863	55147
22864	643847
22865	4134
22866	1267
22868	55254
22869	338322
22870	100859922
22871	29104
22872	92736
22873	10423
22875	113
22876	100463482
22877	357
22878	26259
22879	2913
22880	9875
22881	221468
22882	151195
22883	129868
22884	55777
22885	121512
22887	26494
22888	56983
22889	440955
22890	5197
22891	9654
22893	84248
22894	7201
22895	79447
22897	286257
22898	129790
22899	1758
22900	5980
22901	8443
22902	60558
22903	4685
22904	696
22905	645037
22906	387700
22907	83452
22908	81532
22909	56922
22911	57698
22913	11345
22914	4094
22915	9519
22916	339210
22917	9179
22918	139212
22919	84842
22920	92399
22921	57465
22924	55768
22925	116349
22926	1258
22927	83850
22928	7136
22929	1271
22930	9639
22931	9429
22932	2709
22933	54627
22934	11136
22936	55608
22937	6529
22938	64689
22941	51606
22943	267012
22944	3293
22948	2882
22949	126374
22950	786
22952	8358
22953	4803
22954	28965
22955	5737
22974	63904
22976	80224
22977	64087
22978	3712
22979	257019
22980	1437
22981	5638
22982	57157
22983	5965
22984	55022
22985	27288
22986	6657
22987	50840
22989	138716
22990	83875
22992	55825
22993	2191
22994	90410
22995	60492
22996	3211
22997	2145
22998	388569
22999	313
23001	10046
23002	340980
23005	1825
23007	23650
23008	26257
23011	127670
23012	285955
23013	58515
23014	93010
23015	3552
23016	65009
23017	10663
23019	165829
23020	414332
23022	991
23023	400
23024	54454
23025	54905
23026	163131
23028	70
23029	251
23030	54935
23031	2140
23032	5001
23033	57799
23034	64854
23035	8320
23036	6839
23037	126119
23038	140
23039	388610
23040	11095
23041	7189
23042	403
23043	108
23046	30819
23047	7126
23048	22881
23049	4693
23051	4978
23052	368
23053	27125
23054	140823
23057	94039
23059	9929
23060	92106
23061	3235
23062	26576
23063	10261
23064	5046
23065	28513
23066	23436
23067	83690
23070	54958
23071	6749
23072	387755
23075	54757
23076	51411
23077	4790
23078	2819
23080	58492
23081	22952
23082	2589
23085	100142659
23086	64090
23087	79954
23089	155382
23090	167410
23091	90326
23092	57169
23093	403341
23094	221002
23095	63893
23096	205
23097	23132
23098	5739
23099	79891
23101	408050
23102	301
23105	23192
23107	3214
23108	124512
23109	80336
23111	57523
23112	130535
23113	9761
23114	51195
23116	160
23118	56157
23119	84298
23120	3831
23122	10253
23125	151887
23126	53358
23127	9073
23129	6310
23130	2960
23131	7075
23132	9369
23133	3601
23135	100128327
23136	100131211
23137	55070
23138	4628
23139	10169
23140	9118
23141	81833
23142	100131801
23143	643699
23144	84767
23145	400961
23148	26146
23149	9681
23150	200205
23151	10899
23152	84971
23154	118611
23155	65095
23157	5033
23158	8335
23160	22822
23161	169355
23162	148867
23163	25885
23164	79893
23165	100132979
23166	284443
23167	9813
23168	56112
23169	2177
23170	3446
23171	4166
23172	84530
23173	644994
23174	6542
23175	8623
23176	79095
23177	55178
23178	6812
23179	7465
23180	135932
23181	9529
23184	140688
23185	339456
23186	9540
23187	25956
23189	1725
23190	6251
23191	10848
23192	54918
23193	53353
23194	8440
23195	64170
23196	2965
23197	170691
23198	4323
23199	8110
23200	84955
23201	339302
23203	128360
23204	114790
23205	51265
23207	344558
23208	153328
23209	862
23210	1302
23211	64220
23212	91404
23213	8241
23214	1854
23215	23220
23216	151871
23217	29796
23218	283514
23219	11005
23220	442185
23221	402415
23223	64768
23224	203074
23225	219793
23228	100132911
23229	25825
23230	7827
23231	5364
23232	2041
23233	9865
23234	22878
23235	25987
23236	8243
23237	219855
23239	55237
23240	29989
23241	11193
23242	100132285
23243	353345
23244	83856
23245	57531
23246	80004
23247	170959
23248	388372
23250	2010
23251	132320
23252	3623
23253	4040
23254	155368
23255	10886
23256	841
23258	641649
23259	6517
23261	4064
23262	6550
23263	1292
23264	11052
23265	400797
23266	83743
23268	388555
23269	653808
23270	5230
23271	4956
23272	729944
23274	26167
23275	387695
23276	94097
23277	2617
23279	57555
23281	5356
23283	6789
23284	150864
23286	3190
23287	7915
23288	122786
23291	11113
23293	390595
23294	6936
23295	2864
23299	84305
23300	57409
23301	26301
23302	51388
23303	729447
23304	83594
23305	84128
23306	5470
23307	10773
23308	29100
23309	51068
23310	53347
23312	440387
23314	26175
23315	55283
23316	10721
23317	2208
23318	158062
23321	390037
23322	8796
23324	6676
23325	57045
23326	6386
23327	338339
23328	7766
23329	100132463
23331	55715
23332	4756
23333	440561
23334	11024
23335	5715
23336	1028
23338	760
23339	22993
23341	84133
23344	1361
23345	8438
23347	59338
23348	154881
23349	30833
23350	84623
23351	150368
23352	81793
23353	8878
23354	81870
23355	55733
23357	353376
23358	89890
23359	84525
23360	22917
23361	401509
23362	100128818
23363	347527
23365	5663
23367	117286
23368	416
23369	10859
23370	89
23371	2803
23373	3795
23376	3224
23378	29760
23379	9879
23380	146059
23381	79668
23382	4953
23383	10826
23384	9643
23385	9514
23386	170506
23387	140679
23389	4335
23390	8553
23392	9487
23394	10165
23395	84304
23396	23409
23397	23761
23398	375519
23399	5172
23400	2810
23401	5763
23404	79444
23405	3705
23406	4139
23408	57512
23409	9597
23410	4734
23411	2535
23412	84079
23413	6372
23414	8609
23415	8667
23416	79786
23417	3622
23418	79751
23420	1406
23421	9886
23423	113201
23424	4720
23426	2173
23428	147798
23429	11100
23430	84514
23431	1576
23432	871
23433	4286
23435	145501
23436	115752
23438	57002
23439	55450
23440	399
23443	5741
23446	3508
23450	3671
23451	10607
23452	55248
23456	399474
23457	9807
23460	57763
23461	136306
23462	94009
23463	644
23464	6729
23466	9159
23467	343035
23468	140469
23469	162494
23471	3093
23473	5058
23474	3741
23475	4222
23476	340533
23478	2705
23479	79805
23480	23732
23481	283985
23483	284184
23484	1359
23491	81168
23492	124093
23493	27296
23495	131149
23498	728695
23499	643382
23500	28227
23503	55212
23504	6474
23505	339479
23507	3068
23508	8674
23509	387273
23510	3074
23511	57669
23512	11341
23513	5313
23514	33
23515	2947
23516	205717
23517	202243
23518	27141
23519	29109
23520	57111
23521	1629
23522	83443
23523	27183
23524	151112
23526	337968
23527	441168
23528	10635
23529	8314
23530	9016
23531	728833
23532	9329
23533	930
23534	6238
23536	246778
23538	6117
23539	10418
23541	1007
23542	79178
23543	114880
23544	387263
23545	5133
23546	8290
23547	9314
23548	60482
23549	4991
23550	129531
23551	83931
23552	2308
23553	51547
23554	84274
23555	414194
23556	161253
23557	57498
23558	8558
23559	1112
23560	59284
23562	126
23563	84914
23564	2897
23566	60385
23567	84954
23568	5195
23569	319100
23576	166968
23580	79064
23581	7335
23582	100131137
23583	8763
23584	388951
23585	64149
23586	23040
23587	100132916
23588	55296
23589	84059
23590	29964
23591	81615
23592	390155
23593	127435
23594	130813
23595	153339
23596	5518
23597	92002
23598	643707
23600	11281
23601	63827
23603	23061
23604	80742
23607	6832
23608	741
23609	117155
23612	10207
23613	64147
23615	11335
23616	2645
23617	22869
23619	7042
23620	153396
23621	9536
23623	50651
23624	51021
23625	51474
23626	51471
23627	169834
23630	100288413
23632	22837
23633	84614
23635	54843
23636	5108
23637	219654
23639	2548
23640	6340
23641	84176
23643	146691
23644	3615
23645	54541
23646	79101
23647	3327
23648	375133
23649	340784
23650	7111
23654	2979
23657	51497
23658	29097
23659	55573
23660	9923
23670	91653
23671	1408
23673	6228
23676	7789
23677	255403
23678	50838
23682	54976
23683	284076
23704	284434
23705	4738
23708	2147
23710	388503
23729	2158
23731	100289678
23732	25880
23741	54623
23742	11051
23743	25879
23746	6141
23753	23286
23759	581
23760	11213
23761	255725
23762	2787
23764	91120
23765	3185
23766	246175
23767	493901
23768	388394
23769	2566
23770	79963
23774	10269
23779	2256
23780	6649
23786	390072
23787	63982
23788	2568
24137	222223
24138	54986
24139	640
24140	152815
24141	442184
24142	79628
24144	10449
24145	401994
24146	389799
24147	26245
24148	8896
24149	338321
24150	1903
25758	2660
25759	1056
25763	116173
25764	57647
25766	7319
25769	9363
25771	1793
25775	6401
25776	8857
25777	4297
25778	55329
25780	6720
25782	2492
25788	9883
25789	402160
25790	4907
25791	170825
25792	5480
25793	9202
25794	55174
25796	654463
25797	54716
25798	10178
25799	401612
25800	55220
25801	8825
25802	145282
25803	5464
25804	3800
25805	728395
25806	10577
25807	10112
25809	3818
25813	401409
25814	257144
25816	441631
25817	7349
25818	54714
25819	283431
25820	63923
25821	64780
25822	284306
25823	6098
25824	1019
25825	22904
25827	10419
25828	84934
25829	4726
25830	6624
25831	219771
25832	5217
25833	79173
25834	84618
25836	166979
25837	9175
25839	27254
25840	5984
25841	7849
25842	55915
25843	147183
25844	10443
25847	2354
25849	51744
25850	660
25851	153527
25853	23659
25855	284307
25858	7533
25861	10476
25862	10229
25864	9306
25865	57118
25870	391191
25871	3174
25873	50814
25874	57728
25875	3842
25876	574037
25878	1539
25879	8726
25880	171482
25884	80328
25885	7020
25886	3542
25888	254187
25890	123103
25891	64285
25893	7263
25894	23484
25895	11055
25896	55330
25897	7305
25898	152189
25900	7454
25902	1974
25903	596
25904	2533
25906	414059
25907	285601
25909	51058
25911	4171
25912	642597
25913	10981
25914	54948
25915	50944
25917	80227
25920	3817
25921	9397
25923	84206
25924	219578
25925	2180
25926	201158
25927	9135
25928	219869
25929	84752
25930	643155
25932	2243
25934	92745
25936	9589
25937	57817
25939	50805
25940	9481
25941	57403
25942	342897
25945	5771
25946	9687
25948	286676
25949	57574
25950	9230
25953	784
25956	6757
25957	55967
25959	10903
25960	51751
25961	91647
25962	10089
25963	51194
25966	29802
25970	100129669
25972	10777
25973	139728
25974	7783
25975	9736
25976	51162
25977	200539
25978	8994
25979	5578
25980	112
25981	55374
25983	25912
25984	84928
25987	56681
25988	3848
25989	286204
25992	54957
25994	84455
25996	90952
25998	164656
25999	26043
26000	6862
26001	2982
26002	23096
26003	816
26005	166863
26007	136227
26009	11330
26010	144448
26011	54518
26012	51531
26013	26953
26015	389383
26017	9452
26018	57634
26019	25758
26020	5328
26022	91056
26024	9567
26025	84946
26027	1431
26030	50833
26031	124872
26032	9379
26033	2330
26034	165545
26035	8546
26036	2517
26037	79149
26038	3996
26039	55266
26040	3006
26043	2067
26045	56005
26046	729786
26047	9328
26048	2528
26049	29979
26050	54407
26051	23208
26052	26088
26053	375035
26054	116238
26056	57475
26057	196528
26058	8864
26059	54764
26060	729993
26061	441549
26063	284422
26064	81579
26065	124739
26073	4543
26074	83999
26084	197131
26085	151651
26086	390999
26088	23462
26090	26073
26091	148581
26092	91012
26093	22990
26094	4205
26095	10874
26097	84792
26098	1770
26100	6281
26103	84804
26108	79971
26115	92737
26118	83695
26119	8997
26121	63977
26122	81542
26123	8893
26127	160622
26128	50859
26130	1616
26133	57596
26135	23429
26136	2764
26137	53344
26140	163
26145	6173
26146	5872
26147	2779
26149	220988
26150	206412
26151	55656
26152	126353
26153	284695
26154	10391
26155	94233
26156	158866
26157	51714
26160	139341
26164	9563
26165	29099
26166	51292
26167	113179
26168	55719
26173	57186
26175	7168
26184	3003
26188	1052
26189	338755
26190	653192
26191	203611
26205	140462
26206	51266
26207	221188
26211	118672
26212	414157
26219	137695
26223	284207
26224	390152
26225	80146
26227	114882
26228	128346
26229	9667
26230	200894
26232	4025
26233	147837
26234	8615
26235	7045
26238	51207
26239	219738
26240	10501
26245	51776
26246	9508
26248	5223
26249	10148
26251	1500
26253	4680
26254	79856
26255	23380
26256	732
26257	10905
26258	10559
26259	201626
26260	727936
26261	100507249
26262	132946
26263	9451
26266	6843
26267	729201
26268	92342
26269	57709
26270	55324
26271	6121
26272	10856
26273	10460
26275	137735
26276	10154
26277	729873
26278	391112
26279	131890
26280	91646
26281	3898
26284	51053
26285	9113
26286	100462981
26287	6300
26289	54413
26290	210
26291	8772
26292	9334
26297	55749
26298	130540
26301	378708
26330	7743
26333	10659
26338	93594
26339	254879
26341	6992
26353	84225
26354	57121
26355	134187
26468	1188
26469	9410
26470	9131
26471	2012
26472	91749
26476	23219
26492	5783
26493	377
26494	51807
26495	701
26496	7621
26497	2740
26499	9409
26502	619373
26503	9877
26504	222487
26505	51384
26507	11315
26508	5303
26509	197370
26511	7802
26512	23673
26515	728441
26517	6500
26519	145942
26520	27128
26521	400576
26523	388630
26524	966
26525	1241
26526	1846
26528	113444
26529	58495
26530	114781
26531	222663
26532	22841
26533	81555
26534	54097
26538	6534
26539	7694
26548	83941
26574	5243
26575	55075
26576	51062
26577	51741
26578	3651
26580	221421
26581	51313
26582	284217
26584	259217
26585	196
26586	1448
26589	57646
26595	8777
26608	128817
26609	5923
26610	90102
26648	2651
26658	51258
26659	84699
26664	113026
26682	23001
26683	1936
26686	10455
26687	716
26689	60358
26692	57497
26693	22943
26696	51141
26707	1958
26716	8309
26735	192669
26737	10126
26740	64419
26747	140687
26750	6035
26751	5828
26762	79644
26872	100862671
26873	10200
26952	57463
26953	30834
26958	10198
26959	10863
26960	653404
26973	224
26974	6756
26984	148327
26985	22900
26986	128240
26993	10095
26994	113622
26995	53938
26996	348932
26998	8687
26999	256815
27000	125111
27005	5187
27006	59348
27010	24142
27012	6607
27013	259291
27018	392133
27019	838
27020	5720
27022	100463488
27023	201292
27030	338645
27031	161
27032	4033
27033	27042
27034	56897
27035	79872
27036	6506
27037	9014
27039	22853
27040	30844
27042	795
27043	57335
27044	6038
27063	1939
27065	284805
27067	5251
27068	26
27069	27033
27071	81472
27072	56169
27074	79658
27075	23295
27076	388364
27077	11200
27079	51253
27085	55728
27086	6997
27087	6309
27089	55355
27090	27202
27091	644414
27092	7277
27094	64581
27095	54663
27097	653499
27098	57863
27101	2641
27102	56928
27106	9023
27107	57101
27109	64359
27111	5706
27112	9454
27113	10845
27115	10473
27120	4940
27121	2175
27122	54443
27123	140832
27124	10868
27125	341350
27127	6297
27128	122945
27129	55561
27130	54039
27131	9922
27132	27293
27133	673
27134	887
27136	92691
27141	4173
27143	9802
27145	55290
