entrez	new
10982	440387
10983	8153
10985	427
10987	146713
10988	8692
10989	643155
10990	4921
10991	440786
10992	57795
10993	10901
10994	169611
10998	7165
10999	4842
11000	158
11001	5077
11004	3446
11005	2846
11006	116441
11007	954
11009	10478
11010	8844
11011	8270
11012	51264
11013	162461
11014	3816
11015	116931
11016	10802
11017	8468
11018	154810
11019	113026
11020	9506
11021	55226
11022	50834
11023	2527
11024	9107
11025	1412
11026	389658
11027	390992
11030	192668
11031	7086
11033	130367
11034	80321
11035	79142
11036	10527
11037	474170
11040	84455
11041	8019
11043	2245
11044	23400
11045	123787
11046	4850
11047	132332
11051	6923
11052	6299
11054	3570
11055	2034
11056	27241
11057	79695
11059	9970
11060	117178
11061	2615
11062	8495
11063	140687
11064	11166
11065	22872
11066	619207
11067	10525
11068	4303
11069	154907
11070	27072
11072	79178
11073	547
11074	440503
11075	5942
11076	10350
11077	55785
11078	283748
11079	990
11080	1829
11081	2558
11082	388939
11083	55336
11085	10780
11086	50674
11091	151246
11092	7543
11093	10149
11094	6233
11095	147965
11096	55207
11097	157922
11098	55343
11099	26128
11100	27287
11101	727830
11102	3987
11103	3032
11104	7403
11105	84332
11107	54916
11108	57158
11112	79924
11113	84189
11116	23609
11117	348235
11118	1409
11119	79174
11120	64421
11122	83483
11123	25798
11124	9953
11126	51103
11127	50835
11128	641654
11129	5833
11130	1489
11131	4780
11132	26150
11133	2796
11135	64969
11136	3736
11137	1609
11138	256933
11140	64579
11141	25975
11142	4886
11143	5008
11144	11057
11145	319
11146	676
11147	1600
11148	55351
11149	653606
11151	81030
11152	10154
11153	55008
11154	286128
11155	162993
11156	80124
11157	81616
11158	63935
11159	27
11160	56034
11161	10581
11162	7398
11163	259307
11164	2526
11165	50636
11166	3681
11167	9807
11168	404770
11169	54344
11170	9766
11171	81034
11172	26260
11173	57602
11174	161829
11176	863
11177	55379
11178	5529
11179	100131827
11180	10083
11181	55181
11182	91782
11183	51313
11184	3983
11185	6015
11186	5593
11187	64748
11188	9627
11189	26019
11190	4326
11193	51092
11194	23671
11196	80273
11197	146050
11198	8106
11199	25928
11200	55509
11201	9021
11202	80344
11211	54763
11212	100132463
11213	51154
11214	5565
11215	114897
11216	53342
11217	401207
11218	122953
11219	5354
11221	8884
11222	79983
11223	3848
11224	6478
11226	135946
11227	4242
11228	79923
11230	64837
11231	9890
11232	2103
11234	282808
11235	57460
11236	5501
11237	100129543
11238	51084
11240	55766
11243	51156
11244	5627
11245	342977
11247	6542
11248	53373
11249	23451
11250	23002
11251	57117
11252	139378
11253	7732
11254	25909
11255	724066
11257	173
11258	79666
11259	10201
11260	50836
11261	79908
11262	8881
11264	200407
11266	8911
11267	84079
11269	27063
11270	10114
11273	10572
11274	66035
11275	162968
11276	10542
11278	284297
11279	933
11280	79482
11281	56097
11282	5019
11283	5639
11284	55253
11285	4969
11309	5502
11311	5007
11313	1299
11314	9743
11315	283849
11316	728577
11317	93587
11318	389118
11319	149951
11320	100130932
11321	4141
11322	114826
11325	81565
11326	5698
11328	51136
11329	391189
11330	23179
11331	283571
11332	9084
11333	4010
11334	9076
11335	80173
11336	81328
11338	79444
11339	9898
11340	1665
11341	844
11342	1000
11343	57696
11344	3753
11345	476
11346	5260
22794	80307
22795	9794
22796	55030
22797	4807
22798	255488
22800	2195
22801	9246
22802	9776
22803	54998
22806	3921
22807	55676
22808	49861
22809	155465
22818	5449
22820	8852
22821	57634
22822	8851
22823	343413
22824	6361
22826	9646
22827	518
22828	5539
22829	100507290
22832	83473
22834	90204
22835	79822
22836	10456
22837	90353
22838	9732
22839	57707
22841	283870
22843	222865
22844	81793
22845	55823
22846	9331
22847	23196
22848	3906
22849	4661
22850	55201
22852	29944
22853	7358
22854	3590
22856	93185
22858	5467
22859	7745
22861	5870
22862	728689
22863	100131902
22864	8045
22865	55219
22866	6439
22868	471
22869	3812
22870	4495
22871	25822
22872	51338
22873	64374
22875	140893
22876	8189
22877	6543
22878	79191
22879	399968
22880	27445
22881	5715
22882	4144
22883	7428
22884	440567
22885	84365
22887	4744
22888	554225
22889	221749
22890	26095
22891	4063
22893	56142
22894	339479
22895	6006
22897	51187
22898	55069
22899	57535
22900	51700
22901	23601
22902	3593
22903	9708
22904	9925
22905	727936
22906	6326
22907	51207
22908	9214
22909	5872
22911	374768
22913	7004
22914	8662
22915	80204
22916	7957
22917	11315
22918	57212
22919	6584
22920	7780
22921	2590
22924	333929
22925	23017
22926	5050
22927	3795
22928	9452
22929	10897
22930	51780
22931	51175
22932	728116
22933	55851
22934	83716
22936	5935
22937	55035
22938	116449
22941	10882
22943	146705
22944	6334
22948	3773
22949	26009
22950	254225
22952	6366
22953	637
22954	4117
22955	3376
22974	51247
22976	5042
22977	64855
22978	55888
22979	55168
22980	57679
22981	814
22982	50814
22983	65982
22984	3092
22985	5732
22986	89765
22987	5211
22989	10487
22990	56112
22992	100862688
22993	9534
22994	80831
22995	4097
22996	285126
22997	8975
22998	6492
22999	84285
23001	5148
23002	2335
23005	100507588
23007	11217
23008	56954
23011	80169
23012	55553
23013	6343
23014	283987
23015	643797
23016	54460
23017	6091
23019	25778
23020	79623
23022	51321
23023	55210
23024	27350
23025	27163
23026	8295
23028	26301
23029	124923
23030	390667
23031	3225
23032	23144
23033	51517
23034	55300
23035	285381
23036	9141
23037	221241
23038	442185
23039	283337
23040	644070
23041	125997
23042	868
23043	100288520
23046	4299
23047	283234
23048	90865
23049	85439
23051	51270
23052	26053
23053	148203
23054	64854
23057	386681
23059	51594
23060	684
23061	912
23062	125111
23063	11214
23064	2702
23065	6238
23066	5375
23067	5368
23070	220213
23071	115196
23072	174
23075	7809
23076	116349
23077	79628
23078	8204
23080	157313
23081	10246
23082	79190
23085	9056
23086	55276
23087	9229
23089	729756
23090	51649
23091	4728
23092	3219
23093	347733
23094	126626
23095	10807
23096	55633
23097	4137
23098	266727
23099	80205
23101	9453
23102	285533
23105	10336
23107	389692
23108	392360
23109	744
23111	54885
23112	9669
23113	9767
23114	374739
23116	84954
23118	55331
23119	220082
23120	122809
23122	28317
23125	386672
23126	91614
23127	170954
23129	90231
23130	441669
23131	11016
23132	140290
23133	3949
23135	1734
23136	3083
23137	64428
23138	50515
23139	23617
23140	6709
23141	57591
23142	54496
23143	9960
23144	51363
23145	389033
23148	1058
23149	10637
23150	1809
23151	79310
23152	23122
23154	388630
23155	971
23157	147906
23158	6909
23160	154313
23161	1850
23162	11142
23163	997
23164	8929
23165	51072
23166	23553
23167	221191
23168	27107
23169	283629
23170	3895
23171	23764
23172	150356
23173	63950
23174	221786
23175	728957
23176	9718
23177	124936
23178	90019
23179	79868
23180	56731
23181	10718
23184	1307
23185	9780
23186	1373
23187	10747
23189	10922
23190	389668
23191	10090
23192	169522
23193	2016
23194	4363
23195	1018
23196	347468
23197	84444
23198	114984
23199	6059
23200	121355
23201	25790
23203	2826
23204	2057
23205	79953
23207	284428
23208	586
23209	7682
23210	92999
23211	55114
23212	84851
23213	337882
23214	145195
23215	51361
23216	84300
23217	51035
23218	25956
23219	84419
23220	388650
23221	23352
23223	163115
23224	5476
23225	8178
23228	55095
23229	4200
23230	643
23231	51023
23232	1604
23233	55885
23234	219960
23235	199221
23236	26953
23237	391107
23239	4053
23240	26137
23241	23270
23242	7547
23243	440270
23244	25891
23245	83640
23246	84467
23247	10769
23248	2219
23250	6779
23251	8914
23252	56134
23253	51434
23254	7694
23255	440822
23256	9821
23258	1545
23259	2868
23261	100507679
23262	1820
23263	10395
23264	146861
23265	64793
23266	1421
23268	285971
23269	6873
23270	619518
23271	140597
23272	503618
23274	58158
23275	50488
23276	23224
23277	6822
23279	3718
23281	5920
23283	11137
23284	1718
23286	114134
23287	11034
23288	3145
23291	27255
23293	10017
23294	1769
23295	83440
23299	146330
23300	2901
23301	1445
23302	158431
23303	57124
23304	64852
23305	51114
23306	6515
23307	92312
23308	8521
23309	64343
23310	54861
23312	10362
23314	7008
23315	79805
23316	123283
23317	9541
23318	5062
23321	140432
23322	7286
23324	7288
23325	57611
23326	162963
23327	4790
23328	83982
23329	89876
23331	2968
23332	2033
23333	95
23334	5695
23335	81228
23336	55233
23338	6158
23339	30818
23341	54752
23344	7290
23345	54567
23347	260294
23348	284382
23349	1523
23350	55779
23351	5532
23352	55124
23353	495
23354	128366
23355	219902
23357	50506
23358	170689
23359	1819
23360	388125
23361	59338
23362	613210
23363	153201
23365	2969
23367	5805
23368	10535
23369	57727
23370	5276
23371	55784
23373	53827
23376	50810
23378	9789
23379	148523
23380	9201
23381	255809
23382	162394
23383	2017
23384	54084
23385	2650
23386	26503
23387	55508
23389	9806
23390	55163
23392	125061
23394	64393
23395	3004
23396	197370
23397	51330
23398	391211
23399	23029
23400	126374
23401	23406
23404	8548
23405	84064
23406	6749
23408	142891
23409	728395
23410	1380
23411	51131
23412	23504
23413	11200
23414	7336
23415	161145
23416	9258
23417	79915
23418	10458
23420	26254
23421	5255
23423	10878
23424	389015
23426	1431
23428	5201
23429	29086
23430	4645
23431	911
23432	51526
23433	6830
23435	8856
23436	22809
23438	4070
23439	1159
23440	55329
23443	81035
23446	7728
23450	25831
23451	157777
23452	388818
23456	440145
23457	661
23460	285643
23461	6274
23462	55704
23463	78987
23464	3060
23466	96764
23467	22880
23468	9609
23469	340152
23471	79631
23473	56131
23474	389903
23475	10011
23476	205251
23478	11043
23479	225
23480	255631
23481	389643
23483	10880
23484	8502
23491	51421
23492	57150
23493	1081
23495	348262
23498	87769
23499	445582
23500	5600
23503	27036
23504	55666
23505	392490
23507	23175
23508	673
23509	415
23510	5644
23511	10056
23512	54065
23513	84660
23514	93550
23515	7726
23516	9597
23517	138046
23518	162972
23519	56946
23520	5778
23521	10946
23522	390212
23523	64426
23524	124739
23526	284339
23527	100169851
23528	169044
23529	3691
23530	9311
23531	10081
23532	28986
23533	51244
23534	3782
23536	8324
23538	100287441
23539	132864
23541	3183
23542	84060
23543	84940
23544	84937
23545	120224
23546	10982
23547	6545
23548	57719
23549	148252
23550	57669
23551	1610
23552	158234
23553	5142
23554	284312
23555	222546
23556	27159
23557	6273
23558	1581
23559	605
23560	11250
23562	57613
23563	84787
23564	26258
23566	8687
23567	91298
23568	338872
23569	388795
23576	55374
23580	151613
23581	387804
23582	3081
23583	22948
23584	249
23585	10327
23586	80833
23587	9177
23588	10890
23589	1234
23590	55705
23591	6840
23592	2658
23593	126353
23594	8170
23595	401992
23596	7430
23597	57461
23598	8405
23600	5230
23601	63905
23603	326
23604	114131
23607	54108
23608	10928
23609	2530
23612	4885
23613	644414
23615	255043
23616	64100
23617	4878
23619	79668
23620	729974
23621	5694
23623	9791
23624	6203
23625	390940
23626	22832
23627	126520
23630	4210
23632	55289
23633	7443
23635	7162
23636	285704
23637	9577
23639	55245
23640	127
23641	84618
23643	11282
23644	6528
23645	23370
23646	100859922
23647	4879
23648	219995
23649	57659
23650	142910
23654	1068
23657	55632
23658	100507444
23659	26526
23660	84909
23670	9085
23671	54498
23673	51316
23676	9540
23677	598
23678	7461
23682	6142
23683	4642
23704	9675
23705	627
23708	80745
23710	5525
23729	11004
23731	51281
23732	115677
23741	79845
23742	5799
23743	5922
23746	84243
23753	84725
23759	199964
23760	51661
23761	613209
23762	29116
23764	121643
23765	2053
23766	7568
23767	115265
23768	55172
23769	3203
23770	9290
23774	6193
23779	28973
23780	100287364
23786	2984
23787	92745
23788	2692
24137	353514
24138	79057
24139	90203
24140	7252
24141	3925
24142	6939
24144	1039
24145	84766
24146	7045
24147	60314
24148	2821
24149	3216
24150	4250
25758	230
25759	11079
25763	11095
25764	554249
25766	121256
25769	391714
25771	23031
25775	200728
25776	29937
25777	3020
25778	79858
25780	727910
25782	27120
25788	201625
25789	7433
25790	6360
25791	160287
25792	81629
25793	647310
25794	53344
25796	54840
25797	201164
25798	10650
25799	147700
25800	23288
25801	613212
25802	2768
25803	340371
25804	351
25805	390231
25806	8739
25807	389058
25809	64146
25813	79770
25814	54993
25816	55856
25817	5444
25818	64396
25819	1616
25820	5494
25821	504189
25822	64860
25823	8379
25824	1073
25825	154215
25827	158046
25828	26658
25829	10612
25830	259291
25831	2999
25832	6419
25833	117166
25834	116115
25836	113835
25837	84808
25839	728588
25840	283518
25841	2998
25842	374969
25843	8431
25844	118813
25847	79812
25849	8989
25850	79022
25851	81619
25853	4982
25855	140809
25858	22836
25861	253635
25862	3048
25864	55839
25865	343521
25870	55255
25871	10927
25873	11338
25874	9823
25875	4515
25876	6580
25878	4995
25879	7769
25880	434
25884	123606
25885	60558
25886	64834
25888	26998
25890	5972
25891	51633
25893	646658
25894	22806
25895	5225
25896	23185
25897	221830
25898	11325
25900	84879
25902	84891
25903	503835
25904	56624
25906	79228
25907	389761
25909	128822
25911	55125
25912	83461
25913	5612
25914	59348
25915	3601
25917	8968
25920	727764
25921	284353
25923	10025
25924	94097
25925	386653
25926	57539
25927	5252
25928	57134
25929	55188
25930	9639
25932	1306
25934	51510
25936	64792
25937	26574
25939	152206
25940	64788
25941	1606
25942	7030
25945	245802
25946	201255
25948	26872
25949	80380
25950	51265
25953	2533
25956	25771
25957	93589
25959	117854
25960	51026
25961	10991
25962	10694
25963	9573
25966	5172
25970	387266
25972	113457
25973	441081
25974	283349
25975	5522
25976	83986
25977	55075
25978	83849
25979	594855
25980	214
25981	5660
25983	9040
25984	6609
25987	64978
25988	57409
25989	8694
25992	23339
25994	1488
25996	9337
25998	1347
25999	153643
26000	51056
26001	10942
26002	64377
26003	22865
26005	6926
26007	89795
26009	482
26010	200081
26011	84223
26012	155054
26013	148103
26015	219
26017	79711
26018	5046
26019	116496
26020	26492
26022	2487
26024	22888
26025	56140
26027	4723
26030	10990
26031	10001
26032	54413
26033	28954
26034	4094
26035	79056
26036	6812
26037	5036
26038	56300
26039	11031
26040	735
26043	139411
26045	57677
26046	6160
26047	116028
26048	4435
26049	83759
26050	259266
26051	26659
26052	55809
26053	254268
26054	51241
26056	6895
26057	8065
26058	85406
26059	5017
26060	81697
26061	51079
26063	8462
26064	10484
26065	91869
26073	3275
26074	197320
26084	5999
26085	841
26086	164781
26088	9033
26090	342538
26091	27235
26092	55904
26093	57585
26094	4236
26095	3493
26097	54518
26098	79177
26100	1493
26103	29761
26108	340348
26115	147945
26118	55858
26119	646817
26121	387914
26122	2260
26123	2521
26127	54437
26128	113444
26130	83879
26133	123904
26135	2516
26136	30845
26137	389493
26140	7046
26145	51719
26146	79960
26147	57639
26149	54946
26150	60675
26151	6332
26152	54814
26153	84971
26154	54995
26155	8702
26156	55090
26157	3096
26160	55357
26164	440829
26165	84107
26166	3577
26167	442319
26168	943
26173	84893
26175	79633
26184	85290
26188	2668
26189	22798
26190	728695
26191	728403
26205	201633
26206	342574
26207	55573
26211	388585
26212	7770
26219	5959
26223	2731
26224	441509
26225	185
26227	388372
26228	4734
26229	389791
26230	5455
26232	27306
26233	3991
26234	2168
26235	157285
26238	5745
26239	113178
26240	23261
26245	6861
26246	54922
26248	9403
26249	11060
26251	9817
26253	9146
26254	24139
26255	79993
26256	353149
26257	23362
26258	28316
26259	4331
26260	29957
26261	5290
26262	375337
26263	6302
26266	57162
26267	9340
26268	11162
26269	100506164
26270	125962
26271	344805
26272	94039
26273	3735
26275	930
26276	23381
26277	3624
26278	10233
26279	5356
26280	55596
26281	7057
26284	56950
26285	131474
26286	3326
26287	5313
26289	145553
26290	55806
26291	10106
26292	27019
26297	353500
26298	29882
26301	55100
26330	353322
26333	1179
26338	81875
26339	2800
26341	2966
26353	81626
26354	283237
26355	133746
26468	80326
26469	55278
26470	9446
26471	100127983
26472	51193
26476	163589
26492	9771
26493	6929
26494	4091
26495	177
26496	645832
26497	63977
26499	221927
26502	873
26503	54801
26504	9378
26505	347862
26507	27341
26508	151230
26509	8553
26511	91748
26512	130132
26515	653820
26517	11112
26519	51274
26520	161142
26521	26269
26523	374882
26524	58510
26525	3486
26526	55677
26528	4481
26529	57231
26530	57721
26531	11342
26532	29801
26533	170712
26534	257101
26538	84269
26539	340990
26548	3903
26574	1615
26575	100289017
26576	11311
26577	333932
26578	8796
26580	1027
26581	10370
26582	2
26584	57542
26585	8436
26586	197021
26589	51065
26595	83734
26608	3689
26609	54766
26610	54905
26648	64648
26658	220158
26659	81562
26664	654346
26682	84726
26683	342892
26686	29119
26687	10840
26689	84561
26692	284013
26693	8629
26696	1270
26707	344758
26716	53
26735	57608
26737	90625
26740	953
26747	4318
26750	10059
26751	60598
26762	5500
26872	57472
26873	100463489
26952	7932
26953	29775
26958	389812
26959	494115
26960	345895
26973	5523
26974	3213
26984	5321
26985	3444
26986	5834
26993	100129094
26994	54463
26995	373861
26996	57192
26998	138799
26999	10824
27000	2780
27005	127700
27006	8932
27010	9223
27012	55280
27013	80317
27018	148156
27019	55319
27020	55603
27022	57488
27023	8859
27030	55890
27031	952
27032	80312
27033	54663
27034	60436
27035	10714
27036	83890
27037	10125
27039	57209
27040	140578
27042	9083
27043	6276
27044	23710
27063	353189
27065	375189
27067	55831
27068	51400
27069	26524
27071	100533177
27072	375593
27074	130872
27075	3672
27076	8877
27077	51292
27079	3633
27085	100462983
27086	1756
27087	10940
27089	474381
27090	3704
27091	338879
27092	200942
27094	100507027
27095	80145
27097	2782
27098	5514
27101	120066
27102	3833
27106	206338
27107	23657
27109	136371
27111	28989
27112	92482
27113	57688
27115	347516
27120	10660
27121	51164
27122	134728
27123	60467
27124	59345
27125	3140
27127	196483
27128	253190
27129	84188
27130	6720
27131	26751
27132	923
27133	9765
27134	84215
27136	2188
27141	5928
27143	80335
27145	6850
27147	80818
27148	23165
27151	3106
27152	441608
27153	23025
27154	23199
27156	374875
27158	5889
27159	57007
27161	51192
27163	54943
27164	51209
27165	92935
27166	9277
27173	3078
27175	6782
27177	340419
27178	9619
27179	387264
27180	2359
27181	922
27183	360203
27185	57169
27189	147798
27190	54566
27197	285590
27198	83442
27199	145282
27201	6388
27202	121129
27229	5327
27230	84335
27231	55589
27232	119687
27233	79661
27235	55975
27236	10314
27237	729956
27238	9764
27239	687
27240	27153
27241	4321
27242	7145
27243	90826
27244	23111
27245	5452
27246	5860
27247	84733
27248	2907
27249	21
27250	79947
27252	84273
27253	392399
27254	58515
27255	6574
27257	4598
27258	145645
27283	25853
27284	144124
27285	8647
27286	56256
27287	51277
27288	3383
27289	3628
27290	7175
27291	54927
27292	6725
27293	9786
27294	494551
27295	7299
27296	59271
27297	220164
27299	2624
27300	79726
27301	140735
27302	283111
27303	79673
27304	9963
27306	1356
27309	6547
27314	4217
27315	1603
27316	286223
27319	3560
27324	6503
27327	23542
27328	54979
27329	339488
27330	6431
27332	8756
27333	10450
27334	1647
27335	3239
27336	341
27338	7348
27339	136306
27340	653259
27341	148979
27342	3134
27343	7171
27344	4909
