entrez	new
9784	10494
9785	5379
9786	8781
9787	55139
9788	309
9789	112950
9790	80114
9791	390530
9792	152789
9793	117178
9794	23484
9797	80237
9798	4734
9801	80736
9802	5791
9804	222611
9805	113146
9806	55297
9807	1748
9810	2869
9811	553117
9812	3074
9813	80709
9814	79577
9815	1289
9816	1267
9817	254173
9818	57181
9819	8613
9820	6385
9821	998
9823	387
9824	348262
9825	55795
9826	85293
9827	23647
9828	10972
9829	137994
9830	57798
9831	2189
9832	140606
9833	2318
9836	23253
9837	388951
9839	8099
9840	29924
9841	1088
9842	27237
9843	81609
9844	26032
9846	7471
9847	746
9848	114984
9849	25861
9851	118460
9852	29942
9853	83540
9854	84622
9855	163590
9856	54819
9857	374378
9858	79707
9859	9909
9860	2010
9861	23096
9862	114879
9863	84327
9865	79728
9866	7146
9867	55105
9868	100144748
9869	79959
9870	4650
9871	2123
9873	645974
9874	220296
9875	339221
9877	6923
9878	2624
9879	1536
9880	50831
9882	80317
9883	2804
9884	55695
9885	858
9886	594
9887	138639
9889	7564
9890	55812
9891	1281
9892	200576
9894	658
9895	525
9896	200316
9897	3855
9898	54830
9899	83888
9900	6712
9901	7416
9902	5869
9903	91151
9904	146223
9905	1102
9906	113235
9907	2675
9908	4340
9909	23025
9910	59343
9911	51222
9912	5861
9913	10015
9914	57727
9915	1874
9917	55643
9918	23198
9919	80740
9920	51150
9921	9671
9922	22918
9923	54558
9924	5979
9925	9510
9926	79143
9927	3832
9928	5868
9929	55166
9931	11036
9933	56903
9934	396
9935	388553
9936	55132
9937	54555
9938	23275
9939	94234
9940	8573
9941	89790
9942	494115
9943	3166
9945	6883
9946	10763
9947	128366
9948	11040
9949	60490
9950	11240
9951	11085
9953	1758
9955	9618
9956	9961
9957	9627
9958	9399
9960	84446
9961	57084
9962	55036
9963	286410
9965	2649
9966	91614
9967	30817
9968	60401
9969	57622
9970	9398
9971	29967
9972	6602
9973	51442
9975	64981
9976	112939
9978	51255
9980	1522
9982	8629
9984	57580
9985	142678
9986	57688
9987	84928
9988	283229
9989	283129
9990	8468
9991	85329
9992	8339
9993	10495
9994	219873
9997	1007
10000	3281
10001	26286
10002	56246
10003	283310
10004	219285
10005	122740
10006	23015
10007	627
10008	59082
10009	1894
10010	26499
10011	7643
10013	7094
10014	4649
10015	440712
10016	23676
10017	51000
10018	2911
10019	219854
10020	5650
10021	8939
10022	151516
10023	342897
10024	5366
10025	7779
10026	11104
10036	54520
10038	8925
10039	2965
10040	29841
10042	113451
10043	224
10044	81617
10045	9513
10046	130535
10047	91833
10048	60559
10049	58533
10050	79838
10051	27328
10052	729597
10053	79755
10054	6101
10055	23180
10056	4708
10057	440270
10058	5528
10059	9320
10060	23237
10061	6919
10062	3744
10063	252995
10066	145447
10067	399939
10068	8510
10069	9657
10071	55186
10072	83658
10073	221662
10075	3664
10076	55552
10077	9816
10079	57158
10081	8522
10082	325
10083	9002
10084	3595
10085	221188
10086	54503
10087	51063
10089	28960
10090	317781
10092	2266
10093	50506
10094	440087
10095	94026
10096	55066
10097	7507
10098	283971
10099	54542
10100	112755
10101	84725
10102	7528
10103	10814
10105	54857
10106	3661
10107	57709
10109	222487
10110	3352
10111	84898
10112	55062
10113	167359
10114	710
10116	7060
10117	6939
10120	54439
10121	28834
10123	59283
10124	9716
10125	134492
10126	154313
10127	2243
10128	64902
10129	2119
10130	3624
10131	2193
10133	92211
10134	9823
10135	1805
10136	474383
10137	6665
10138	80135
10139	23601
10140	63916
10141	5555
10142	57130
10143	3933
10144	10675
10146	414918
10147	3904
10148	57102
10149	5337
10150	342184
10152	26095
10153	29780
10154	7763
10155	29881
10156	27136
10157	54989
10158	29093
10160	3670
10161	11202
10162	10882
10163	57699
10164	84735
10165	92421
10166	126129
10168	90362
10169	112401
10170	55120
10171	127018
10172	6124
10174	7618
10175	386685
10178	95
10179	29899
10180	143162
10181	51460
10184	8148
10186	120379
10188	645996
10189	8938
10190	11147
10193	283742
10194	196968
10195	494513
10196	151194
10197	136371
10198	4582
10199	121274
10200	83446
10201	1464
10202	260434
10203	23359
10204	84527
10205	4583
10206	81671
10207	10637
10208	8611
10209	9694
10210	3028
10211	2762
10212	1146
10213	6515
10214	128408
10215	109
10216	1635
10217	56848
10218	55012
10219	54970
10220	5090
10221	9374
10223	285242
10224	6334
10225	7067
10226	647589
10227	5283
10228	55034
10229	6571
10231	594857
10232	131669
10233	286430
10234	23195
10235	728113
10236	140836
10237	114804
10238	64398
10239	338751
10240	4301
10241	26263
10242	23354
10243	797
10244	55856
10245	389761
10246	113115
10247	23361
10248	54910
10249	6632
10250	5195
10251	9156
10252	1312
10253	378708
10254	8655
10256	79005
10257	79760
10260	126767
10261	5463
10262	147407
10265	55153
10266	54704
10267	10137
10268	146664
10269	10666
10270	285676
10272	6094
10273	85458
10274	2817
10276	5959
10277	23281
10278	55752
10279	9895
10280	9445
10281	1491
10282	231
10283	151531
10284	8862
10285	9580
10286	81578
10287	339210
10288	6209
10289	84639
10290	115350
10291	3682
10293	5675
10294	55253
10295	27299
10296	84447
10297	100130958
10298	253725
10299	130617
10300	2027
10302	4853
10307	132660
10308	55879
10309	10992
10311	9712
10312	10099
10313	5058
10314	79848
10316	114131
10317	55697
10318	5531
10319	6813
10320	56165
10321	5619
10322	7562
10324	8550
10325	5436
10326	392490
10327	2840
10328	29128
10329	79692
10330	286676
10331	150280
10332	9990
10333	4624
10335	5898
10336	23528
10342	399697
10343	64090
10344	79697
10345	27253
10346	9784
10347	785
10349	9054
10350	1063
10351	257313
10352	643988
10360	1176
10361	9899
10362	6580
10363	57661
10365	5792
10367	9751
10368	55197
10369	94059
10370	84288
10371	374659
10376	1781
10379	9832
10380	3004
10381	282775
10382	51652
10383	169693
10384	304
10385	83899
10388	79841
10389	57109
10390	222171
10391	23199
10392	85569
10393	11061
10394	407738
10395	6649
10396	90342
10397	51412
10398	1421
10399	10246
10400	116832
10401	1783
10402	7993
10403	80212
10404	83853
10406	26165
10408	26094
10409	2029
10410	54968
10411	128239
10412	90273
10413	60561
10417	23520
10418	7386
10419	5610
10420	5607
10421	54625
10422	253724
10423	27433
10424	56964
10425	66002
10426	124220
10427	8992
10428	51066
10430	10944
10432	8562
10434	127428
10435	56098
10436	4836
10437	154215
10438	7486
10439	8086
10440	3305
10443	9104
10444	1001
10445	219954
10446	59342
10447	90576
10449	6231
10450	7257
10451	10388
10452	6536
10454	1302
10455	146779
10456	125206
10457	420
10458	7479
10459	58498
10460	2315
10461	286499
10462	51569
10463	3635
10464	8974
10465	221302
10466	81169
10467	55280
10468	53339
10469	171019
10471	55653
10472	6603
10473	728
10474	2982
10475	10973
10476	4861
10477	57122
10478	3091
10479	64426
10480	729857
10481	25932
10482	10225
10483	393046
10484	3593
10485	4756
10486	1961
10487	3845
10488	10406
10489	57684
10490	84224
10491	340359
10492	56180
10493	58517
10494	10093
10495	7769
10497	138151
10498	90485
10499	55521
10500	134391
10501	23404
10505	54977
10507	255919
10509	8365
10512	58495
10513	162989
10514	414196
10516	388946
10518	63933
10519	30014
10520	1501
10521	9472
10522	56033
10523	9668
10524	55093
10525	146050
10526	80254
10527	375567
10528	6663
10529	8061
10531	2641
10533	22794
10534	51596
10535	9815
10536	5211
10537	157
10538	79949
10539	390437
10540	57118
10541	80020
10542	200407
10544	54546
10548	56267
10549	398
10550	390201
10551	23585
10552	1816
10553	23136
10554	728780
10555	56548
10556	11322
10557	9441
10558	388333
10559	51135
10560	3741
10561	219473
10562	22854
10563	147841
10564	57409
10565	6653
10566	2946
10567	84545
10568	53407
10569	2937
10570	29121
10572	6305
10573	79587
10574	226
10575	389136
10576	100507341
10577	2526
10578	8402
10579	131368
10580	2664
10581	55898
10584	197407
10585	8848
10586	402160
10587	970
10588	127617
10589	154754
10590	81697
10591	23098
10592	9709
10594	55006
10595	653192
10597	64641
10598	8284
10599	5600
10600	200504
10602	1791
10603	10396
10605	7161
10606	11014
10607	3831
10608	23395
10609	54809
10610	9913
10611	4833
10612	5132
10613	55237
10614	3306
10615	6744
10616	1325
10617	55089
10618	126074
10620	343070
10621	54808
10622	200205
10623	7634
10625	29890
10626	154064
10627	26258
10628	5728
10629	79646
10630	972
10631	5992
10632	50862
10633	157310
10634	5021
10635	80032
10636	51147
10637	7761
10638	8844
10640	51162
10641	9354
10642	55218
10643	5129
10644	2744
10645	2845
10647	80222
10648	9603
10650	128218
10651	8707
10652	6494
10653	4713
10654	100131997
10655	56125
10656	1262
10657	6300
10658	9289
10659	2305
10660	57827
10661	5683
10663	286053
10664	3442
10665	201456
10666	54472
10667	3781
10668	54948
10669	9966
10670	56884
10671	100132963
10672	3104
10673	23635
10675	54556
10677	11136
10678	4857
10681	7841
10682	6585
10683	441024
10686	58985
10687	93664
10690	8745
10691	100134934
10692	10215
10693	50945
10694	566
10695	51059
10699	8842
10712	26609
10713	23216
10714	375607
10715	1738
10716	9021
10717	4354
10718	123787
10720	2697
10721	219437
10723	10865
10724	10208
10725	387700
10726	60484
10728	200765
10730	25970
10732	51778
10733	6430
10734	51366
10735	10614
10736	9515
10738	5277
10739	391211
10741	126321
10742	120227
10743	5717
10744	26168
10745	23363
10746	56984
10747	7052
10749	51512
10750	54985
10752	9918
10753	144402
10755	405754
10758	654
10761	80724
10762	8710
10763	221092
10765	3048
10766	51735
10767	84164
10768	54870
10769	9200
10771	3751
10772	11151
10773	23630
10775	55755
10776	27338
10777	223
10780	85236
10781	8346
10782	342357
10783	220074
10785	55379
10786	23683
10787	3339
10788	8034
10791	2170
10793	223082
10794	10539
10795	51564
10797	388611
10798	51393
10799	170960
10800	401190
10801	313
10802	22846
10803	26167
10804	5709
10806	3382
10807	995
10808	55808
10809	11045
10810	23332
10811	3866
10813	477
10814	347541
10815	1670
10816	114299
10817	6723
10818	728957
10824	350383
10825	381
10826	84875
10827	3356
10838	2863
10840	27005
10841	29850
10842	347365
10844	2047
10845	54499
10846	55211
10847	51379
10848	57655
10849	100533105
10850	134637
10855	29071
10856	8883
10857	944
10858	85316
10859	79084
10861	91875
10863	375775
10864	84667
10865	9730
10866	347468
10867	9792
10868	55714
10869	9920
10870	79913
10871	23436
10873	84899
10874	22982
10875	10570
10876	1993
10877	51294
10878	3354
10879	2556
10880	84283
10881	51170
10882	3605
10884	84614
10885	55894
10886	1761
10887	84824
10888	3550
10890	26509
10891	22920
10892	51347
10893	9413
10894	80777
10896	6642
10897	54210
10898	64078
10899	22914
10900	1040
10901	57616
10902	4633
10903	83786
10904	23591
10905	2827
10906	23552
10907	4249
10908	57412
10910	9675
10911	24148
10912	9082
10913	267020
10914	6120
10915	54849
10916	27075
10917	10485
10919	134
10920	4665
10921	54069
10922	245915
10923	51490
10924	8293
10926	8498
10927	5535
10928	9757
10929	9331
10930	8106
10933	79641
10935	1582
10936	9465
10938	100125288
10939	222659
10940	11266
10941	613211
10942	256126
10943	56833
10944	23646
10945	388561
10946	64795
10947	284058
10948	1142
10949	7247
10950	7474
10951	581
10952	4267
10953	125972
10954	84071
10955	92312
10956	1857
10957	5648
10959	120406
10960	388407
10961	63967
10962	9536
10963	5004
10964	83640
10965	163688
10966	92979
10969	53833
10970	7414
10971	9154
10972	5526
10973	55193
10974	113179
10975	10186
10978	4294
10979	6314
10980	114
10981	23587
10982	2898
10983	10969
10985	84282
10987	11132
10988	80024
10989	56256
10990	55693
10991	671
10992	22974
10993	89122
10994	5567
10998	10365
10999	79145
11000	26524
11001	51085
11004	1135
11005	81565
11006	6948
11007	11252
11009	10154
11010	2078
11011	645745
11012	79789
11013	114880
11014	5073
11015	10959
11016	7448
11017	2277
11018	8425
11019	8932
11020	7341
11021	9050
11022	394
11023	8841
11024	126961
11025	54475
11026	26232
11027	3273
11030	55544
11031	116085
11033	7385
11034	58530
11035	6900
11036	10069
11037	23284
11040	78991
11041	113026
11043	2288
11044	54841
11045	26958
11046	84233
11047	10096
11051	1163
11052	65078
11054	59344
11055	6470
11056	4041
11057	2648
11059	3269
11060	8807
11061	3157
11062	1159
11063	80204
11064	2867
11065	8288
11066	54955
11067	5496
11068	1820
11069	30848
11070	135941
11072	30849
11073	81929
11074	7318
11075	60491
11076	8811
11077	3375
11078	139135
11079	64776
11080	5636
11081	100533183
11082	3065
11083	91404
11085	115019
11086	5317
11091	254863
11092	22941
11093	51281
11094	283677
11095	9914
11096	54942
11097	1954
11098	5319
11099	27302
11100	644672
11101	387103
11102	23122
11103	5787
11104	65250
11105	1996
11107	4359
11108	7018
11112	54626
11113	140881
11116	60313
11117	6870
11118	219539
11119	10114
11120	10234
11122	7980
11123	9066
11124	3497
11126	275
11127	53342
11128	7407
11129	80008
11130	7453
11131	90806
11132	402569
11133	3694
11135	100616101
11136	5276
11137	60358
11138	54469
11140	755
11141	11165
11142	55539
11143	256364
11144	283748
11145	84186
11146	889
11147	1991
11148	642819
11149	2767
11151	9753
11152	9112
11153	752
11154	643797
11155	64094
11156	83734
11157	53832
11158	7903
11159	8720
11160	100131980
11161	11339
11162	266740
11163	3839
11164	5003
11165	23633
11166	23368
11167	56660
11168	8839
11169	81029
11170	8540
11171	55086
11172	782
11173	5217
11174	6349
11176	84548
11177	10921
11178	6553
11179	54700
11180	25814
11181	55466
11182	347273
11183	624
11184	6721
11185	23369
11186	2823
11187	283431
11188	3680
11189	5346
11190	10800
11193	4775
11194	80381
11196	220441
11197	6877
11198	259289
11199	3007
11200	2172
11201	5893
11202	729092
11211	255928
11212	55052
11213	6792
11214	2825
11215	55167
11216	9444
11217	222865
11218	10677
11219	10240
11221	706
11222	3313
11223	101241878
11224	11259
11226	2109
11227	26507
11228	51274
11230	23024
11231	7712
11232	100272147
11234	7068
11235	3977
11236	90187
11237	10657
11238	89870
11240	51668
11243	129807
11244	51206
11245	56915
11247	9372
11248	83887
11249	54716
11250	8812
11251	29796
11252	219931
11253	441581
11254	10898
11255	83597
11257	79171
11258	283459
11259	56954
11260	6865
11261	441669
11262	81127
11264	2224
11266	163732
11267	134728
11269	219743
11270	79930
11273	28
11274	10896
11275	51633
11276	134218
11278	10082
11279	1844
11280	283358
11281	157807
11282	100287364
11283	3660
11284	9342
11285	9159
11309	3009
11311	2926
11313	9632
11314	169026
11315	49
11316	66005
11317	27350
11318	91252
11319	23544
11320	55206
11321	79805
11322	79269
11325	126
11326	121260
11328	221711
11329	158983
11330	283870
11331	100506084
11332	9986
11333	662
11334	163051
11335	58472
11336	26984
11338	50489
11339	79031
11340	374955
11341	64651
11342	729
11343	117248
11344	57626
11345	286256
11346	2967
22794	10141
22795	4077
22796	5452
22797	57151
22798	2878
22800	9521
22801	50650
22802	81285
22803	54829
22806	63940
22807	3763
22808	3628
22809	200916
22818	8792
22820	63920
22821	124045
22822	8891
22823	283237
22824	5522
22826	7884
22827	94239
22828	6461
22829	8643
22832	147645
22834	949
22835	84708
22836	9817
22837	6640
22838	390323
22839	84617
22841	9092
22843	387680
22844	550
22845	389177
22846	4645
22847	6276
22848	3272
22849	1327
22850	29763
22852	23558
22853	4815
22854	27
22856	10749
22858	22952
22859	84243
22861	55512
22862	8506
22863	282763
22864	55170
22865	10480
22866	51186
22868	1058
22869	7324
22870	84316
22871	84295
22872	81193
22873	6004
22875	3736
22876	199746
22877	84969
22878	27097
22879	388820
22880	55101
22881	26211
22882	146057
22883	79622
22884	340485
22885	4597
22887	253175
22888	64856
22889	90060
22890	4323
22891	55157
22893	7799
22894	3283
22895	27303
22897	142
22898	5255
22899	84656
22900	90933
22901	344018
22902	9663
22903	79370
22904	23654
22905	90231
22906	4534
22907	5814
22908	126364
22909	81628
22911	353133
22913	7375
22914	5304
22915	5891
22916	641384
22917	9352
22918	130399
22919	192668
22920	64418
22921	79973
22924	8269
22925	5566
22926	80852
22927	401399
22928	5923
22929	6059
22930	89884
22931	8574
22932	54676
22933	140687
22934	254786
22936	100037417
22937	6229
22938	85441
22941	10169
22943	192134
22944	112574
22948	55610
22949	79068
22950	51228
22952	55072
22953	23412
22954	10063
22955	55112
22974	2264
22976	3484
22977	284422
22978	11172
22979	6671
22980	60494
22981	51333
22982	4849
22983	6134
22984	326343
22985	347404
22986	389799
22987	617
22989	57190
22990	25962
22992	284086
22993	2730
22994	158833
22995	221656
22996	64135
22997	8863
22998	4222
22999	723790
23001	2054
23002	84504
23005	1033
23007	4318
23008	283514
23011	28577
23012	5673
23013	2033
23014	142684
23015	1269
23016	196383
23017	65095
23019	2206
23020	65084
23022	6689
23023	23240
23024	57089
23025	735
23026	11260
23028	55107
23029	6132
23030	51296
23031	387715
23032	653149
23033	84076
23034	475
23035	339487
23036	51805
23037	3479
23038	390432
23039	138716
23040	100507096
23041	399947
23042	6659
23043	283219
23046	57171
23047	5119
23048	80021
23049	6738
23051	55975
23052	9020
23053	23245
23054	5688
23057	403313
23059	342618
23060	22949
23061	5093
23062	5802
23063	668
23064	961
23065	2549
23066	113251
23067	653808
23070	80142
23071	5268
23072	53938
23075	155435
23076	149954
23077	285753
23078	119392
23080	3982
23081	83933
23082	245910
23085	130872
23086	3122
23087	90665
23089	25764
23090	6953
23091	4166
23092	79184
23093	11026
23094	2494
23095	344387
23096	23148
23097	6241
23098	5188
23099	55609
23101	6863
23102	57794
23105	219870
23107	391192
23108	124599
23109	4773
23111	2028
23112	3798
23113	7337
23114	1161
23116	3625
23118	794
23119	9575
23120	100287441
23122	1041
23125	23120
23126	494551
23127	5824
23129	128346
23130	112724
23131	1047
23132	124
23133	6850
23135	8578
23136	23087
23137	22983
23138	390790
23139	11080
23140	340267
23141	54936
23142	10239
23143	29952
23144	1831
23145	389558
23148	79677
23149	29028
23150	145173
23151	9122
23152	79731
23154	10404
23155	5916
23157	10368
23158	7168
23160	1437
23161	91156
23162	259230
23163	7143
23164	80198
23165	5575
23166	6157
23167	284131
23168	54729
23169	1571
23170	3674
23171	6648
23172	55753
23173	440350
23174	22978
23175	3293
23176	5341
23177	11197
23178	3381
23179	10584
23180	6829
23181	348303
23184	11199
23185	10011
23186	60496
23187	8021
23189	503497
23190	9747
23191	4477
23192	83439
23193	79714
23194	65985
23195	25961
23196	59067
23197	10204
23198	222643
23199	1524
23200	745
23201	161582
23203	158506
23204	5155
23205	654816
23207	100303755
23208	83989
23209	2935
23210	100101629
23211	171484
23212	10335
23213	53831
23214	79768
23215	163486
23216	6522
23217	288
23218	245912
23219	55095
23220	29109
23221	55022
23223	7942
23224	2167
23225	534
23228	2633
23229	154743
23230	57097
23231	948
23232	51299
23233	93099
23234	65979
23235	9807
23236	3814
23237	5733
23239	339344
23240	81572
23241	1009
23242	360226
23243	64097
23244	6783
23245	7021
23246	84688
23247	54872
23248	255488
23250	8641
23251	79017
23252	441061
23253	10623
23254	9940
23255	8412
23256	901
23258	1649
23259	29066
23261	55722
23262	5638
23263	284257
23264	7862
23265	1493
23266	23624
23268	5412
23269	1266
23270	26098
23271	81853
23272	9666
23274	58485
23275	10320
23276	3242
23277	57623
23279	54726
23281	654463
23283	55749
23284	54346
23286	257203
23287	57560
23288	3556
23291	432
23293	10047
23294	55830
23295	1174
23299	5165
23300	55530
23301	197131
23302	780
23303	729428
23304	121364
23305	79639
23306	9306
23307	6329
23308	11093
23309	284004
23310	8741
23312	26064
23314	221357
23315	100113407
23316	2774
23317	25823
23318	9390
23321	345557
23322	79090
23324	9785
23325	101929983
23326	2671
23327	90525
23328	340419
23329	4234
23331	10140
23332	6788
23333	81850
23334	9828
23335	27040
23336	10795
23338	10739
23339	56946
23341	9919
23344	79173
23345	147746
23347	3174
23348	11055
23349	55891
23350	728403
23351	5042
23352	161742
23353	25816
23354	6637
23355	14
23357	57558
23358	3912
23359	51247
23360	7043
23361	219970
23362	147807
23363	929
23365	7447
23367	23022
23368	18
23369	1755
23370	131870
23371	341405
23373	55900
23376	2574
