entrez	new
10919	148022
10920	128869
10921	7114
10922	23759
10923	10480
10924	26267
10926	54545
10927	168391
10928	4967
10929	203547
10930	81328
10933	23547
10935	10891
10936	56265
10938	23102
10939	340419
10940	6367
10941	55679
10942	5987
10943	10454
10944	6591
10945	11095
10946	57017
10947	171558
10948	29992
10949	51755
10950	2561
10951	5566
10952	63925
10953	64943
10954	8073
10955	132660
10956	342357
10957	5251
10959	645587
10960	57121
10961	7477
10962	84920
10963	22839
10964	5586
10965	340602
10966	142689
10969	22948
10970	1794
10971	83658
10972	26289
10973	79807
10974	51155
10975	389558
10978	642612
10979	391622
10980	353515
10981	342667
10982	5160
10983	51042
10985	164045
10987	93323
10988	347411
10989	3014
10990	53836
10991	5649
10992	400668
10993	3598
10994	85359
10998	8089
10999	890
11000	7036
11001	65987
11004	53831
11005	199974
11006	10246
11007	339168
11009	6427
11010	54361
11011	79932
11012	10196
11013	9877
11014	64399
11015	506
11016	10460
11017	339390
11018	81399
11019	5329
11020	646799
11021	112937
11022	81856
11023	143888
11024	1795
11025	57212
11026	2812
11027	4820
11030	1365
11031	53335
11033	80763
11034	64926
11035	645414
11036	55159
11037	10809
11040	23503
11041	10013
11043	23560
11044	1673
11045	8535
11046	25817
11047	5639
11051	8666
11052	7597
11054	949
11055	1027
11056	83451
11057	5358
11059	7145
11060	51283
11061	146310
11062	84075
11063	55093
11064	10558
11065	23541
11066	57693
11067	23185
11068	253430
11069	90861
11070	23545
11072	161436
11073	7099
11074	55633
11075	83594
11076	4070
11077	6861
11078	5510
11079	386678
11080	148362
11081	7204
11082	7082
11083	64978
11085	79850
11086	6143
11091	55605
11092	57110
11093	79729
11094	4122
11095	374291
11096	2876
11097	10901
11098	4946
11099	9156
11100	286676
11101	54517
11102	389125
11103	92181
11104	51735
11105	3542
11107	4608
11108	10739
11112	8891
11113	6563
11116	2021
11117	390443
11118	58506
11119	25941
11120	5198
11122	9902
11123	286097
11124	64855
11126	51132
11127	51593
11128	286151
11129	28962
11130	51280
11131	25904
11132	89978
11133	11004
11135	51761
11136	12
11137	140706
11138	11221
11140	429
11141	3443
11142	27293
11143	58508
11144	84545
11145	60385
11146	93550
11147	51715
11148	55769
11149	55967
11151	9203
11152	91782
11153	25850
11154	79987
11155	113452
11156	9023
11157	11157
11158	26469
11159	8576
11160	84572
11161	390436
11162	221545
11163	83737
11164	92689
11165	6502
11166	55825
11167	55577
11168	65057
11169	375189
11170	7584
11171	755
11172	3700
11173	55716
11174	23170
11176	51135
11177	10200
11178	57175
11179	7132
11180	79155
11181	80144
11182	22917
11183	26494
11184	5222
11185	151556
11186	4595
11187	23780
11188	2018
11189	34
11190	171483
11193	204801
11194	140628
11196	10874
11197	23250
11198	26585
11199	221955
11200	57624
11201	729920
11202	26030
11211	60491
11212	5343
11213	51380
11214	54906
11215	5139
11216	9331
11217	5069
11218	90332
11219	3587
11221	137814
11222	6637
11223	83444
11224	3848
11226	339175
11227	55129
11228	55672
11230	5009
11231	7709
11232	11148
11234	1861
11235	85407
11236	1942
11237	83447
11238	55749
11240	81578
11243	56145
11244	10811
11245	4001
11247	11012
11248	7941
11249	30836
11250	9320
11251	105
11252	392843
11253	146802
11254	495
11255	7227
11257	2937
11258	283987
11259	347731
11260	440073
11261	6792
11262	199920
11264	1763
11266	63901
11267	10174
11269	2030
11270	761
11273	6546
11274	4645
11275	26528
11276	27314
11278	157739
11279	2580
11280	10771
11281	64881
11282	140564
11283	339327
11284	93034
11285	50999
11309	1211
11311	342898
11313	343413
11314	28512
11315	155368
11316	23061
11317	6879
11318	164091
11319	2826
11320	23476
11321	81872
11322	767
11325	3965
11326	282991
11328	79586
11329	6773
11330	92196
11331	3337
11332	6649
11333	158326
11334	549
11335	1141
11336	2526
11338	79893
11339	4856
11340	54617
11341	400986
11342	19
11343	139804
11344	1718
11345	835
11346	414767
22794	79711
22795	85315
22796	23589
22797	644538
22798	55324
22800	5789
22801	11344
22802	57715
22803	375316
22806	57691
22807	169714
22808	4204
22809	57561
22818	10961
22820	8908
22821	148545
22822	400506
22823	388507
22824	25932
22826	35
22827	9949
22828	353332
22829	3656
22832	23616
22834	27151
22835	84765
22836	83445
22837	133686
22838	199692
22839	55273
22841	3190
22843	203100
22844	2312
22845	54819
22846	644524
22847	79731
22848	7019
22849	151230
22850	643338
22852	26339
22853	7703
22854	84678
22856	2245
22858	4126
22859	55752
22861	57144
22862	79831
22863	84694
22864	56252
22865	3356
22866	153129
22868	257062
22869	3030
22870	7919
22871	441873
22872	9185
22873	9213
22875	374286
22876	5983
22877	10102
22878	400735
22879	378708
22880	26257
22881	10140
22882	55388
22883	4485
22884	55365
22885	3672
22887	5429
22888	2588
22889	55796
22890	5670
22891	128853
22893	25926
22894	6929
22895	284948
22897	390439
22898	134430
22899	349667
22900	79979
22901	10553
22902	55238
22903	202018
22904	11264
22905	11063
22906	6414
22907	65018
22908	9294
22909	255275
22911	362
22913	1359
22914	6522
22915	152485
22916	2914
22917	84221
22918	91039
22919	9422
22920	1833
22921	23549
22924	100130758
22925	2257
22926	643008
22927	55293
22928	3069
22929	6950
22930	10755
22931	7866
22932	5153
22933	51692
22934	283985
22936	2013
22937	284406
22938	2747
22941	323
22943	84187
22944	7840
22948	54431
22949	10424
22950	5730
22952	100129654
22953	9874
22954	80851
22955	4499
22974	1286
22976	1889
22977	797
22978	54440
22979	7005
22980	6222
22981	55520
22982	7225
22983	53832
22984	80149
22985	117289
22986	721
22987	85460
22989	2887
22990	4211
22992	2810
22993	168374
22994	347733
22995	266743
22996	84226
22997	2107
22998	3274
22999	540
23001	26150
23002	54681
23005	126731
23007	716
23008	653361
23011	4355
23012	3064
23013	2980
23014	763
23015	2790
23016	6387
23017	84620
23019	221060
23020	129285
23022	23710
23023	1553
23024	10640
23025	27166
23026	9873
23028	23620
23029	9718
23030	219957
23031	10595
23032	90231
23033	5110
23034	3785
23035	5874
23036	162968
23037	813
23038	8723
23039	5862
23040	5332
23041	7093
23042	10966
23043	392197
23046	8490
23047	146845
23048	10486
23049	27434
23051	51514
23052	6548
23053	54851
23054	114907
23057	57412
23059	706
23060	7068
23061	10447
23062	586
23063	100113407
23064	2793
23065	84890
23066	26507
23067	256130
23070	51228
23071	89780
23072	10808
23075	51
23076	92312
23077	23165
23078	26225
23080	84134
23081	152138
23082	1823
23085	65003
23086	51368
23087	26576
23089	57620
23090	26275
23091	10663
23092	257629
23093	22808
23094	1877
23095	27291
23096	6449
23097	79665
23098	84343
23099	6934
23101	8620
23102	9810
23105	84106
23107	84914
23108	5551
23109	11149
23111	7567
23112	5727
23113	4869
23114	677790
23116	51231
23118	8228
23119	79007
23120	55257
23122	10324
23125	3364
23126	23457
23127	158135
23129	59307
23130	23460
23131	286262
23132	2922
23133	939
23135	79173
23136	84057
23137	795
23138	57680
23139	222171
23140	51003
23141	200504
23142	317671
23143	28577
23144	9945
23145	7102
23148	6561
23149	11222
23150	7761
23151	1259
23152	5158
23154	54466
23155	126755
23157	4771
23158	146177
23160	4878
23161	54329
23162	6865
23163	1725
23164	23600
23165	10291
23166	84767
23167	143425
23168	253782
23169	55314
23170	54813
23171	2779
23172	57048
23173	6440
23174	26145
23175	50511
23176	80176
23177	160760
23178	374986
23179	10345
23180	126541
23181	22807
23184	81691
23185	23235
23186	9969
23187	3882
23189	83940
23190	11020
23191	65109
23192	83941
23193	282763
23194	392862
23195	728226
23196	143879
23197	54587
23198	115992
23199	222223
23200	4488
23201	81609
23203	10892
23204	8482
23205	253635
23207	23418
23208	348327
23209	1675
23210	9804
23211	8764
23212	9277
23213	92241
23214	7088
23215	5603
23216	90075
23217	9545
23218	5042
23219	92747
23220	7827
23221	283229
23223	7044
23224	11056
23225	8340
23228	7078
23229	360226
23230	133522
23231	2770
23232	59339
23233	9535
23234	51101
23235	63950
23236	283212
23237	4139
23239	23174
23240	10036
23241	129530
23242	63895
23243	23236
23244	5774
23245	7639
23246	81127
23247	7167
23248	5540
23250	8600
23251	27143
23252	6755
23253	9019
23254	10062
23255	80184
23256	5176
23258	358
23259	660
23261	23040
23262	400745
23263	123103
23264	5342
23265	79748
23266	699
23268	147657
23269	27130
23270	347734
23271	7922
23272	84961
23274	5911
23275	10936
23276	224
23277	112
23279	9702
23281	347
23283	4041
23284	25819
23286	55800
23287	93594
23288	27074
23291	2898
23293	89890
23294	7589
23295	4985
23299	432
23300	100133315
23301	29116
23302	6425
23303	780
23304	55250
23305	11227
23306	9980
23307	27091
23308	5737
23309	10336
23310	348303
23312	92579
23314	339345
23315	2740
23316	440854
23317	8517
23318	80024
23321	84365
23322	205251
23324	8239
23325	158234
23326	10000
23327	3897
23328	221074
23329	8575
23331	80774
23332	8861
23333	152992
23334	1471
23335	81849
23336	4430
23338	51322
23339	4993
23341	378
23344	55008
23345	392390
23347	4129
23348	8703
23349	64419
23350	421
23351	57639
23352	25915
23353	440270
23354	8995
23355	84859
23357	9886
23358	283149
23359	6621
23360	84650
23361	3441
23362	26534
23363	23421
23365	55016
23367	79730
23368	921
23369	11193
23370	2692
23371	8189
23373	54602
23376	64359
23378	29844
23379	166863
23380	123016
23381	6990
23382	124936
23383	55726
23384	10724
23385	345062
23386	10228
23387	8193
23389	4288
23390	23194
23392	730
23394	28776
23395	790
23396	1178
23397	9500
23398	4976
23399	112858
23400	55070
23401	79613
23404	203228
23405	53407
23406	79583
23408	30845
23409	51704
23410	10803
23411	23548
23412	5915
23413	26223
23414	23135
23415	338692
23416	50636
23417	11273
23418	53905
23420	9647
23421	56970
23423	259296
23424	653268
23426	4342
23428	3164
23429	10475
23430	22992
23431	8789
23432	27000
23433	84179
23435	23344
23436	9242
23438	81704
23439	55363
23440	116135
23443	84947
23446	100101629
23450	1378
23451	256380
23452	79862
23456	1118
23457	51314
23460	116832
23461	101928527
23462	10670
23463	10913
23464	10512
23466	373856
23467	6690
23468	50814
23469	2981
23471	253190
23473	145873
23474	23215
23475	1775
23476	23414
23478	63976
23479	10952
23480	2591
23481	8975
23483	343035
23484	201798
23491	8590
23492	2997
23493	4594
23495	128637
23498	4170
23499	6578
23500	51809
23503	9096
23504	1289
23505	401138
23507	100288323
23508	59350
23509	9413
23510	79973
23511	64506
23512	144402
23513	8846
23514	219902
23515	83959
23516	644672
23517	149111
23518	53944
23519	10040
23520	5081
23521	254552
23522	57410
23523	55607
23524	339366
23526	3628
23527	8554
23528	143471
23529	5133
23530	64795
23531	266971
23532	25945
23533	58498
23534	119548
23536	308
23538	84306
23539	114884
23541	374308
23542	11137
23543	154007
23544	25914
23545	100287238
23546	4038
23547	254783
23548	85352
23549	25924
23550	25853
23551	4103
23552	128178
23553	54509
23554	259173
23555	5253
23556	8220
23557	10585
23558	125963
23559	8391
23560	134391
23562	54800
23563	1139
23564	26019
23566	404281
23567	441871
23568	2944
23569	26127
23576	10214
23580	8673
23581	51430
23582	79871
23583	5507
23584	1238
23585	161742
23586	339123
23587	5733
23588	5330
23589	3958
23590	129450
23591	1469
23592	23478
23593	653427
23594	2308
23595	93664
23596	5324
23597	4023
23598	8602
23600	5802
23601	84168
23603	5816
23604	337880
23607	4690
23608	3651
23609	5126
23612	6613
23613	11091
23615	1944
23616	9862
23617	155184
23619	55082
23620	6703
23621	3898
23623	51032
23624	85406
23625	65122
23626	388125
23627	23592
23630	3384
23632	54876
23633	145567
23635	340542
23636	4092
23637	132158
23639	326343
23640	337968
23641	389075
23643	8036
23644	124093
23645	388743
23646	22895
23647	1638
23648	284161
23649	140823
23650	55850
23654	2821
23657	8324
23658	79609
23659	5431
23660	8707
23670	126370
23671	6855
23673	140683
23676	1375
23677	5147
23678	51434
23682	27068
23683	5921
23704	11230
23705	11070
23708	285193
23710	79872
23729	84769
23731	399909
23732	81931
23741	54600
23742	2870
23743	100131017
23746	145645
23753	51594
23759	55286
23760	3570
23761	7572
23762	64327
23764	653404
23765	10114
23766	10195
23767	9699
23768	8878
23769	130120
23770	3755
23774	9342
23779	57713
23780	55602
23786	246721
23787	128061
23788	386679
24137	4897
24138	388364
24139	60509
24140	81037
24141	3802
24142	121130
24144	4089
24145	128153
24146	1984
24147	22861
24148	283385
24149	5361
24150	92170
25758	80139
25759	84132
25763	4684
25764	149041
25766	6525
25769	100528020
25771	63940
25775	952
25776	6503
25777	284656
25778	29942
25780	6171
25782	79006
25788	23024
25789	360030
25790	54841
25791	92715
25792	22882
25793	3452
25794	80206
25796	317705
25797	8816
25798	56154
25799	23389
25800	219952
25801	23518
25802	91464
25803	387733
25804	23223
25805	8667
25806	79922
25807	192683
25809	135
25813	114787
25814	25898
25816	51107
25817	157693
25818	83540
25819	729974
25820	23228
25821	3746
25822	55806
25823	163778
25824	148156
25825	51082
25827	81629
25828	641
25829	4860
25830	7538
25831	6557
25832	10092
25833	79447
25834	116448
25836	353088
25837	160140
25839	26994
25840	8994
25841	729978
25842	55028
25843	64785
25844	114803
25847	5314
25849	57405
25850	26692
25851	56886
25853	64975
25855	25824
25858	161823
25861	126298
25862	503614
25864	5295
25865	126353
25870	56965
25871	57578
25873	51000
25874	50964
25875	7579
25876	25942
25878	123722
25879	387923
25880	2342
25884	10427
25885	51399
25886	155066
25888	201633
25890	138881
25891	57216
25893	10113
25894	6317
25895	3912
25896	5918
25897	246330
25898	158809
25900	23566
25902	5414
25903	51161
25904	2073
25906	211
25907	51022
25909	89932
25911	23590
25912	1504
25913	440955
25914	5680
25915	200008
25917	364
25920	130560
25921	4283
25923	10744
25924	2078
25925	729359
25926	144321
25927	8345
25928	85360
25929	4632
25930	653567
25932	159296
25934	100128818
25936	81025
25937	8302
25939	201299
25940	259308
25941	5340
25942	141
25945	116412
25946	408050
25948	85865
25949	10659
25950	347148
25953	57595
25956	353345
25957	167826
25959	23316
25960	23270
25961	6051
25962	170959
25963	6419
25966	22984
25970	647042
25972	8796
25973	5459
25974	8459
25975	144195
25976	219865
25977	51070
25978	367
25979	26088
25980	51225
25981	123720
25983	54704
25984	6867
25987	124583
25988	6231
25989	147650
25992	4009
25994	54863
25996	6340
25998	51530
25999	8372
26000	25839
26001	79005
26002	642280
26003	27179
26005	55049
26007	8339
26009	83987
26010	8416
26011	130813
26012	84276
26013	123346
26015	53829
26017	401262
26018	170371
26019	1527
26020	342510
26022	22934
26024	7748
26025	374355
26027	9727
26030	57596
26031	2091
26032	152579
26033	26085
26034	388324
26035	347516
26036	64231
26037	23524
26038	7022
26039	11098
26040	645996
26043	22864
26045	26027
26046	7258
26047	6150
26048	4929
26049	130013
26050	26515
26051	4284
26052	11248
26053	387837
26054	1586
26056	8386
26057	799
26058	138151
26059	10826
26060	6891
26061	10216
26063	64342
26064	57560
26065	66000
26073	56125
26074	339970
26084	9498
26085	55652
26086	4640
26088	375791
26090	51364
26091	27302
26092	22925
26093	147920
26094	8910
26095	7430
26097	4097
26098	283417
26100	55704
26103	51268
26108	85376
26115	220001
26118	60492
26119	165082
26121	26098
26122	548645
26123	1101
26127	27315
26128	2187
26130	22809
26133	2679
26135	4242
26136	5607
26137	6166
26140	56123
26145	9654
26146	4210
26147	10695
26149	824
26150	9567
26151	2208
26152	7024
26153	3066
26154	4635
26155	113457
26156	283489
26157	100529215
26160	26716
26164	221937
26165	682
26166	135892
26167	8899
26168	23026
26173	4718
26175	5728
26184	2700
26188	22890
26189	8455
26190	57037
26191	163
26205	84314
26206	259266
26207	85366
26211	547
26212	9399
26219	10057
26223	8337
26224	27030
26225	89869
26227	3835
26228	116039
26229	3281
26230	23395
26232	387266
26233	9208
26234	116534
26235	84461
26238	402682
26239	220
26240	10940
26245	9758
26246	238
26248	613210
26249	6248
26251	84900
26253	116444
26254	130340
26255	3239
26256	653656
26257	3820
26258	84705
26259	56913
26260	23774
26261	63827
26262	65117
26263	1534
26266	23397
26267	79605
26268	55198
26269	5021
26270	100130827
26271	154091
26272	2786
26273	8567
26275	280636
26276	400
26277	4850
26278	8739
26279	440695
26280	1015
26281	219858
26284	23129
26285	84437
26286	137695
26287	353497
26289	11333
26290	64946
26291	353142
26292	577
26297	4297
26298	55116
26301	57486
26330	10912
26333	3737
26338	10618
26339	84709
26341	1436
26353	2288
26354	100128327
26355	80709
26468	79577
26469	388595
26470	1429
26471	11022
26472	60481
26476	3840
26492	1622
26493	119559
26494	7122
26495	85414
26496	728299
26497	414194
26499	9202
26502	84553
26503	84986
26504	864
26505	5232
26507	375057
26508	28966
26509	55585
26511	5051
26512	10418
26515	29094
26517	9002
26519	285343
26520	55662
26521	8424
26523	80306
26524	197131
26525	1159
26526	23378
26528	341116
26529	342900
26530	307
26531	57522
26532	81285
26533	6006
26534	7327
26538	10678
26539	254428
26548	27304
26574	80832
26575	64853
26576	1690
26577	57521
26578	100287362
26580	696
26581	6330
26582	51619
26584	1828
26585	100131902
26586	55276
26589	26255
26595	391123
26608	8741
26609	1503
26610	22909
26648	54948
26658	4245
26659	9717
26664	11094
26682	10126
26683	26993
26686	10574
26687	10518
26689	57572
26692	2117
26693	283755
26696	10015
26707	7042
26716	84302
26735	57608
26737	25890
26740	1842
26747	390648
26750	1240
26751	23361
26762	7515
26872	11067
26873	196385
26952	64219
26953	54621
26958	79814
26959	4189
26960	2261
26973	9084
26974	643752
26984	55450
26985	654816
26986	1770
26993	23417
26994	54880
26995	2000
26996	23007
26998	145581
26999	151246
27000	339221
27005	125919
27006	3614
27010	2741
27012	79776
27013	3158
27018	6477
27019	6660
27020	10671
27022	2317
27023	8351
27030	113835
27031	8496
27032	100134934
27033	80314
27034	147184
27035	2834
27036	10069
27037	220032
27039	55536
27040	6616
27042	23607
27043	100506243
27044	4693
27063	1277
27065	10458
27067	2877
27068	7993
27069	84457
27071	10413
27072	134
27074	708
27075	10492
27076	5957
27077	79817
27079	25963
27085	79066
27086	786
27087	92304
27089	81027
27090	51701
27091	257313
27092	1200
27094	79184
27095	84752
27097	51714
27098	10687
27101	347487
27102	9228
27106	91369
27107	2354
27109	326
27111	57606
27112	800
27113	171024
27115	148103
27120	55260
27121	1478
27122	51050
27123	4437
27124	3234
27125	5554
27127	280658
27128	1662
27129	58475
27130	100463285
27131	10942
27132	51293
27133	327657
27134	23118
27136	80063
27141	643707
27143	55851
27145	5996
27147	200558
27148	6920
27151	607
27152	89792
27153	54529
27154	55508
27156	63899
27158	79816
27159	403273
27161	23151
27163	5526
27164	30851
27165	57798
27166	201305
27173	730005
27175	169044
27177	6202
27178	90665
27179	128229
27180	8447
27181	286223
27183	3028
27185	389812
27189	10598
27190	89122
27197	10970
27198	116519
27199	9616
27201	186
27202	84251
27229	29080
27230	54769
27231	654429
27232	63947
27233	4216
27235	25822
27236	90427
27237	727866
27238	10180
27239	6345
27240	5094
27241	405753
27242	79053
27243	3386
27244	51267
27245	5196
27246	1060
27247	9091
27248	6457
27249	5435
27250	10750
27252	5899
27253	11311
27254	3675
27255	51302
27257	23047
27258	3784
