entrez	new
10235	197320
10236	84833
10237	79147
10238	85376
10239	57559
10240	5879
10241	25864
10242	1040
10243	57605
10244	157310
10245	83871
10246	5149
10247	8996
10248	729857
10249	10739
10250	57465
10251	5709
10252	6925
10253	7551
10254	6892
10256	3567
10257	6231
10260	25880
10261	23233
10262	4651
10265	4607
10266	55867
10267	4494
10268	8324
10269	5583
10270	2617
10272	84614
10273	55863
10274	51385
10276	5515
10277	6840
10278	259308
10279	100132406
10280	55818
10281	140825
10282	80230
10283	23142
10284	644059
10285	327657
10286	92345
10287	379
10288	404552
10289	352999
10290	7565
10291	90167
10293	54989
10294	10681
10295	9644
10296	54943
10297	63950
10298	55157
10299	397
10300	10521
10302	5408
10307	7918
10308	132158
10309	414
10311	3428
10312	5230
10313	56981
10314	55062
10316	7568
10317	6170
10318	83733
10319	28227
10320	5621
10321	51
10322	79473
10324	2886
10325	79705
10326	374928
10327	572
10328	100287205
10329	83855
10330	64753
10331	738
10332	2167
10333	158835
10335	113146
10336	3360
10342	9329
10343	80323
10344	55299
10345	130827
10346	23619
10347	55589
10349	93058
10350	221391
10351	51635
10352	116337
10360	140597
10361	346525
10362	399888
10363	79366
10365	51703
10367	9024
10368	54557
10369	140832
10370	1786
10371	340419
10376	10424
10379	9421
10380	539
10381	64149
10382	51747
10383	3756
10384	79070
10385	3654
10388	142910
10389	113000
10390	414157
10391	201163
10392	1368
10393	129080
10394	23315
10395	10289
10396	4191
10397	143244
10398	5918
10399	100131980
10400	8630
10401	23412
10402	84168
10403	27
10404	124739
10406	80758
10408	55013
10409	53827
10410	4299
10411	10623
10412	80776
10413	347148
10417	54552
10418	197257
10419	285
10420	7020
10421	204801
10422	353323
10423	92689
10424	122970
10425	337977
10426	29118
10427	2906
10428	84881
10430	27237
10432	23180
10434	10745
10435	64969
10436	7102
10437	57542
10438	374977
10439	51184
10440	84617
10443	89849
10444	84941
10445	6607
10446	57169
10447	6929
10449	6606
10450	3048
10451	5281
10452	4978
10454	2956
10455	392843
10456	971
10457	6003
10458	9476
10459	51678
10460	64838
10461	56158
10462	1760
10463	27143
10464	26277
10465	333926
10466	253559
10467	5443
10468	374875
10469	10085
10471	3162
10472	9166
10473	51281
10474	79726
10475	401262
10476	84076
10477	11184
10478	2334
10479	5684
10480	6942
10481	23072
10482	23208
10483	6772
10484	4678
10485	2743
10486	83888
10487	4245
10488	89765
10489	4714
10490	10501
10491	54538
10492	127247
10493	117286
10494	6609
10495	161291
10497	90525
10498	29944
10499	1052
10500	54510
10501	92399
10505	9023
10507	8895
10509	79759
10512	54662
10513	23479
10514	4957
10516	57655
10518	10549
10519	8085
10520	270
10521	9815
10522	57513
10523	387893
10524	56134
10525	5585
10526	100507027
10527	8767
10528	2072
10529	8031
10531	93035
10533	114609
10534	50489
10535	388112
10536	3550
10537	171389
10538	3479
10539	353497
10540	145645
10541	4013
10542	23418
10544	11336
10548	54848
10549	768211
10550	51096
10551	10533
10552	283755
10553	80704
10554	9426
10555	126432
10556	50804
10557	8338
10558	353116
10559	4017
10560	55812
10561	170575
10562	84220
10563	26751
10564	65125
10565	57599
10566	777
10567	7841
10568	55366
10569	377677
10570	7965
10572	51764
10573	4947
10574	4504
10575	27091
10576	399823
10577	1811
10578	85320
10579	4201
10580	5326
10581	23404
10584	59271
10585	613211
10586	7122
10587	316
10588	2671
10589	81491
10590	117285
10591	9334
10592	10724
10594	57107
10595	152789
10597	9649
10598	170384
10599	126961
10600	4130
10602	653659
10603	353164
10605	5833
10606	54460
10607	150681
10608	6648
10609	54540
10610	796
10611	25876
10612	10631
10613	574028
10614	6261
10615	2638
10616	81545
10617	9122
10618	369
10620	1466
10621	4257
10622	79598
10623	337878
10625	78996
10626	1410
10627	9121
10628	6100
10629	80004
10630	9679
10631	80256
10632	26999
10633	127943
10634	116987
10635	389791
10636	5229
10637	11332
10638	157848
10640	55616
10641	4481
10642	54890
10643	64785
10644	160335
10645	4968
10647	54503
10648	51227
10650	123041
10651	79785
10652	79716
10653	25999
10654	79631
10655	346689
10656	441933
10657	4668
10658	11083
10659	7158
10660	150356
10661	6446
10663	196968
10664	28984
10665	222545
10666	57156
10667	389524
10668	23650
10669	29948
10670	2065
10671	1663
10672	25840
10673	51569
10675	344901
10677	10172
10678	51321
10681	26525
10682	84866
10683	283092
10686	1491
10687	3954
10690	137209
10691	5042
10692	94137
10693	10771
10694	2521
10695	2866
10699	375318
10712	84132
10713	91663
10714	254887
10715	390940
10716	55217
10717	5731
10718	91300
10720	374879
10721	440695
10723	340120
10724	81932
10725	29078
10726	161823
10728	1973
10730	26031
10732	84075
10733	7284
10734	9617
10735	26255
10736	146779
10738	4852
10739	3549
10741	128646
10742	6822
10743	653808
10744	5496
10745	55186
10746	2676
10747	5053
10749	121340
10750	4751
10752	440350
10753	80835
10755	144124
10758	81282
10761	5192
10762	474382
10763	81797
10765	55904
10766	56104
10767	6716
10768	23729
10769	284352
10771	6392
10772	65117
10773	389898
10775	205147
10776	27087
10777	968
10780	283078
10781	10203
10782	116028
10783	168417
10785	84569
10786	10428
10787	148
10788	148266
10791	11341
10793	3240
10794	159195
10795	201292
10797	9110
10798	3780
10799	1962
10800	9662
10801	55116
10802	55283
10803	23017
10804	84318
10806	92675
10807	27147
10808	170825
10809	3118
10810	283248
10811	27340
10813	5906
10814	9215
10815	4058
10816	554250
10817	6241
10818	59347
10824	54752
10825	11166
10826	9640
10827	283365
10838	5291
10840	2765
10841	401115
10842	9341
10844	5884
10845	222166
10846	57786
10847	387748
10848	378
10849	84172
10850	1611
10855	4791
10856	85004
10857	9289
10858	84079
10859	2039
10861	1033
10863	123606
10864	57505
10865	271
10866	112936
10867	8335
10868	57494
10869	128312
10870	128308
10871	3645
10873	388407
10874	7706
10875	55529
10876	8030
10877	1660
10878	115290
10879	55729
10880	286223
10881	5527
10882	3803
10884	7644
10885	10943
10886	100287226
10887	653857
10888	343641
10890	112609
10891	1813
10892	123
10893	3671
10894	245911
10896	83538
10897	57348
10898	8794
10899	56105
10900	636
10901	57453
10902	22801
10903	1901
10904	284194
10905	84647
10906	24138
10907	1992
10908	9847
10910	401250
10911	57209
10912	5579
10913	90632
10914	80149
10915	155054
10916	23369
10917	11004
10919	2348
10920	64506
10921	39
10922	55558
10923	57150
10924	283871
10926	441376
10927	100131211
10928	5728
10929	11334
10930	23670
10933	378108
10935	51135
10936	4811
10938	84223
10939	6875
10940	5878
10941	91612
10942	2844
10943	5224
10944	7504
10945	390077
10946	22948
10947	7450
10948	10186
10949	256957
10950	57862
10951	11007
10952	1822
10953	81469
10954	9378
10955	89797
10956	54516
10957	1978
10959	53832
10960	8638
10961	51450
10962	127068
10963	8452
10964	1318
10965	54936
10966	83861
10969	55781
10970	100463487
10971	7328
10972	125476
10973	6439
10974	10471
10975	29893
10978	92241
10979	65988
10980	79003
10981	134492
10982	202018
10983	266747
10985	84629
10987	23219
10988	143678
10989	169166
10990	55166
10991	5013
10992	7923
10993	56478
10994	5445
10998	5708
10999	1489
11000	64221
11001	1960
11004	23595
11005	1503
11006	4289
11007	51148
11009	9360
11010	64776
11011	54583
11012	5329
11013	83940
11014	8533
11015	51506
11016	6720
11017	93953
11018	51264
11019	522
11020	4772
11021	728780
11022	51107
11023	57126
11024	7514
11025	10010
11026	84105
11027	22846
11030	27133
11031	8425
11033	85509
11034	118427
11035	10462
11036	7299
11037	338761
11040	25792
11041	11112
11043	2519
11044	4616
11045	8225
11046	8708
11047	6247
11051	92960
11052	138804
11054	143503
11055	26266
11056	400713
11057	84693
11059	728689
11060	79096
11061	9534
11062	6232
11063	84900
11064	794
11065	26497
11066	4956
11067	58530
11068	284996
11069	53349
11070	55255
11072	55086
11073	79865
11074	7549
11075	26219
11076	64983
11077	140739
11078	10732
11079	374569
11080	5003
11081	3708
11082	9086
11083	83732
11085	491
11086	8500
11091	79665
11092	9223
11093	728833
11094	6137
11095	79695
11096	442038
11097	59335
11098	440193
11099	4237
11100	150696
11101	344558
11102	113451
11103	135948
11104	6227
11105	80018
11107	102157402
11108	1553
11112	1436
11113	25914
11116	25939
11117	81551
11118	10398
11119	4891
11120	3824
11122	79905
11123	117531
11124	339230
11126	3866
11127	80003
11128	54832
11129	257062
11130	4814
11131	442194
11132	84221
11133	57799
11135	79729
11136	10920
11137	2681
11138	3065
11140	3918
11141	100287144
11142	23463
11143	26051
11144	57528
11145	114548
11146	11052
11147	291
11148	140432
11149	57463
11151	283953
11152	56477
11153	345193
11154	9435
11155	90060
11156	10961
11157	5163
11158	26261
11159	79963
11160	114793
11161	55776
11162	10902
11163	84572
11164	3301
11165	84627
11166	8050
11167	55190
11168	9966
11169	10772
11170	81552
11171	728656
11172	48
11173	3185
11174	55223
11176	100505879
11177	5187
11178	157680
11179	10450
11180	55068
11181	4325
11182	9138
11183	4879
11184	25987
11185	219402
11186	4352
11187	163404
11188	4435
11189	9806
11190	7007
11193	84622
11194	89796
11196	1647
11197	28317
11198	100130302
11199	2934
11200	387496
11201	58495
11202	391121
11211	1539
11212	64388
11213	23362
11214	196541
11215	100130519
11216	843
11217	23386
11218	51617
11219	146723
11221	259236
11222	5533
11223	100191040
11224	55584
11226	4618
11227	7104
11228	79137
11230	221914
11231	3741
11232	64755
11234	116988
11235	23597
11236	8481
11237	345
11238	160518
11240	8888
11243	10055
11244	10476
11245	1579
11247	283310
11248	6476
11249	54987
11250	80336
11251	11138
11252	257106
11253	55351
11254	219771
11255	5947
11257	79852
11258	84433
11259	26269
11260	84376
11261	128408
11262	9318
11264	29894
11266	7011
11267	55603
11269	121274
11270	10481
11273	124817
11274	11044
11275	4946
11276	51008
11278	2833
11279	23163
11280	57407
11281	3351
11282	3586
11283	152559
11284	57661
11285	7113
11309	55783
11311	117178
11313	79730
11314	389119
11315	80099
11316	7871
11317	23016
11318	7791
11319	9209
11320	8345
11321	90411
11322	26232
11325	8022
11326	5064
11328	1736
11329	50964
11330	153222
11331	50861
11332	4303
11333	51631
11334	114815
11335	55719
11336	151742
11338	8409
11339	682
11340	53938
11341	4723
11342	11160
11343	23643
11344	22897
11345	3750
11346	259232
22794	51218
22795	135941
22796	25836
22797	165257
22798	401994
22800	54816
22801	158983
22802	1374
22803	93492
22806	9527
22807	338596
22808	10877
22809	4547
22818	200523
22820	3705
22821	79664
22822	5309
22823	1842
22824	93408
22826	79005
22827	3883
22828	84766
22829	54918
22832	23473
22834	5972
22835	20
22836	51719
22837	56126
22838	116443
22839	164781
22841	440822
22843	11116
22844	85366
22845	79930
22846	1949
22847	11102
22848	169270
22849	54959
22850	57507
22852	414152
22853	9752
22854	5151
22856	5810
22858	56910
22859	54961
22861	6729
22862	83447
22863	55759
22864	54830
22865	257629
22866	131118
22868	3159
22869	353139
22870	6903
22871	7783
22872	26154
22873	5669
22875	5743
22876	54849
22877	55837
22878	57657
22879	124599
22880	9738
22881	339416
22882	51762
22883	9481
22884	8605
22885	92292
22887	115727
22888	7766
22889	161424
22890	223082
22891	84871
22893	55534
22894	414918
22895	147945
22897	2122
22898	4222
22899	284382
22900	81617
22901	6993
22902	4781
22903	2925
22904	10236
22905	9507
22906	3815
22907	10798
22908	375612
22909	5414
22911	4522
22913	6583
22914	7373
22915	493869
22916	516
22917	768206
22918	28976
22919	79258
22920	56912
22921	54718
22924	84365
22925	124976
22926	51279
22927	939
22928	219870
22929	55151
22930	100507050
22931	100132399
22932	6223
22933	5782
22934	57689
22936	100288842
22937	56899
22938	54808
22941	5739
22943	169792
22944	1212
22948	9170
22949	1339
22950	10226
22952	359948
22953	3831
22954	4695
22955	3957
22974	387775
22976	10777
22977	79625
22978	55753
22979	59336
22980	10814
22981	4887
22982	84193
22983	3835
22984	5341
22985	145282
22986	26278
22987	54991
22989	8788
22990	128854
22992	8403
22993	378884
22994	9520
22995	221241
22996	79812
22997	90987
22998	83983
22999	7078
23001	5562
23002	283229
23005	9126
23007	286410
23008	6011
23011	3806
23012	92483
23013	23262
23014	115992
23015	139212
23016	166824
23017	117145
23019	10121
23020	6295
23022	7402
23023	92935
23024	653550
23025	79177
23026	29841
23028	80152
23029	9884
23030	6389
23031	9726
23032	7186
23033	392617
23034	100134934
23035	6189
23036	284827
23037	129868
23038	100859922
23039	284359
23040	146439
23041	64746
23042	7270
23043	81786
23046	84968
23047	161357
23048	965
23049	149647
23051	3487
23052	58524
23053	25929
23054	23228
23057	5936
23059	343472
23060	23051
23061	324
23062	4088
23063	6469
23064	7466
23065	57326
23066	51156
23067	57048
23070	154743
23071	56269
23072	163720
23075	9147
23076	4215
23077	4240
23078	115350
23080	65265
23081	23114
23082	56142
23085	2707
23086	25807
23087	23264
23089	147872
23090	2649
23091	8479
23092	90293
23093	403282
23094	6566
23095	2526
23096	429
23097	9921
23098	2015
23099	55253
23101	80115
23102	280664
23105	29927
23107	79753
23108	3991
23109	11122
23111	92002
23112	390231
23113	56475
23114	27304
23116	5608
23118	84301
23119	92129
23120	201516
23122	83694
23125	11055
23126	284428
23127	57089
23129	163479
23130	4184
23131	253832
23132	284186
23133	7760
23135	7942
23136	100128731
23137	285349
23138	10673
23139	53918
23140	23011
23141	23513
23142	6752
23143	340719
23144	5033
23145	344018
23148	80124
23149	127534
23150	10439
23151	84671
23152	23563
23154	1454
23155	1797
23157	387267
23158	55192
23160	114984
23161	55891
23162	92558
23163	151194
23164	9814
23165	8530
23166	4862
23167	4099
23168	6154
23169	8876
23170	51594
23171	64005
23172	411
23173	387921
23174	80346
23175	119548
23176	80194
23177	392376
23178	65110
23179	57222
23180	219287
23181	27154
23184	125115
23185	160622
23186	55353
23187	27092
23189	55055
23190	55716
23191	6861
23192	133686
23193	283971
23194	169026
23195	642446
23196	4108
23197	27148
23198	475
23199	9282
23200	256394
23201	7388
23203	8140
23204	9444
23205	3890
23207	200810
23208	5325
23209	158866
23210	6991
23211	29777
23212	348378
23213	2098
23214	79140
23215	10957
23216	10494
23217	23274
23218	51428
23219	55739
23220	9908
23221	8034
23223	22822
23224	284293
23225	4783
23228	6016
23229	10642
23230	10017
23231	902
23232	51118
23233	79969
23234	7455
23235	1633
23236	4784
23237	56882
23239	256714
23240	112476
23241	3042
23242	5528
23243	55291
23244	138474
23245	8337
23246	123283
23247	59067
23248	100132396
23250	8390
23251	64769
23252	1788
23253	37
23254	259307
23255	79676
23256	23130
23258	51759
23259	57212
23261	5651
23262	55113
23263	54033
23264	221060
23265	5999
23266	337985
23268	23641
23269	23192
23270	3892
23271	4940
23272	7053
23274	1429
23275	10776
23276	253725
23277	50999
23279	84947
23281	51028
23283	474170
23284	83873
23286	54556
23287	7620
23288	5777
23291	6336
23293	5316
23294	81832
23295	846
23299	23336
23300	26686
23301	58157
23302	4322
23303	816
23304	5378
23305	83482
23306	79637
23307	10773
23308	3680
23309	29081
23310	9459
23312	283316
23314	4242
23315	51440
23316	51444
23317	23507
23318	56245
23321	2033
23322	3578
23324	1208
23325	144125
23326	158131
23327	23413
23328	28442
23329	55659
23331	101060389
23332	2235
23333	6376
23334	83893
23335	9758
23336	54868
23338	4109
23339	27005
23341	163223
23344	221481
23345	4837
23347	199692
23348	11128
23349	80724
23350	83756
23351	84996
23352	79576
23353	2648
23354	57804
23355	55163
23357	54726
23358	829
23359	10838
23360	54777
23361	8560
23362	7162
23363	645414
23365	961
23367	389090
23368	80145
23369	81309
23370	92304
23371	29920
23373	319
23376	793
23378	58510
23379	5987
23380	10486
23381	730262
23382	2021
23383	253558
23384	8537
23385	22853
23386	5340
23387	22884
23389	54567
23390	3263
23392	79157
23394	145482
23395	661
23396	3798
23397	6448
23398	146691
23399	64359
23400	874
23401	9804
23404	140689
23405	116143
23406	3294
23408	57551
23409	23327
23410	5294
23411	518
23412	6302
23413	221188
23414	197358
23415	57662
23416	3104
23417	137872
23418	6097
23420	8877
23421	164714
23423	817
23424	3607
23426	54620
23428	2793
23429	148022
23430	643376
23431	128209
23432	171392
23433	4905
23435	10905
23436	4321
23438	284361
23439	80817
23440	606293
23443	3209
23446	1337
23450	80070
23451	120400
23452	613212
23456	1670
23457	56344
23460	11170
23461	65012
23462	285704
23463	282775
23464	1641
23466	654429
23467	170370
23468	8497
23469	94
23471	8496
23473	147744
23474	26225
23475	80131
23476	53840
23478	3067
23479	4804
23480	56971
23481	5961
23483	10908
23484	2103
23491	54504
23492	55715
23493	26291
23495	55790
23498	8662
23499	641654
23500	81542
23503	11329
23504	121536
23505	86
23507	6713
23508	723790
23509	84883
23510	389668
23511	503694
23512	22943
23513	284433
23514	55355
23515	150737
23516	57650
23517	140901
23518	1025
23519	6397
23520	710
23521	389114
23522	124857
23523	118426
23524	25827
23526	26032
23527	196335
23528	9414
23529	338675
23530	9862
23531	10326
23532	51287
23533	10738
23534	57205
23536	1176
23538	29074
23539	5654
23541	29926
23542	29886
23543	653423
23544	63982
23545	729384
23546	401258
23547	2597
23548	51340
23549	26000
23550	146909
23551	115939
23552	641372
23553	56894
23554	440829
23555	140609
23556	221178
23557	5373
23558	93343
23559	5563
23560	50509
23562	388630
23563	439921
23564	91056
23566	30000
23567	10018
23568	54737
23569	5071
23576	89858
23580	57609
23581	83550
23582	653145
23583	388951
23584	85407
23585	170850
23586	57556
23587	9589
23588	10392
23589	55178
23590	160492
23591	26280
23592	23181
23593	129684
23594	4335
23595	116983
23596	653259
23597	64805
23598	8029
23600	9618
23601	85369
23603	2566
23604	440163
23607	148066
23608	23527
23609	55844
23612	122553
23613	387597
23615	10072
23616	340562
23617	256472
23619	166863
23620	8514
23621	283796
23623	634
23624	92609
23625	65082
23626	7407
23627	671
23630	29106
23632	148808
23633	29796
23635	255308
23636	259249
23637	9715
23639	55020
23640	10283
23641	3552
23643	7107
23644	201798
23645	3543
23646	6832
23647	54962
23648	55723
23649	219790
23650	8027
23654	6628
23657	51545
23658	3972
23659	5236
23660	29941
23670	7031
23671	84126
23673	847
23676	7789
23677	60493
23678	89848
23682	23732
23683	222962
23704	6976
23705	4656
23708	9462
23710	91748
23729	56001
23731	23140
23732	139065
23741	6414
23742	5195
23743	55810
23746	441027
23753	79693
23759	27178
23760	285761
23761	4747
23762	10901
23764	7432
23765	8932
23766	102723859
23767	389903
23768	1803
23769	56033
23770	284273
23774	3627
23779	57130
23780	5795
23786	81572
23787	9100
23788	348
24137	80206
24138	28968
24139	57135
24140	10313
24141	1355
24142	29128
24144	79591
24145	283999
24146	6523
24147	22869
24148	10212
24149	222487
24150	85378
25758	116
25759	164832
25763	386682
25764	3399
25766	23293
25769	778
25771	440955
25775	8398
25776	204962
25777	10393
25778	23144
25780	114789
25782	8218
25788	149461
25789	759
25790	144717
25791	253152
25792	58531
25793	89781
25794	80013
25796	730291
25797	448834
25798	138805
25799	3781
25800	58158
25801	275
25802	4363
25803	23409
25804	219858
25805	55183
25806	3695
25807	440145
25809	91869
25813	26287
25814	79711
25816	3601
25817	1718
25818	8675
25819	644994
25820	55143
25821	56130
25822	23173
25823	1474
25824	348235
25825	54954
25827	54429
25828	9330
25829	79134
25830	219348
25831	23060
25832	3336
25833	51435
25834	56157
25836	9630
25837	23557
25839	92815
25840	3670
25841	1028
25842	92305
25843	92259
25844	27077
25847	6490
25849	7741
25850	441509
25851	55342
25853	3004
25855	55908
25858	2700
25861	58491
25862	200765
25864	390649
25865	284434
25870	64806
25871	641
25873	5932
25874	63926
