entrez	new
10193	23373
10194	25942
10195	6723
10196	390134
10197	158521
10198	148738
10199	8785
10200	25915
10201	57547
10202	7008
10203	1415
10204	92342
10205	51473
10206	201798
10207	3201
10208	28973
10209	56944
10210	1040
10211	728395
10212	3248
10213	151254
10214	55813
10215	54998
10216	170506
10217	79140
10218	57094
10219	116534
10220	28984
10221	58985
10223	7355
10224	79849
10225	55576
10226	84271
10227	390439
10228	85012
10229	128674
10231	10094
10232	84572
10233	387267
10234	1315
10235	122769
10236	54498
10237	8034
10238	653583
10239	9266
10240	84417
10241	55870
10242	392133
10243	23303
10244	161582
10245	154007
10246	6396
10247	10495
10248	81565
10249	100037417
10250	26157
10251	3227
10252	54819
10253	83447
10254	642623
10256	80162
10257	219432
10260	174
10261	1690
10262	83699
10265	10775
10266	64478
10267	51692
10268	128821
10269	200895
10270	23637
10272	7351
10273	56109
10274	2556
10276	83893
10277	100507650
10278	11079
10279	10675
10280	51264
10281	122706
10282	55713
10283	4160
10284	6354
10285	284996
10286	1616
10287	136306
10288	60509
10289	51513
10290	23102
10291	646625
10293	1176
10294	160897
10295	1120
10296	57716
10297	64101
10298	6310
10299	114821
10300	2254
10302	338662
10307	3913
10308	26136
10309	11132
10311	79365
10312	200931
10313	653361
10314	126147
10316	79712
10317	6558
10318	11077
10319	285315
10320	5865
10321	641372
10322	10920
10324	115361
10325	79571
10326	51599
10327	7073
10328	84807
10329	85443
10330	55290
10331	92304
10332	57333
10333	353333
10335	8706
10336	57822
10342	390502
10343	29994
10344	6511
10345	113451
10346	140823
10347	8653
10349	196500
10350	5690
10351	8218
10352	147686
10360	9734
10361	4115
10362	9652
10363	56672
10365	51393
10367	5596
10368	10998
10369	5819
10370	5688
10371	10824
10376	23109
10379	64772
10380	116843
10381	57522
10382	728269
10383	3002
10384	50940
10385	3816
10388	84690
10389	199
10390	6632
10391	741
10392	10484
10393	221060
10394	80233
10395	51350
10396	8295
10397	29123
10398	54622
10399	285761
10400	10069
10401	8356
10402	51747
10403	4438
10404	84671
10406	1789
10408	1549
10409	8527
10410	2329
10411	490
10412	6561
10413	687
10417	23230
10418	84286
10419	552
10420	6618
10421	3494
10422	8924
10423	440345
10424	57620
10425	220929
10426	400569
10427	146861
10428	9517
10430	8099
10432	3670
10434	79820
10435	112950
10436	4600
10437	10402
10438	154743
10439	7458
10440	84263
10443	169355
10444	5714
10445	5741
10446	112849
10447	25776
10449	51029
10450	23632
10451	157567
10452	390940
10454	56121
10455	399814
10456	55080
10457	116151
10458	56477
10459	11131
10460	1759
10461	4968
10462	408263
10463	164091
10464	344838
10465	26249
10466	5973
10467	8874
10468	1659
10469	20
10471	7718
10472	10913
10473	6526
10474	10179
10475	10655
10476	5935
10477	987
10478	10217
10479	7298
10480	80219
10481	637
10482	5616
10483	4141
10484	90407
10485	84077
10486	2012
10487	81309
10488	2287
10489	9576
10490	126074
10491	128209
10492	145978
10493	171177
10494	80816
10495	51121
10497	88455
10498	23093
10499	84250
10500	8391
10501	9371
10505	219771
10507	93343
10509	283849
10512	221154
10513	9320
10514	59284
10516	9332
10518	220388
10519	24145
10520	6205
10521	23271
10522	90668
10523	1339
10524	157638
10525	57102
10526	2845
10527	51241
10528	80108
10529	85235
10531	55755
10533	57705
10534	51440
10535	5318
10536	58480
10537	113540
10538	116535
10539	392392
10540	6421
10541	79840
10542	390598
10544	9810
10548	55670
10549	8502
10550	6670
10551	5902
10552	80817
10553	9034
10554	5119
10555	9537
10556	23224
10557	22907
10558	54065
10559	9564
10560	84335
10561	57190
10562	117196
10563	23215
10564	1007
10565	56154
10566	152404
10567	84666
10568	6703
10569	728
10570	649330
10572	9826
10573	9534
10574	153129
10575	339761
10576	65084
10577	6041
10578	1499
10579	284013
10580	4924
10581	56126
10584	283987
10585	3753
10586	2006
10587	8667
10588	9753
10589	23615
10590	54739
10591	84708
10592	5577
10594	1270
10595	26524
10597	7222
10598	55435
10599	388595
10600	728318
10602	80152
10603	10514
10605	5081
10606	29114
10607	121512
10608	54928
10609	79876
10610	100288323
10611	2961
10612	55063
10613	132160
10614	202151
10615	9079
10616	80298
10617	80221
10618	643
10620	57509
10621	8632
10622	10991
10623	5464
10625	387357
10626	8880
10627	28996
10628	4832
10629	7566
10630	57048
10631	4217
10632	81300
10633	57578
10634	255783
10635	91289
10636	54471
10637	728116
10638	6118
10640	2551
10641	133121
10642	8986
10643	84275
10644	155038
10645	445571
10647	283130
10648	7855
10650	84132
10651	4988
10652	388569
10653	5681
10654	644353
10655	121536
10656	5521
10657	146059
10658	340061
10659	81569
10660	83742
10661	401124
10663	9229
10664	9741
10665	80255
10666	54861
10667	26047
10668	3092
10669	729092
10670	51204
10671	6691
10672	51439
10673	440957
10675	56848
10677	51705
10678	5352
10681	23108
10682	112398
10683	56990
10686	388536
10687	118427
10690	55041
10691	100141515
10692	147184
10693	57403
10694	51200
10695	55720
10699	360030
10712	7088
10713	162605
10714	344167
10715	144165
10716	55811
10717	7366
10718	145447
10720	23129
10721	6046
10723	6642
10724	132789
10725	644059
10726	4900
10728	158405
10730	8834
10732	199777
10733	9844
10734	100287362
10735	148423
10736	400673
10738	9898
10739	84455
10741	2947
10742	79714
10743	51161
10744	64759
10745	5833
10746	10902
10747	55008
10749	389400
10750	100131755
10752	808
10753	129880
10755	7025
10758	8780
10761	79088
10762	23219
10763	51062
10765	613209
10766	79441
10767	9150
10768	6503
10769	388533
10771	23524
10772	4308
10773	10196
10775	11082
10776	80110
10777	10277
10780	6241
10781	51085
10782	57404
10783	63027
10785	374403
10786	55365
10787	2873
10788	3209
10791	162
10793	51642
10794	7403
10795	100130302
10797	7692
10798	5713
10799	79894
10800	4291
10801	4001
10802	63922
10803	345557
10804	2736
10806	2877
10807	3383
10808	90639
10809	7805
10810	2997
10811	54784
10813	55843
10814	338755
10815	9910
10816	10389
10817	23429
10818	220064
10824	80863
10825	26031
10826	140628
10827	54827
10838	54480
10840	5798
10841	859
10842	58494
10844	79295
10845	55287
10846	23414
10847	3211
10848	57834
10849	7745
10850	1879
10855	9739
10856	339855
10857	79872
10858	51091
10859	1944
10861	121504
10863	6330
10864	2668
10865	1444
10866	201294
10867	4297
10868	138881
10869	91298
10870	245909
10871	6367
10873	10813
10874	2745
10875	26707
10876	375748
10877	8317
10878	7275
10879	9397
10880	4942
10881	282808
10882	5644
10884	25956
10885	9002
10886	124923
10887	83481
10888	91355
10890	9762
10891	11342
10892	57451
10893	57181
10894	7169
10896	4037
10897	9924
10898	2553
10899	100130097
10900	284114
10901	7922
10902	120379
10903	81875
10904	6640
10905	147945
10906	51271
10907	3215
10908	1352
10910	80762
10911	860
10912	133482
10913	51111
10914	9364
10915	383
10916	80833
10917	3094
10919	1522
10920	220001
10921	84101
10922	4864
10923	23247
10924	59277
10926	389058
10927	120863
10928	283985
10929	3018
10930	1736
10933	25792
10935	5706
10936	57650
10938	84634
10939	84752
10940	56033
10941	11055
10942	339123
10943	285242
10944	63874
10945	56287
10946	11122
10947	55181
10948	4052
10949	56704
10950	116369
10951	54897
10952	23007
10953	139818
10954	115509
10955	9377
10956	8139
10957	54600
10959	586
10960	147920
10961	2015
10962	90441
10963	119765
10964	9582
10965	11068
10966	91694
10969	1737
10970	80736
10971	4063
10972	112858
10973	5255
10974	10971
10975	3188
10978	8214
10979	94235
10980	408186
10981	83468
10982	81470
10983	10332
10985	9711
10987	29916
10988	28991
10989	144363
10990	6854
10991	55079
10992	6497
10993	81631
10994	65055
10998	23670
10999	4259
11000	27115
11001	440023
11004	3547
11005	440515
11006	54938
11007	201232
11009	3110
11010	26508
11011	140688
11012	9220
11013	5100
11014	23315
11015	259294
11016	55238
11017	730087
11018	90843
11019	548594
11020	83549
11021	64284
11022	107
11023	54797
11024	2784
11025	80059
11026	200315
11027	60672
11030	27181
11031	3050
11033	10054
11034	4688
11035	10501
11036	27179
11037	285598
11040	114879
11041	56136
11043	10489
11044	390648
11045	4978
11046	147694
11047	64943
11051	90594
11052	79874
11054	359845
11055	26118
11056	89795
11057	9289
11059	7410
11060	4861
11061	8091
11062	645455
11063	51182
11064	282763
11065	3671
11066	4843
11067	23025
11068	57491
11069	147199
11070	11142
11072	6542
11073	4668
11074	84034
11075	7748
11076	23014
11077	4985
11078	729330
11079	28981
11080	81929
11081	643680
11082	364
11083	79134
11085	8452
11086	147991
11091	284306
11092	5129
11093	728637
11094	79736
11095	9252
11096	6050
11097	51043
11098	57697
11099	4726
11100	9181
11101	9542
11102	6525
11103	1539
11104	26952
11105	720
11107	84515
11108	8153
11112	400410
11113	386676
11116	285193
11117	117285
11118	7407
11119	7884
11120	414328
11122	9820
11123	7472
11124	84536
11126	7857
11127	9637
11128	54839
11129	83959
11130	285237
11131	414918
11132	6829
11133	1394
11135	51332
11136	3758
11137	6138
11138	440193
11140	280657
11141	22920
11142	57562
11143	26030
11144	55317
11145	401265
11146	11099
11147	2176
11148	65985
11149	116441
11151	221833
11152	3475
11153	7802
11154	9880
11155	112476
11156	6557
11157	26584
11158	255220
11159	7110
11160	3061
11161	10413
11162	57721
11163	3009
11164	122622
11165	3156
11166	6422
11167	10294
11168	79144
11169	10444
11170	2539
11171	22979
11172	653656
11173	57468
11174	3938
11176	10188
11177	10057
11178	10999
11179	149069
11180	113655
11181	4233
11182	127665
11183	339240
11184	4109
11185	4145
11186	7441
11187	10428
11188	51100
11189	23516
11190	8726
11193	338872
11194	6274
11196	643797
11197	5607
11198	54577
11199	5230
11200	390113
11201	55969
11202	127623
11211	55252
11212	254268
11213	335
11214	5426
11215	23743
11216	2542
11217	3851
11218	10089
11219	60488
11221	9441
11222	4257
11223	8823
11224	84457
11226	27063
11227	2899
11228	28834
11230	357
11231	664618
11232	750
11234	4074
11235	9764
11236	55339
11237	60682
11238	751071
11240	387264
11243	143684
11244	23163
11245	5132
11247	257160
11248	167691
11249	4065
11250	29929
11251	23133
11252	64114
11253	10451
11254	9394
11255	2184
11257	51001
11258	2840
11259	167153
11260	92335
11261	63982
11262	2558
11264	57569
11266	57154
11267	2125
11269	8477
11270	3600
11273	79188
11274	56897
11275	175
11276	100130733
11278	644186
11279	114793
11280	9861
11281	9086
11282	55173
11283	152100
11284	643376
11285	339500
11309	54850
11311	55182
11313	5447
11314	1356
11315	3554
11316	84765
11317	86614
11318	80778
11319	2914
11320	9022
11321	6657
11322	4033
11325	7866
11326	5315
11328	203328
11329	346673
11330	26012
11331	347735
11332	90990
11333	84873
11334	9562
11335	3093
11336	55218
11338	91624
11339	29063
11340	55040
11341	2326
11342	54875
11343	54869
11344	407
11345	2064
11346	57157
22794	80254
22795	2641
22796	160365
22797	5423
22798	10884
22800	8324
22801	3263
22802	55567
22803	9080
22806	5224
22807	2488
22808	84954
22809	3797
22818	126789
22820	133522
22821	1420
22822	117581
22823	1610
22824	9665
22826	5936
22827	55766
22828	55137
22829	26189
22832	9148
22834	50511
22835	203074
22836	390084
22837	4013
22838	4923
22839	201305
22841	65082
22843	6427
22844	440854
22845	55701
22846	90378
22847	3381
22848	7314
22849	10124
22850	389337
22852	144568
22853	152138
22854	604
22856	128153
22858	23098
22859	23242
22861	51614
22862	9470
22863	79085
22864	117156
22865	9605
22866	3885
22868	54596
22869	3700
22870	92565
22871	10180
22872	5457
22873	419
22875	84441
22876	389524
22877	51239
22878	23759
22879	9108
22880	57446
22881	57216
22882	157739
22883	55100
22884	10398
22885	89848
22887	9875
22888	95
22889	79663
22890	219858
22891	6865
22893	79072
22894	260425
22895	4061
22897	3565
22898	84953
22899	10673
22900	7266
22901	54852
22902	157
22903	22882
22904	79748
22905	8409
22906	3800
22907	151393
22908	140766
22909	643226
22911	100310812
22913	79799
22914	51124
22915	6433
22916	5108
22917	7475
22918	6905
22919	54979
22920	59345
22921	27297
22924	29802
22925	58510
22926	10096
22927	51134
22928	9973
22929	51741
22930	6920
22931	11196
22932	7982
22933	8161
22934	1298
22936	26984
22937	5721
22938	147015
22941	83943
22943	55187
22944	8972
22948	4076
22949	4987
22950	168667
22952	10765
22953	390530
22954	79898
22955	7432
22974	93210
22976	285668
22977	26682
22978	2331
22979	5581
22980	100507050
22981	55718
22982	54901
22983	54360
22984	25927
22985	317
22986	10956
22987	10693
22989	65062
22990	2568
22992	1803
22993	8892
22994	2948
22995	23268
22996	122945
22997	79865
22998	8270
22999	25791
23001	54801
23002	9718
23005	5515
23007	57223
23008	4069
23011	54952
23012	9882
23013	140576
23014	163720
23015	64968
23016	554313
23017	55299
23019	29107
23020	728294
23022	56912
23023	55907
23024	2077
23025	266727
23026	29883
23028	149998
23029	28968
23030	81458
23031	8844
23032	120586
23033	7936
23034	727851
23035	347088
23036	79697
23037	1600
23038	286365
23039	154141
23040	10606
23041	203547
23042	3198
23043	55888
23046	5795
23047	23349
23048	22856
23049	125
23051	54785
23052	284359
23053	64420
23054	149830
23057	644338
23059	80235
23060	3593
23061	6388
23062	79581
23063	889
23064	246744
23065	79568
23066	2849
23067	9260
23070	5928
23071	79856
23072	23353
23075	11176
23076	916
23077	29968
23078	10010
23080	4337
23081	922
23082	55503
23085	83539
23086	83850
23087	10439
23089	23568
23090	55131
23091	84216
23092	54900
23093	9654
23094	83706
23095	5150
23096	9858
23097	10250
23098	55856
23099	58529
23101	550
23102	3442
23105	7049
23107	10005
23108	80195
23109	26230
23111	58986
23112	155184
23113	145501
23114	11281
23116	3234
23118	54431
23119	388553
23120	101060200
23122	389118
23125	286128
23126	57708
23127	2215
23129	8386
23130	4735
23131	51138
23132	56947
23133	6311
23135	2710
23136	51397
23137	252839
23138	3920
23139	9306
23140	5334
23141	7404
23142	29780
23143	9965
23144	81796
23145	57706
23148	55297
23149	79718
23150	120237
23151	883
23152	50808
23154	162968
23155	27242
23157	169841
23158	55106
23160	9468
23161	65250
23162	731
23163	9805
23164	64689
23165	8682
23166	373861
23167	279
23168	826
23169	8705
23170	55337
23171	89780
23172	102800317
23173	171483
23174	9543
23175	57554
23176	9529
23177	54707
23178	25977
23179	60492
23180	6541
23181	55184
23184	285605
23185	125958
23186	54942
23187	286362
23189	6483
23190	1041
23191	3280
23192	26502
23193	23111
23194	284486
23195	125972
23196	1788
23197	5130
23198	29109
23199	341947
23200	950
23201	1329
23203	57007
23204	442186
23205	203228
23207	5435
23208	23022
23209	100423062
23210	100132025
23211	440107
23212	6546
23213	6295
23214	51179
23215	9559
23216	4544
23217	374354
23218	55531
23219	9669
23220	120376
23221	29896
23223	92597
23224	92259
23225	10551
23228	10417
23229	387700
23230	100134938
23231	84648
23232	1990
23233	6672
23234	124056
23235	221120
23236	441294
23237	140801
23239	157378
23240	90459
23241	149281
23242	6235
23243	55695
23244	4094
23245	653659
23246	81890
23247	1123
23248	5333
23250	729422
23251	6189
23252	3295
23253	150763
23254	5253
23255	153396
23256	6122
23258	734
23259	56061
23261	340602
23262	7290
23263	1774
23264	124590
23265	11044
23266	57097
23268	196968
23269	29882
23270	8600
23271	91319
23272	170685
23274	2812
23275	55212
23276	9819
23277	65123
23279	116159
23281	84315
23283	26184
23284	6204
23286	84331
23287	84248
23288	2584
23291	1180
23293	84912
23294	353322
23295	23786
23299	344191
23300	55664
23301	8436
23302	151742
23303	23043
23304	55300
23305	125965
23306	730130
23307	27315
23308	166752
23309	57583
23310	7278
23312	90957
23314	799
23315	7579
23316	6150
23317	10418
23318	7053
23321	29928
23322	56886
23324	80346
23325	22818
23326	7520
23327	9191
23328	29844
23329	10572
23331	28971
23332	124936
23333	144501
23334	389289
23335	390066
23336	55684
23338	84645
23339	130733
23341	79783
23344	5046
23345	1281
23347	1082
23348	63894
23349	64518
23350	128859
23351	8291
23352	11143
23353	135295
23354	388650
23355	64806
23357	51537
23358	212
23359	51477
23360	171023
23361	119548
23362	6926
23363	25844
23365	64064
23367	7145
23368	23252
23369	120
23370	5933
23371	1630
23373	79794
23376	2210
23378	116832
23379	4656
23380	10328
23381	7280
23382	260436
23383	2289
23384	7075
23385	51297
23386	375337
23387	5203
23389	2081
23390	8778
23392	7079
23394	51379
23395	29956
23396	113510
23397	25924
23398	999
23399	57537
23400	10141
23401	26291
23404	114294
23405	1854
23406	23612
23408	64241
23409	84068
23410	728888
23411	25777
23412	60506
23413	26238
23414	6899
23415	6457
23416	6491
23417	2971
23418	5967
23420	84280
23421	64981
23423	3772
23424	10165
23426	124935
23428	257106
23429	390327
23430	405753
23431	391191
23432	80256
23433	64834
23435	5806
23436	158833
23438	134187
23439	129804
23440	93663
23443	414301
23446	79815
23450	114818
23451	7342
23452	728661
23456	400
23457	929
23460	10912
23461	6301
23462	132321
23463	114
23464	8739
23466	55061
23467	53637
23468	10311
23469	440307
23471	27335
23473	54546
23474	84569
23475	54933
23476	55167
23478	85416
23479	386682
23480	64327
23481	146227
23483	55353
23484	56922
23491	3787
23492	7072
23493	138151
23495	23143
23498	9897
23499	55750
23500	57113
23503	30012
23504	57405
23505	26577
23507	333
23508	27283
23509	148206
23510	11103
23511	440915
23512	3831
23513	631
23514	22848
23515	7428
23516	2674
23517	6442
23518	10296
23519	5139
23520	123096
23521	81539
23522	56888
23523	8050
23524	284434
23526	55316
23527	56243
23528	6602
23529	3148
23530	641384
23531	8225
23532	160140
23533	114788
23534	1553
23536	51726
23538	152206
23539	113000
23541	8720
23542	219995
23543	2202
23544	79979
23545	6171
23546	3350
23547	127064
23548	2206
23549	146956
23550	7401
23551	51759
23552	669
23553	56731
23554	347051
23555	27306
23556	79370
23557	163778
23558	140883
23559	57115
23560	101060389
23562	23029
23563	5161
23564	9093
23566	127833
23567	653
23568	146713
23569	5116
23576	1504
23580	11031
23581	285643
23582	10144
23583	100533646
23584	8942
23585	329
23586	9776
23587	7360
23588	146456
23589	5151
23590	1829
23591	57602
23592	5790
23593	79962
23594	5292
23595	1421
23596	54965
23597	221927
23598	63935
23600	5675
23601	337977
23603	5528
23604	6448
23607	101927423
23608	4129
23609	374659
23612	3386
23613	58492
23615	155465
23616	57494
23617	79834
23619	5810
23620	5669
23621	5051
23623	7682
23624	162394
23625	5137
23626	6144
23627	94107
23630	2266
23632	79017
23633	6248
23635	26353
23636	23052
23637	317701
23639	85480
23640	1130
23641	11027
23643	151648
23644	22944
23645	83483
23646	94056
23647	23774
23648	287015
23649	79039
23650	92104
23654	1832
23657	969
23658	3204
23659	2052
23660	284382
23670	23191
23671	201161
23673	285955
23676	51752
23677	8643
23678	51378
23682	4715
23683	11120
23704	7038
23705	219417
23708	474381
23710	6445
23729	11341
23731	3898
23732	7549
23741	3698
23742	3818
23743	84911
23746	5229
23753	64111
23759	259
23760	84502
23761	79412
23762	5110
23764	23060
23765	84679
23766	4780
23767	283677
23768	391634
23769	54905
23770	641649
23774	3652
23779	4809
23780	255189
23786	554236
23787	89894
23788	137886
24137	440026
24138	343472
24139	3313
24140	51012
24141	6722
24142	119467
24144	55152
24145	400935
24146	91614
24147	6462
24148	282974
24149	57282
24150	25861
25758	1723
25759	55821
25763	483
25764	5336
25766	1728
25769	147409
25771	130557
25775	401507
25776	316
25777	2913
25778	11221
25780	4049
25782	8925
25788	25941
25789	56965
25790	115426
25791	10557
25792	54734
25793	170959
25794	56913
25796	4209
25797	55157
25798	1069
25799	9156
25800	8079
25801	8703
25802	11211
25803	54857
25804	10365
25805	55191
25806	6867
25807	10781
25809	4792
25813	283652
25814	9688
25816	3292
25817	653657
25818	22997
