entrez	new
63978	123263
63979	3205
63982	548593
64005	56548
64006	133418
64061	57460
64062	126119
64063	7146
64064	79673
64065	149699
64066	79958
64067	91768
64072	125988
64073	1128
64077	1982
64078	8907
64080	51008
64081	54471
64083	3712
64084	166012
64087	85477
64089	54504
64090	65005
64091	6663
64092	92140
64093	23339
64094	54896
64096	2786
64097	55327
64098	9564
64100	26585
64101	54882
64102	8537
64105	551
64106	93380
64108	4485
64109	10214
64110	7166
64111	6581
64112	55761
64114	57654
64115	27287
64116	338751
64118	284004
64121	2570
64122	163049
64123	3442
64127	79943
64129	5906
64130	7033
64131	27332
64132	145553
64135	23193
64137	2
64145	138255
64146	2115
64147	10242
64149	64145
64151	6018
64167	1729
64168	55010
64170	55037
64172	8412
64174	441509
64175	5875
64180	146225
64184	2827
64207	10261
64208	5479
64210	55603
64211	55722
64215	492307
64216	79960
64218	23603
64219	55915
64220	286
64221	7712
64222	401612
64223	81831
64224	735
64225	23708
64231	338382
64232	126123
64236	23379
64240	122706
64241	123745
64282	5101
64283	120863
64284	5919
64285	200010
64288	79583
64318	5798
64319	4148
64320	10846
64321	84688
64324	1750
64326	170463
64327	5721
64328	79664
64332	27336
64333	2830
64342	23301
64343	196446
64344	649137
64359	5100
64374	9856
64375	55596
64376	2113
64377	55349
64386	340654
64388	9992
64393	402317
64395	9415
64396	54847
64397	56950
64398	79639
64399	3569
64400	55764
64403	119180
64405	10531
64407	643803
64409	51776
64410	93
64411	4245
64412	402569
64417	166348
64418	9146
64419	8336
64420	1131
64421	10881
64422	547
64423	3802
64425	10626
64426	375484
64428	85461
64429	577
64430	503614
64431	8492
64432	55657
64434	339416
64446	149018
64478	374654
64499	79368
64506	29115
64518	50944
64577	102157402
64579	23149
64581	4857
64582	10071
64591	2622
64598	81469
64599	29991
64600	55783
64601	50512
64641	374739
64645	3070
64648	51599
64651	55823
64663	5245
64682	53820
64689	23554
64693	3604
64699	8293
64708	1029
64710	10105
64711	196410
64714	2738
64718	51301
64743	79176
64744	5222
64745	5617
64746	84134
64747	55247
64748	139285
64750	10678
64753	56916
64754	129807
64755	6990
64756	4087
64757	1135
64759	9034
64761	504191
64762	51129
64763	10347
64764	84466
64766	1961
64768	1265
64769	3932
64770	57689
64771	154043
64772	64062
64776	30815
64777	2784
64778	4617
64779	816
64780	388558
64781	3766
64782	55034
64783	81627
64784	7411
64785	23451
64786	79989
64787	2965
64788	63925
64789	80318
64792	5973
64793	65121
64794	4297
64795	54549
64798	26239
64800	91445
64801	90427
64802	83855
64805	23271
64806	646817
64816	115752
64834	9073
64837	148206
64838	57369
64840	55833
64841	23677
64843	5995
64844	200894
64847	808
64848	50636
64849	83891
64850	386617
64852	6424
64853	9889
64854	7728
64855	261734
64856	167465
64857	3037
64858	7334
64859	91750
64860	151449
64863	98
64864	23225
64866	6566
64881	57520
64895	50937
64900	1211
64901	4913
64902	10200
64919	126014
64921	441669
64922	4990
64924	49855
64926	375743
64928	339559
64943	8987
64946	9533
64949	343071
64951	7423
64960	54514
64963	3449
64965	26030
64968	57486
64969	54874
64975	166752
64976	56751
64978	7412
64979	205717
64981	57805
64983	197320
65003	11076
65005	29081
65008	768211
65009	8555
65010	29948
65012	132625
65018	221079
65055	55827
65056	57489
65057	56931
65059	6627
65061	245972
65062	90249
65065	94107
65078	24145
65080	64320
65082	340075
65083	2679
65084	79038
65095	11017
65108	26952
65109	268
65110	1015
65117	1836
65121	7172
65122	118670
65123	29968
65125	10457
65217	11096
65220	11166
65243	352909
65244	55753
65249	4036
65250	375298
65251	3268
65258	8514
65260	246330
65263	153201
65264	402160
65265	57558
65266	152815
65267	6811
65268	122618
65944	11146
65975	116151
65977	280
65979	140710
65980	6737
65981	3801
65982	285193
65983	27258
65985	3714
65986	340156
65987	4111
65988	5318
65989	57088
65990	516
65991	80308
65992	390432
65993	60676
65997	158038
66000	80144
66002	9406
66004	55112
66005	10726
66008	56005
66035	7727
66036	4077
66037	257160
78986	2556
78987	56256
78988	5972
78989	56287
78990	3127
78991	653149
78992	64921
78996	57120
78997	353141
78999	23520
79000	54866
79001	8717
79003	84844
79004	5598
79005	933
79006	138799
79007	2832
79008	2589
79009	25789
79012	55224
79016	55690
79017	25870
79019	2316
79022	55857
79023	140767
79024	56914
79025	219771
79026	343472
79027	90780
79029	146198
79031	285613
79033	51086
79035	64764
79036	445582
79037	2937
79038	643008
79039	1564
79041	389376
79042	29924
79047	339398
79048	118471
79050	1859
79053	79640
79054	90007
79056	94241
79057	10017
79058	6399
79064	5884
79065	1843
79066	205
79068	23240
79070	65217
79071	54861
79072	25924
79073	201176
79074	59307
79075	8065
79077	23386
79078	55889
79080	27147
79083	9289
79084	8061
79085	29124
79086	27109
79087	5188
79088	9367
79089	23639
79090	80854
79091	727910
79092	7297
79094	65082
79095	5118
79096	442247
79097	653583
79098	3978
79101	57786
79102	5406
79109	646
79132	84275
79133	131566
79134	9001
79135	84986
79137	169355
79139	79585
79140	647135
79142	5810
79143	119392
79144	79324
79145	26061
79147	3158
79148	440854
79149	11099
79152	3777
79153	338661
79154	121129
79155	11020
79156	79413
79157	57410
79158	316
79159	64403
79161	55869
79165	84273
79168	440519
79169	729
79171	8973
79172	246721
79173	19
79174	23185
79175	79807
79176	815
79177	164045
79178	10061
79180	9015
79183	1660
79184	22843
79187	84246
79188	139716
79190	25974
79191	54546
79192	54763
79228	79187
79230	9098
79258	5092
79269	7576
79274	138065
79289	10390
79290	9905
79295	245812
79296	129790
79310	649
79317	55634
79324	29097
79334	219986
79339	92840
79345	7374
79346	3352
79363	375
79364	653567
79365	1019
79366	729238
79368	57519
79369	654816
79370	101241878
79400	6829
79411	5160
79412	163051
79413	405
79414	54863
79415	284546
79441	90362
79443	23241
79444	165140
79447	54496
79465	1749
79470	91442
79473	80781
79482	27239
79490	64410
79501	84700
79541	26086
79544	55022
79549	2694
79567	149111
79568	22998
79570	159686
79571	54834
79572	3812
79574	23767
79575	25907
79576	146723
79577	9610
79581	84667
79582	57464
79583	3358
79585	161582
79586	55973
79587	23557
79589	23067
79590	283420
79591	337971
79594	2615
79595	80095
79596	645425
79598	203562
79600	1816
79602	51196
79603	51751
79605	55718
79607	51023
79608	389434
79609	7850
79611	390079
79612	2321
79613	79683
79616	51156
79618	4313
79621	56154
79622	399814
79623	9874
79624	84335
79625	28511
79626	100287478
79627	54487
79628	83890
79630	8541
79631	1026
79632	257068
79633	23082
79634	10993
79635	4103
79637	9481
79639	157680
79640	8790
79641	284565
79642	645432
79643	79134
79644	89792
79645	653857
79646	54805
79647	120935
79648	644414
79649	53354
79650	5362
79651	55114
79652	55437
79654	285237
79656	10926
79657	284071
79658	387778
79659	100288801
79660	64066
79661	55770
79663	487
79664	11083
79665	81570
79666	92714
79668	79073
79669	5538
79670	2925
79671	2791
79672	100287238
79673	25953
79674	57474
79675	5738
79676	22980
79677	83468
79679	2525
79680	5903
79682	100652857
79683	1870
79685	51255
79689	624
79690	158135
79691	4967
79692	65062
79693	4919
79694	50801
79695	251
79696	9447
79697	5026
79698	4254
79699	57711
79701	55174
79703	4641
79705	90485
79706	25998
79707	374462
79709	23033
79710	170067
79711	5994
79712	138652
79713	11174
79714	22849
79716	55556
79717	10844
79718	259197
79719	10961
79720	2542
79723	4213
79724	51631
79725	8671
79726	659
79727	150677
79728	83902
79729	66000
79730	81552
79731	5589
79733	84925
79734	3443
79735	2878
79736	492311
79738	130399
79739	203069
79740	2259
79742	4300
79744	9816
79745	3337
79746	285659
79747	63976
79748	137868
79750	9240
79751	10015
79752	2799
79753	4724
79754	5476
79755	10567
79758	65982
79759	116447
79760	133
79762	79969
79763	80264
79767	54344
79768	23549
79770	342510
79772	653604
79774	84447
79776	201254
79777	930
79778	3211
79781	1482
79783	5018
79784	1939
79785	4708
79786	9453
79788	51232
79789	9275
79791	3754
79792	5606
79794	22919
79796	23251
79797	79831
79798	51277
79799	56949
79800	25839
79801	388939
79802	9101
79803	5819
79805	219960
79807	2905
79809	51126
79810	6996
79811	24141
79812	254958
79813	4750
79814	27285
79815	55180
79816	53833
79817	4326
79818	10163
79819	390275
79820	1360
79822	408263
79823	5792
79825	63926
79827	9855
79828	168507
79829	163087
79830	7936
79831	155054
79833	8290
79834	245936
79836	84681
79837	23066
79838	6775
79840	4236
79841	400410
79842	8781
79843	3080
79844	7041
79845	94234
79847	2623
79848	7565
79849	6698
79850	51361
79852	3882
79853	1778
79856	159119
79858	50831
79861	163259
79862	3772
79863	1288
79864	122042
79865	2395
79866	126231
79867	256158
79868	10480
79869	84766
79870	57684
79871	859
79872	51019
79873	7220
79874	121268
79875	5296
79876	148932
79877	100141515
79879	3501
79882	161
79883	9436
79884	55773
79885	57822
79886	7142
79887	53827
79888	8760
79890	1745
79891	2483
79892	65220
79893	84651
79894	80725
79895	64761
79896	23468
79897	4889
79898	11067
79899	2892
79901	79730
79902	10945
79903	389362
79905	23142
79908	3909
79912	25816
79913	6010
79915	25758
79918	389856
79921	79602
79922	51317
79923	54477
79924	388820
79925	337976
79929	8559
79930	9530
79931	54729
79932	3996
79933	9819
79934	3448
79937	22979
79939	576
79943	4892
79944	1795
79947	177
79948	1511
79949	54784
79953	81555
79954	79571
79955	339855
79956	26338
79957	51531
79958	64852
79959	23424
79960	29964
79961	7046
79962	80336
79963	153478
79966	2620
79968	114885
79969	387990
79971	26339
79973	673
79974	4501
79977	4199
79979	27065
79980	10988
79981	348487
79982	1346
79983	23548
79986	140458
79987	203260
79989	1572
79990	6619
79991	10240
79993	222659
79998	7789
80000	400629
80003	23070
80004	2339
80005	10394
80007	2764
80008	26150
80010	3549
80011	390327
80012	3120
80013	9738
80014	10929
80017	965
80018	6917
80019	9554
80020	255374
80021	79828
80023	80328
80024	7681
80025	51666
80031	283111
80032	30012
80034	6693
80036	6915
80045	56890
80055	140687
80059	2131
80063	26050
80067	58190
80070	79758
80071	55291
80086	2520
80095	64333
80097	100134938
80099	5300
80108	10327
80110	5892
80114	5621
80115	2194
80117	345930
80119	84696
80122	10487
80124	116159
80127	2619
80128	5569
80131	128553
80135	340529
80139	84220
80142	27181
80143	6362
80144	55559
80145	79810
80146	255308
80148	4241
80149	6123
80150	23201
80152	4041
80153	7014
80155	51573
80157	6330
80162	3177
80167	57010
80168	8814
80169	375387
80173	11216
80174	4841
80176	8270
80177	84191
80179	58475
80184	100289087
80194	11027
80195	9840
80196	133619
80198	23580
80199	2996
80201	1318
80204	51053
80205	1874
80206	54859
80207	7007
80208	81327
80210	26001
80212	58473
80213	1159
80216	8292
80217	4161
80218	81623
80219	6280
80221	80326
80222	374
80223	7306
80224	147015
80227	152877
80228	3295
80230	11143
80232	10096
80233	196513
80235	23394
80237	22931
80243	128637
80254	3117
80255	1463
80256	3736
80258	254170
80263	5886
80264	100128731
80267	2639
80270	81696
80271	3628
80273	10750
80274	51259
80279	54991
80298	2246
80303	51338
80304	57176
80306	4940
80307	7781
80308	7753
80309	56649
80310	7074
80311	4704
80312	1665
80314	5292
80315	90233
80316	9084
80317	6602
80318	3323
80319	130617
80320	3837
80321	441581
80323	84864
80324	9476
80325	708
80326	83447
80328	91947
80329	4854
80331	5891
80332	3240
80333	387129
80335	9912
80336	100131827
80339	26664
80341	10349
80342	646000
80343	9123
80344	90161
80345	26118
80346	64398
80347	280636
80349	2103
80350	10180
80351	4004
80352	51237
80380	51654
80381	5818
80700	368
80704	55154
80705	66004
80709	81025
80712	2041
80714	55075
80723	5613
80724	10170
80725	3110
80726	9887
80727	255725
80728	1557
80731	23676
80736	8969
80737	1420
80739	286257
80740	390059
80741	1847
80742	2559
80745	56143
80746	26211
80755	84733
80757	392188
80758	3005
80759	6530
80760	728635
80761	55762
80762	5241
80763	286380
80764	5244
80765	160
80772	100287932
80774	169436
80775	9312
80776	84334
80777	5116
80778	135293
80781	346653
80789	202151
80790	917
80816	6164
80817	148170
80818	8484
80820	122748
80821	196792
80823	284805
80824	3770
80829	54675
80830	6289
80831	27290
80832	2548
80833	10642
80834	23357
80835	64711
80851	383
80852	64222
80853	84294
80854	1124
80856	219954
80863	54145
80864	93185
80895	112487
80896	84284
80975	6001
81025	284306
81027	5462
81029	1230
81030	25926
81031	139135
81033	126382
81034	8992
81035	117194
81037	91419
81050	440348
81061	64718
81099	653499
81127	653505
81168	641
81169	22920
81193	8877
81228	55633
81248	517
81282	51441
81285	26095
81300	5470
81309	10267
81315	5372
81318	10003
81327	3250
81328	4677
81341	5336
81377	9311
81392	5195
81399	3149
81406	64902
81431	338557
81442	2196
81448	6096
81458	8747
81466	28978
81469	50964
81470	374819
81472	353189
81488	116135
81490	22850
81491	57699
81492	57862
81493	10125
81494	221395
81501	126295
81502	8928
81532	254786
81533	9026
81537	1830
81539	7179
81542	2697
81543	147687
81544	343702
81545	6282
81550	118
81551	80162
81552	1593
81553	256435
81554	10713
81555	8470
81556	78989
81559	29995
81562	3066
81565	100144878
81566	54663
81567	392255
81569	5745
81570	5565
81572	4619
81573	3274
81575	54777
81576	7248
81577	4927
81578	55254
81579	84524
81602	11197
81603	6940
81605	125875
81606	23277
81607	654254
81608	27166
81609	26256
81610	127253
81611	653275
81614	25777
81615	11012
81616	221785
81617	53405
81618	245910
81619	54902
81620	10307
81621	116349
81622	55244
81623	146206
81624	54910
81626	116843
81627	79921
81628	6822
81629	26045
81631	146183
81669	55592
81671	3440
81688	51295
81689	197370
81691	256227
81693	54443
81696	27244
81697	54919
81704	374860
81706	5822
81786	4869
81788	83889
81789	10106
81790	79774
81792	55275
81793	6948
81794	115992
81796	51091
81797	128312
81831	114814
81832	4324
81833	130271
81839	84193
81844	7852
81846	644353
81847	81844
81848	79727
81849	1653
81850	26084
81851	729092
81853	284521
81855	51068
81856	220082
81857	64689
81858	144108
81870	80347
81871	7249
81872	51009
81873	150864
81875	23022
81876	3251
81887	4255
81888	441531
81889	23731
81890	83659
81892	810
81893	4322
81894	5310
81926	58499
81928	6386
81929	2627
81930	219479
81931	146378
81932	126393
83259	55558
83394	56000
83401	92565
83416	79768
83417	27198
83439	1538
83440	259217
83442	147965
83443	1512
83444	10871
83445	84627
83446	57030
83447	9400
83448	2213
83449	51085
83450	85317
83451	9958
83452	4747
83460	57639
83461	6100
83463	9747
83464	2059
83468	116832
83473	952
83475	57863
83478	7030
83479	11094
83480	9482
83481	29842
83482	79849
83483	57636
83538	8707
83539	81605
83540	3665
83541	55192
83543	55800
83546	8534
83547	23336
83548	91869
83549	6665
83550	771
83551	27067
83552	55629
83590	7732
83591	388610
83592	8519
83593	64223
83594	10449
83595	55552
83596	2683
83597	122809
83604	64745
83605	57722
83636	123283
83637	220074
83638	55781
83639	10815
83640	196441
83641	9355
83643	158062
83650	65078
83657	8417
83658	22859
83659	27348
83660	79654
83661	5451
83666	27283
83667	130497
83690	3291
83692	170689
83693	762
83694	5091
83695	4842
83696	79763
83697	266727
83698	1948
83699	54431
83700	127074
83706	390594
83707	7484
83714	27120
83715	83636
83716	9862
83719	79609
83723	158584
83729	64788
83732	115294
83733	7690
83734	59084
83737	81850
83740	63908
83741	117196
83742	6509
83743	9356
83744	55959
83746	100463482
83752	55107
83755	95
83756	161176
83758	117178
83759	373156
83786	714
83787	51742
83795	7364
83844	83667
83849	400668
83850	7784
83851	124538
83852	83693
83853	337978
83854	55733
83855	1812
83856	54923
83857	1215
83858	440279
83860	1437
83861	7157
83862	57050
83871	4035
83872	10382
83873	8539
83874	340024
83875	3759
83876	1381
83877	474383
83878	204474
83879	4880
83881	386724
83882	2834
83884	5694
83886	26232
83887	3514
83888	873
83889	729786
83890	219938
83891	11054
83892	2232
83893	57561
83895	84747
83896	57343
83897	90639
83899	3359
83900	79663
83901	504189
83902	7275
83903	664
83930	8661
83931	3161
83932	391107
83933	55139
83935	10331
83937	28896
83938	4076
83939	64864
83940	80761
83941	79872
83942	5454
83943	4929
83953	55343
83957	881
83959	219995
83982	10900
83983	387890
83985	5618
83986	85320
83987	23085
83988	10973
83989	388697
83990	8289
83992	8897
83998	83933
83999	8560
84000	6596
84002	5331
84033	6374
84034	6406
84056	5832
84057	84919
84059	285834
84060	6555
84061	375519
84062	252884
84063	5099
84064	118491
84065	445571
84066	2137
84067	5797
84068	84102
84069	81875
84070	55068
84071	256643
84072	51021
84073	8079
84075	3300
84076	1357
84077	7087
84078	6838
84079	55190
84080	3373
84081	25927
84083	25975
84084	11142
84085	135228
84100	56832
84101	26509
84102	10913
84105	7262
84106	6991
84107	7434
84108	9883
84109	285598
84124	9180
84126	1606
84128	27253
84129	7711
84131	680
84132	135154
84133	152485
84134	56131
84135	29068
84138	631
84140	51567
84141	10535
84142	25822
84144	9943
84146	341392
84148	5547
84152	353116
84153	30816
84154	51377
84159	55172
84162	84916
84164	163702
84166	54503
84168	284098
84171	763
84172	90411
84173	81617
84174	80135
84176	10570
84179	29909
84181	121536
84182	79912
84186	266812
84187	1954
84188	126410
84189	91584
84190	2178
84191	5126
84193	79589
84196	567
84197	6167
84203	26298
84206	7507
84210	6557
84215	340260
84216	7718
84217	10004
84218	79830
84219	26047
84220	84570
84221	100144748
84222	151649
84223	6382
84224	90025
84225	57472
84226	7023
84229	1943
84230	2168
84231	3748
84232	54328
