entrez	new
10000	51776
10001	55679
10002	353139
10003	23127
10004	353323
10005	5025
10006	8612
10007	904
10008	9459
10009	2271
10010	341676
10011	5763
10013	4921
10014	4846
10015	4790
10016	55057
10017	81551
10018	6137
10019	9672
10020	60625
10021	84319
10022	8382
10023	22828
10024	1463
10025	55753
10026	10864
10036	56922
10038	54900
10039	9407
10040	26664
10042	10241
10043	11078
10044	541468
10045	9819
10046	6195
10047	65121
10048	9915
10049	10949
10050	100125288
10051	30835
10052	64098
10053	113835
10054	115948
10055	136332
10056	83943
10057	70
10058	23233
10059	7701
10060	7054
10061	80705
10062	4076
10063	126069
10066	9865
10067	57414
10068	55741
10069	412
10071	6157
10072	54108
10073	351
10075	2261
10076	503614
10077	4729
10079	10479
10081	197
10082	64663
10083	5716
10084	286075
10085	11232
10086	9926
10087	66000
10089	1460
10090	2354
10092	163071
10093	51310
10094	79789
10095	55298
10096	400569
10097	23178
10098	5138
10099	84073
10100	2212
10101	2060
10102	64801
10103	79583
10105	9284
10106	647174
10107	26582
10109	55334
10110	79990
10111	8723
10112	26058
10113	1543
10114	121355
10116	400709
10117	7314
10120	2960
10121	116255
10123	6774
10124	55803
10125	55061
10126	114823
10127	3397
10128	152185
10129	254170
10130	81569
10131	1734
10133	23080
10134	64240
10135	252983
10136	54940
10137	6601
10138	3032
10139	6635
10140	400629
10141	55191
10142	340719
10143	398
10144	54441
10146	56341
10147	3420
10148	29882
10149	130814
10150	124220
10152	2817
10153	134430
10154	200350
10155	2202
10156	1903
10157	374654
10158	400576
10160	283234
10161	4600
10162	162966
10163	6738
10164	3753
10165	5801
10166	50617
10168	7259
10169	4488
10170	5603
10171	653427
10172	146433
10174	57691
10175	8942
10178	79153
10179	100462977
10180	55691
10181	11200
10184	389668
10186	55119
10188	7356
10189	200959
10190	54853
10193	22809
10194	342897
10195	10652
10196	57089
10197	10844
10198	24145
10199	56477
10200	9843
10201	8439
10202	1718
10203	3184
10204	55856
10205	8335
10206	65065
10207	57677
10208	115727
10209	353513
10210	89857
10211	5173
10212	284339
10213	6932
10214	2491
10215	593
10216	29880
10217	83547
10218	8359
10219	64601
10220	51499
10221	85359
10223	284612
10224	64146
10225	65078
10226	51442
10227	55269
10228	4710
10229	25974
10231	79074
10232	80019
10233	85439
10234	9181
10235	28985
10236	57654
10237	4824
10238	196403
10239	7450
10240	1951
10241	55620
10242	79852
10243	2134
10244	5309
10245	84844
10246	55824
10247	3209
10248	4350
10249	474384
10250	8790
10251	26224
10252	1270
10253	9787
10254	151835
10256	26025
10257	120065
10260	284716
10261	10317
10262	6397
10265	5018
10266	8777
10267	125058
10268	171024
10269	389177
10270	93100
10272	4815
10273	94233
10274	3101
10276	35
10277	55596
10278	3912
10279	30833
10280	84905
10281	57732
10282	85285
10283	58517
10284	6745
10285	23043
10286	55798
10287	471
10288	10276
10289	53917
10290	283189
10291	54059
10293	613211
10294	3385
10295	6705
10296	79853
10297	9447
10298	80739
10299	81619
10300	1043
10302	998
10307	23567
10308	115426
10309	29775
10311	8260
10312	150372
10313	320
10314	7738
10316	9752
10317	3743
10318	64218
10319	245936
10320	260429
10321	246777
10322	5683
10324	1852
10325	28968
10326	79585
10327	3181
10328	176
10329	6339
10330	79310
10331	440335
10332	51557
10333	10184
10335	5536
10336	1489
10342	286006
10343	9142
10344	399
10345	8434
10346	7462
10347	10575
10349	22858
10350	55086
10351	51316
10352	1557
10360	5910
10361	84313
10362	100533183
10363	150274
10365	10994
10367	51531
10368	90522
10369	255725
10370	2812
10371	201931
10376	7167
10379	3851
10380	55705
10381	5621
10382	51012
10383	3868
10384	8372
10385	168850
10388	55627
10389	10738
10390	11113
10391	65217
10392	57584
10393	140873
10394	223075
10395	57647
10396	162605
10397	9248
10398	7140
10399	135935
10400	1737
10401	4947
10402	132320
10403	115106
10404	10194
10406	7728
10408	3601
10409	116835
10410	1490
10411	51426
10412	642987
10413	4552
10417	57650
10418	8581
10419	26053
10420	22898
10421	2000
10422	27018
10423	26230
10424	285349
10425	84530
10426	635
10427	85349
10428	284433
10430	5003
10432	53938
10434	575
10435	8532
10436	197342
10437	3617
10438	1769
10439	51144
10440	284119
10443	438
10444	220064
10445	1149
10446	55344
10447	196527
10449	81570
10450	338094
10451	59351
10452	80821
10454	142910
10455	728489
10456	55245
10457	114836
10458	150379
10459	90550
10460	28227
10461	115701
10462	54492
10463	55664
10464	401387
10465	81542
10466	2553
10467	121551
10468	100131137
10469	91662
10471	3309
10472	51327
10473	51751
10474	3113
10475	10124
10476	84720
10477	11222
10478	23140
10479	5980
10480	56947
10481	10282
10482	2165
10483	84061
10484	4340
10485	4099
10486	5341
10487	9187
10488	8290
10489	283849
10490	83540
10491	2562
10492	9659
10493	6327
10494	1028
10495	90594
10497	246330
10498	388610
10499	4677
10500	23544
10501	83696
10505	219333
10507	10435
10509	6142
10512	2512
10513	4026
10514	1050
10516	3434
10518	7587
10519	9868
10520	87769
10521	6403
10522	55140
10523	57569
10524	8526
10525	23533
10526	255027
10527	79161
10528	58488
10529	91862
10531	100288520
10533	10682
10534	401027
10535	1393
10536	85013
10537	54429
10538	534
10539	4066
10540	400746
10541	9478
10542	51765
10544	9921
10548	1040
10549	10558
10550	80221
10551	8639
10552	116179
10553	116138
10554	146167
10555	7743
10556	9896
10557	81796
10558	84221
10559	6128
10560	221150
10561	125958
10562	653192
10563	140883
10564	647309
10565	3641
10566	7143
10567	3640
10568	5516
10569	9620
10570	2909
10572	51363
10573	152586
10574	11215
10575	29906
10576	4609
10577	1719
10578	3029
10579	64083
10580	60401
10581	145482
10584	51466
10585	1958
10586	93134
10587	727910
10588	55556
10589	2023
10590	8718
10591	28457
10592	133482
10594	339240
10595	259236
10597	729440
10598	9982
10599	51768
10600	51393
10602	283162
10603	84516
10605	641372
10606	100507003
10607	51324
10608	387357
10609	55148
10610	221188
10611	145942
10612	474
10613	8784
10614	7690
10615	146212
10616	8538
10617	51586
10618	5685
10620	28999
10621	283951
10622	29102
10623	10715
10625	80339
10626	90480
10627	51439
10628	767
10629	94025
10630	84623
10631	128817
10632	165140
10633	54957
10634	2784
10635	199953
10636	115362
10637	6123
10638	7040
10640	10045
10641	6596
10642	5004
10643	51460
10644	55132
10645	80168
10647	64816
10648	256356
10650	8905
10651	144455
10652	283298
10653	84985
10654	7111
10655	2570
10656	29119
10657	3742
10658	54923
10659	389015
10660	152100
10661	399909
10663	9060
10664	63897
10665	26686
10666	79639
10667	2870
10668	10170
10669	9770
10670	408186
10671	55666
10672	8904
10673	5326
10675	375616
10677	8412
10678	257415
10681	4852
10682	2103
10683	57727
10686	2882
10687	2771
10690	113675
10691	23211
10692	27295
10693	7322
10694	84665
10695	54532
10699	118426
10712	442247
10713	64418
10714	9308
10715	254048
10716	55879
10717	10038
10718	137075
10720	284369
10721	6769
10723	23136
10724	11066
10725	10331
10726	400935
10728	644994
10730	57093
10732	343172
10733	126295
10734	79668
10735	10842
10736	222698
10738	7381
10739	151888
10741	50861
10742	727800
10743	84709
10744	84433
10745	548594
10746	283257
10747	55789
10749	4613
10750	5984
10752	84792
10753	9890
10755	5379
10758	51005
10761	59271
10762	5429
10763	124995
10765	2130
10766	391196
10767	222
10768	9783
10769	64116
10771	25822
10772	5863
10773	2687
10775	29924
10776	5695
10777	60592
10780	79666
10781	152137
10782	283365
10783	342900
10785	282617
10786	10422
10787	2559
10788	9866
10791	10672
10793	84747
10794	337972
10795	153643
10797	10694
10798	100463500
10799	2264
10800	7633
10801	55662
10802	11062
10803	30818
10804	8383
10806	7564
10807	9220
10808	85007
10809	64591
10810	79056
10811	441024
10813	414152
10814	54840
10815	22834
10816	50859
10817	158800
10818	971
10824	5774
10825	1137
10826	64344
10827	64225
10838	3965
10840	10609
10841	123264
10842	11172
10844	669
10845	84694
10846	84648
10847	5867
10848	3609
10849	497661
10850	382
10855	55968
10856	10913
10857	390245
10858	79912
10859	126328
10861	7850
10863	2657
10864	5324
10865	468
10866	7335
10867	64180
10868	144347
10869	7336
10870	1421
10871	10397
10873	23245
10874	7342
10875	285190
10876	79133
10877	253982
10878	5175
10879	5903
10880	54619
10881	2859
10882	9675
10884	2892
10885	26298
10886	8289
10887	340156
10888	1158
10890	56934
10891	9541
10892	8263
10893	11117
10894	5955
10896	60386
10897	8776
10898	29789
10899	2788
10900	3272
10901	54867
10902	54979
10903	2993
10904	1781
10905	54814
10906	100271849
10907	128414
10908	254013
10910	51309
10911	23619
10912	134526
10913	1562
10914	55039
10915	5378
10916	84277
10917	10542
10919	120586
10920	10111
10921	10578
10922	49
10923	3117
10924	55604
10926	119395
10927	154807
10928	285877
10929	946
10930	112858
10933	130612
10935	7390
10936	5800
10938	387103
10939	4671
10940	8140
10941	1997
10942	57115
10943	54822
10944	6649
10945	493869
10946	6311
10947	133522
10948	120376
10949	79817
10950	222166
10951	554282
10952	5319
10953	200728
10954	81832
10955	1012
10956	10985
10957	1358
10959	147111
10960	10615
10961	23230
10962	123688
10963	11142
10964	745
10965	317649
10966	155382
10969	374739
10970	7332
10971	6699
10972	285148
10973	90324
10974	219874
10975	63978
10978	2185
10979	29995
10980	23228
10981	4153
10982	1454
10983	3856
10985	387890
10987	83706
10988	1376
10989	4795
10990	3005
10991	11044
10992	51585
10993	5393
10994	10655
10998	6563
10999	55589
11000	100302737
11001	9792
11004	372
11005	148738
11006	124637
11007	113451
11009	245915
11010	83744
11011	100381270
11012	64844
11013	403278
11014	124460
11015	727830
11016	7844
11017	54854
11018	3556
11019	54465
11020	57460
11021	55359
11022	2248
11023	5756
11024	57465
11025	125919
11026	51537
11027	388633
11030	4857
11031	23300
11033	643834
11034	54617
11035	54821
11036	10376
11037	57094
11040	4719
11041	6714
11043	5172
11044	126205
11045	9344
11046	100462981
11047	30811
11051	22887
11052	5915
11054	3562
11055	6648
11056	1964
11057	205327
11059	316
11060	196996
11061	9411
11062	6907
11063	4904
11064	1272
11065	1155
11066	286077
11067	8604
11068	57523
11069	64111
11070	100169851
11072	340168
11073	122953
11074	56898
11075	3655
11076	219972
11077	64332
11078	5091
11079	55332
11080	55702
11081	441931
11082	5507
11083	91137
11085	9804
11086	84075
11091	4325
11092	5764
11093	55755
11094	55066
11095	2995
11096	254773
11097	219844
11098	8480
11099	80003
11100	403282
11101	2937
11102	144165
11103	5500
11104	79729
11105	10555
11107	345222
11108	114783
11112	93183
11113	22906
11116	727905
11117	29941
11118	54985
11119	1849
11120	728635
11122	341640
11123	196740
11124	132243
11126	3014
11127	360200
11128	23042
11129	22917
11130	51061
11131	7220
11132	3148
11133	6877
11135	1365
11136	11151
11137	284383
11138	160428
11140	83468
11141	4215
11142	4698
11143	57692
11144	112483
11145	94234
11146	7621
11147	11269
11148	285381
11149	140467
11151	387509
11152	55331
11153	27289
11154	387748
11155	55846
11156	3299
11157	28987
11158	51246
11159	51259
11160	84675
11161	54797
11162	283160
11163	24142
11164	8678
11165	729857
11166	5034
11167	6924
11168	64232
11169	377630
11170	9978
11171	645843
11172	129685
11173	4969
11174	387849
11176	145978
11177	56937
11178	283197
11179	5273
11180	636
11181	8706
11182	2582
11183	642597
11184	7266
11185	3065
11186	8531
11187	4193
11188	149951
11189	57095
11190	7473
11193	122742
11194	10481
11196	51399
11197	5435
11198	170392
11199	9937
11200	3362
11201	5594
11202	5287
11211	10586
11212	83741
11213	10330
11214	3321
11215	117608
11216	389643
11217	80336
11218	285346
11219	3557
11221	83640
11222	875
11223	25893
11224	1381
11226	348378
11227	9905
11228	10666
11230	2315
11231	58158
11232	79036
11234	55216
11235	146754
11236	55520
11237	57453
11238	6700
11240	29988
11243	90956
11244	1389
11245	23187
11247	317781
11248	352909
11249	7517
11250	54558
11251	147699
11252	340811
11253	254394
11254	4317
11255	55080
11257	7617
11258	286207
11259	23064
11260	51302
11261	5934
11262	2316
11264	79895
11266	203413
11267	4863
11269	93166
11270	2580
11273	54819
11274	50814
11275	81693
11276	64395
11278	6898
11279	259294
11280	81930
11281	6875
11282	64170
11283	27297
11284	283232
11285	2268
11309	201176
11311	158158
11313	285671
11314	101060321
11315	2584
11316	215
11317	132884
11318	6947
11319	653720
11320	57570
11321	57721
11322	9506
11325	57665
11326	5884
11328	80714
11329	22928
11330	10098
11331	3663
11332	1840
11333	442194
11334	81870
11335	55285
11336	51475
11338	653550
11339	134266
11340	51170
11341	445
11342	84897
11343	64288
11344	84795
11345	340393
11346	1213
22794	92597
22795	388389
22796	441608
22797	83850
22798	79905
22800	7682
22801	266697
22802	338376
22803	518
22806	3939
22807	202374
22808	286204
22809	10742
22818	653598
22820	10089
22821	4363
22822	403253
22823	91452
22824	2319
22826	4601
22827	4166
22828	3925
22829	8995
22832	5999
22834	79068
22835	153478
22836	5624
22837	150483
22838	3739
22839	11156
22841	139322
22843	119467
22844	85406
22845	307
22846	219469
22847	29940
22848	1355
22849	50937
22850	248
22852	124976
22853	28896
22854	23152
22856	56980
22858	6597
22859	64091
22861	9040
22862	53940
22863	64753
22864	79977
22865	92610
22866	130733
22868	55603
22869	8935
22870	129450
22871	158078
22872	3684
22873	10410
22875	117289
22876	5216
22877	25797
22878	390445
22879	9340
22880	1954
22881	3497
22882	653404
22883	10466
22884	1746
22885	402635
22887	90850
22888	55212
22889	4323
22890	27010
22891	1522
22893	115265
22894	10188
22895	10721
22897	2923
22898	23424
22899	5790
22900	192683
22901	375035
22902	391742
22903	6670
22904	390916
22905	10451
22906	5001
22907	983
22908	55540
22909	1080
22911	120425
22913	22803
22914	1803
22915	3045
22916	85004
22917	84647
22918	79744
22919	84941
22920	3948
22921	3145
22924	968
22925	85455
22926	1889
22927	51289
22928	51706
22929	113220
22930	2832
22931	60673
22932	339344
22933	255104
22934	392309
22936	83658
22937	6754
22938	823
22941	84707
22943	3347
22944	26011
22948	10278
22949	8771
22950	79605
22952	353134
22953	6171
22954	56975
22955	280659
22974	125875
22976	157638
22977	55872
22978	200634
22979	79848
22980	2641
22981	203100
22982	138881
22983	79029
22984	4780
22985	26508
22986	653160
22987	7190
22989	25913
22990	83884
22992	51179
22993	670
22994	23360
22995	11085
22996	2208
22997	27071
22998	6097
22999	91942
23001	92304
23002	64376
23005	84064
23007	55966
23008	23768
23011	55573
23012	60485
23013	5881
23014	3069
23015	6447
23016	51199
23017	4359
23019	255520
23020	221303
23022	84911
23023	4674
23024	120787
23025	128372
23026	9797
23028	617
23029	6929
23030	152007
23031	26523
23032	2118
23033	84620
23034	647310
23035	5450
23036	54965
23037	121364
23038	54457
23039	84552
23040	29106
23041	8727
23042	10169
23043	22
23046	9057
23047	117166
23048	6422
23049	4088
23051	204219
23052	56655
23053	79877
23054	343578
23057	7264
23059	6484
23060	153218
23061	6404
23062	84891
23063	9894
23064	136319
23065	219970
23066	64285
23067	90231
23070	51738
23071	51534
23072	55847
23075	10526
23076	1432
23077	392188
23078	27257
23080	54996
23081	254528
23082	107161145
23085	84689
23086	387601
23087	25939
23089	23560
23090	2188
23091	6997
23092	9083
23093	143662
23094	84263
23095	2701
23096	80013
23097	2043
23098	449619
23099	399512
23101	81341
23102	56000
23105	29089
23107	23363
23108	23030
23109	222611
23111	65987
23112	54910
23113	727897
23114	27086
23116	79754
23118	4217
23119	388662
23120	10123
23122	978
23125	89910
23126	3840
23127	11154
23129	342909
23130	441150
23131	5373
23132	7771
23133	56548
23135	10324
23136	51639
23137	6358
23138	81617
23139	503834
23140	91977
23141	7574
23142	1950
23143	6432
23144	8463
23145	2706
23148	23315
23149	10807
23150	388566
23151	3396
23152	3002
23154	6637
23155	2532
23157	341799
23158	7804
23160	7148
23161	100652857
23162	353137
23163	9774
23164	100132417
23165	64426
23166	56848
23167	1591
23168	51239
23169	219670
23170	11016
23171	114769
23172	153328
23173	163479
23174	642
23175	2833
23176	6711
23177	129831
23178	26289
23179	1843
23180	10236
23181	8406
23184	2259
23185	55316
23186	114609
23187	5000
23189	646799
23190	128
23191	23040
23192	4887
23193	399814
23194	8389
23195	5545
23196	221786
23197	131601
23198	23519
23199	374973
23200	84924
23201	25953
23203	8443
23204	155006
23205	6329
23207	58494
23208	127068
23209	54946
23210	23452
23211	8360
23212	1318
23213	27042
23214	2555
23215	124565
23216	284723
23217	253152
23218	2799
23219	84870
23220	2956
23221	84658
23223	360030
23224	84676
23225	401612
23228	84181
23229	100132463
23230	127579
23231	91147
23232	1581
23233	344561
23234	11031
23235	343171
23236	158835
23237	9829
23239	26515
23240	26497
23241	1936
23242	91695
23243	29903
23244	9419
23245	2592
23246	2820
23247	29117
23248	11190
23250	63977
23251	57128
23252	92270
23253	9839
23254	7186
23255	100505879
23256	8547
23258	27158
23259	9802
23261	83661
23262	23770
23263	9875
23264	911
23265	54989
23266	55599
23268	389524
23269	51360
23270	27087
23271	58157
23272	139596
23274	811
23275	222545
23276	2020
23277	56971
23279	22954
23281	63948
23283	7414
23284	27440
23286	63950
23287	117
23288	6238
23291	5345
23293	133060
23294	4204
23295	64328
23299	23510
23300	3242
23301	8332
23302	7165
23303	6224
23304	440955
23305	25842
23306	150962
23307	1486
23308	23266
23309	5775
23310	140886
23312	8500
23314	55602
23315	57135
23316	9185
23317	26275
23318	23288
23321	92960
23322	2648
23324	79086
23325	57818
23326	406
23327	64135
23328	2100
23329	55752
23331	10947
23332	10989
23333	54431
23334	58504
23335	10443
23336	64978
23338	9043
23339	84080
23341	1586
23344	1440
23345	10383
23347	283514
23348	115004
23349	2527
23350	653784
23351	4659
23352	5506
23353	3998
23354	124790
23355	54386
23357	79690
23358	6234
23359	152330
23360	11171
23361	80832
23362	10206
23363	79640
23365	928
23367	9813
23368	1188
23369	4245
23370	85416
23371	9879
23373	128360
23376	51455
23378	26683
23379	112937
23380	136
23381	10467
23382	144423
23383	51192
23384	23361
23385	22995
23386	23659
23387	429
23389	1370
23390	445571
23392	51131
23394	11194
23395	55791
23396	29946
23397	51281
23398	123775
23399	2145
23400	2775
23401	54620
23404	116448
23405	2651
23406	23443
23408	57605
23409	1161
23410	64419
23411	83546
23412	259287
23413	10063
23414	730087
23415	131920
23416	56241
23417	9736
23418	1406
23420	4063
23421	60526
23423	284403
23424	7748
23426	344022
23428	7132
23429	650
23430	284254
23431	375318
23432	9200
23433	5030
23435	26118
23436	84641
23438	3068
23439	1960
23440	80896
23443	139221
23446	8781
23450	55663
23451	84968
23452	27091
23456	84253
23457	3854
23460	54544
23461	4916
23462	57156
23463	50809
23464	1387
23466	1072
23467	6529
23468	54498
23469	2297
23471	340745
23473	84836
23474	5406
23475	6662
23476	55571
23478	23240
23479	340069
23480	50700
23481	9209
23483	10450
23484	400916
23491	7290
23492	384
23493	207063
23495	55363
23498	221091
23499	284312
23500	10057
23503	55041
23504	64417
23505	79595
23507	149345
23508	9444
23509	5754
23510	5010
23511	116985
23512	55351
23513	5700
23514	200916
23515	84189
23516	53947
23517	2819
23518	5184
23519	8386
23520	338328
23521	55843
23522	2997
23523	140862
23524	5693
23526	146713
23527	26092
23528	8516
23529	81603
23530	6706
23531	51667
23532	728780
23533	11108
23534	219982
23536	140462
23538	23250
23539	8341
23541	11067
23542	23099
23543	4713
23544	79974
23545	84262
23546	283870
23547	137695
23548	128240
23549	142685
23550	55454
23551	4070
23552	9824
23553	92806
23554	3809
23555	30816
23556	10463
23557	27151
23558	26038
23559	54505
23560	91694
23562	100507341
23563	2033
23564	399474
23566	533
23567	22981
23568	6274
23569	147495
23576	8343
23580	50810
23581	27198
23582	26692
23583	145226
23584	132430
23585	388533
23586	4089
23587	58985
23588	3207
23589	284358
23590	2304
23591	23133
23592	344787
23593	84337
