entrez	new
10717	4439
10718	8805
10720	160428
10721	5713
10723	55243
10724	59269
10725	4097
10726	57801
10728	55871
10730	55802
10732	114818
10733	54707
10734	137682
10735	648
10736	9223
10738	84671
10739	54577
10741	1952
10742	286234
10743	56145
10744	7627
10745	4236
10746	130916
10747	10381
10749	2811
10750	3043
10752	79648
10753	6309
10755	728489
10758	7511
10761	4060
10762	80854
10763	113622
10765	2562
10766	3885
10767	219285
10768	3779
10769	10238
10771	5590
10772	390243
10773	119467
10775	3189
10776	253832
10777	1164
10780	627
10781	56941
10782	4897
10783	64750
10785	5906
10786	55114
10787	116519
10788	2878
10791	51691
10793	55786
10794	122970
10795	645683
10797	440574
10798	390077
10799	56656
10800	123811
10801	135892
10802	219956
10803	402415
10804	55040
10806	27018
10807	133121
10808	5253
10809	116138
10810	29844
10811	441452
10813	53635
10814	90441
10815	60492
10816	3802
10817	4063
10818	57574
10824	139411
10825	151246
10826	4665
10827	5428
10838	163050
10840	7805
10841	916
10842	10907
10844	1418
10845	54866
10846	26015
10847	29953
10848	23189
10849	148254
10850	6772
10855	4077
10856	203430
10857	200373
10858	83758
10859	5460
10861	10137
10863	8839
10864	3174
10865	4983
10866	1155
10867	7006
10868	221914
10869	90161
10870	27092
10871	1075
10873	55615
10874	57348
10875	66036
10876	122809
10877	23241
10878	10207
10879	553128
10880	117143
10881	5288
10882	6416
10884	64780
10885	79955
10886	6890
10887	9258
10888	3752
10890	138428
10891	150280
10892	2845
10893	479
10894	55713
10896	55107
10897	55362
10898	1762
10899	84948
10900	391112
10901	10642
10902	55589
10903	23560
10904	115677
10905	84179
10906	29914
10907	1849
10908	613210
10910	9631
10911	10434
10912	10401
10913	169026
10914	4615
10915	255374
10916	643699
10917	5429
10919	79673
10920	163688
10921	9364
10922	3077
10923	220074
10924	27077
10926	64092
10927	100463489
10928	84695
10929	392197
10930	9688
10933	11222
10935	64747
10936	56478
10938	57510
10939	6399
10940	23145
10941	283160
10942	129868
10943	5161
10944	27339
10945	9454
10946	3386
10947	222698
10948	4092
10949	24146
10950	387751
10951	84674
10952	79368
10953	55759
10954	222
10955	4585
10956	64147
10957	154
10959	348303
10960	608
10961	81626
10962	160418
10963	7128
10964	399473
10965	1031
10966	5239
10969	10014
10970	1136
10971	9848
10972	9422
10973	84619
10974	56257
10975	55967
10978	10633
10979	147968
10980	2947
10981	2209
10982	2044
10983	9312
10985	64746
10987	7135
10988	57446
10989	9084
10990	64841
10991	92129
10992	729092
10993	3972
10994	220004
10998	54471
10999	149428
11000	2855
11001	2903
11004	147166
11005	9254
11006	135932
11007	26707
11009	3454
11010	8875
11011	11075
11012	79574
11013	6506
11014	1653
11015	347169
11016	6603
11017	2747
11018	55559
11019	5813
11020	1
11021	245972
11022	2070
11023	9033
11024	54578
11025	2782
11026	79073
11027	7432
11030	9111
11031	84033
11033	3126
11034	23078
11035	2963
11036	114826
11037	23341
11040	4131
11041	58191
11043	8881
11044	91544
11045	284306
11046	644414
11047	54915
11051	25936
11052	440822
11054	6049
11055	2281
11056	202151
11057	85318
11059	8994
11060	84632
11061	245929
11062	60412
11063	57539
11064	22992
11065	10944
11066	90952
11067	9921
11068	26532
11069	54976
11070	782
11072	388951
11073	83746
11074	57684
11075	54751
11076	3753
11077	55199
11078	3887
11079	126006
11080	79626
11081	4756
11082	1485
11083	270
11085	23077
11086	10856
11091	5092
11092	23197
11093	79983
11094	124565
11095	1995
11096	6641
11097	80700
11098	391121
11099	126017
11100	54541
11101	51479
11102	2707
11103	3104
11104	403314
11105	493861
11107	57118
11108	54957
11112	22820
11113	342035
11116	23218
11117	159963
11118	8823
11119	79842
11120	7978
11122	121642
11123	60678
11124	29093
11126	3315
11127	55911
11128	3787
11129	199990
11130	3929
11131	205860
11132	8263
11133	9104
11135	57122
11136	2948
11137	257203
11138	162962
11140	1581
11141	341567
11142	4763
11143	8690
11144	552
11145	7596
11146	57690
11147	3122
11148	10044
11149	6532
11151	140739
11152	23141
11153	3992
11154	939
11155	23214
11156	3983
11157	55341
11158	92259
11159	8527
11160	8896
11161	10518
11162	339366
11163	54914
11164	643
11165	151449
11166	27178
11167	124274
11168	8566
11169	4948
11170	5394
11171	84196
11172	199745
11173	22976
11174	9375
11176	93343
11177	9915
11178	174
11179	64711
11180	219958
11181	344018
11182	23440
11183	160897
11184	9052
11185	200576
11186	114984
11187	2010
11188	92235
11189	91750
11190	83417
11193	51663
11194	146279
11196	10816
11197	26230
11198	133923
11199	51371
11200	148811
11201	5274
11202	84866
11211	390790
11212	4995
11213	7965
11214	23204
11215	64855
11216	92400
11217	10747
11218	55076
11219	4147
11221	9821
11222	57215
11223	25994
11224	80298
11226	132671
11227	1211
11228	339240
11230	85378
11231	58504
11232	56997
11234	134288
11235	1894
11236	56132
11237	79934
11238	26140
11240	4801
11243	60487
11244	3419
11245	79672
11247	6633
11248	11102
11249	1241
11250	3270
11251	79618
11252	140467
11253	375133
11254	283951
11255	3849
11257	118442
11258	1573
11259	340024
11260	2741
11261	4311
11262	55679
11264	7216
11266	83882
11267	51303
11269	23589
11270	925
11273	4111
11274	79447
11275	1633
11276	10420
11278	353299
11279	51460
11280	337867
11281	81831
11282	8555
11283	2098
11284	64106
11285	23052
11309	374973
11311	123876
11313	80108
11314	56927
11315	100381270
11316	253724
11317	9283
11318	1635
11319	643797
11320	8237
11321	59277
11322	29890
11325	4289
11326	200008
11328	23400
11329	391253
11330	60495
11331	57579
11332	26285
11333	4327
11334	341350
11335	9332
11336	55858
11338	54760
11339	64115
11340	25864
11341	1149
11342	81309
11343	284161
11344	25996
11345	56931
11346	2856
22794	26523
22795	7091
22796	401827
22797	65263
22798	91355
22800	23025
22801	84229
22802	158078
22803	51283
22806	10452
22807	391365
22808	5579
22809	285343
22818	653082
22820	9051
22821	55112
22822	9678
22823	124975
22824	342892
22826	115350
22827	51458
22828	36
22829	644524
22832	23240
22834	55003
22835	54842
22836	3960
22837	7158
22838	219986
22839	51473
22841	220296
22843	390538
22844	1814
22845	131375
22846	6853
22847	11046
22848	65251
22849	448831
22850	80005
22852	1109
22853	6640
22854	5507
22856	23112
22858	1785
22859	1014
22861	79144
22862	53919
22863	64132
22864	7464
22865	9786
22866	25861
22868	201181
22869	83443
22870	8856
22871	347088
22872	10147
22873	317772
22875	6650
22876	10573
22877	283092
22878	64840
22879	65268
22880	1351
22881	64926
22882	65987
22883	3242
22884	3316
22885	9789
22887	8851
22888	5430
22889	199223
22890	6320
22891	10473
22893	7378
22894	169522
22895	55357
22897	8000
22898	146852
22899	195828
22900	64081
22901	730051
22902	23351
22903	629
22904	9910
22905	6157
22906	57171
22907	3950
22908	4496
22909	8537
22911	54880
22913	6628
22914	814
22915	51752
22916	5031
22917	3773
22918	4682
22919	84532
22920	29123
22921	5167
22924	79807
22925	138804
22926	23015
22927	8702
22928	8907
22929	5450
22930	374868
22931	54677
22932	29991
22933	100507249
22934	55437
22936	10827
22937	116441
22938	7779
22941	162605
22943	54904
22944	974
22948	56916
22949	51118
22950	54862
22952	7903
22953	84272
22954	10865
22955	221091
22974	55970
22976	65944
22977	7694
22978	353143
22979	4015
22980	390195
22981	23491
22982	79137
22983	2122
22984	10488
22985	80320
22986	30001
22987	51248
22989	1815
22990	2069
22992	55968
22993	23633
22994	6281
22995	343472
22996	338879
22997	386618
22998	85407
22999	64284
23001	10285
23002	51702
23005	2189
23007	25960
23008	254827
23011	120935
23012	9545
23013	5699
23014	51143
23015	148266
23016	51398
23017	121441
23019	101060351
23020	51380
23022	100506742
23023	51338
23024	283742
23025	729438
23026	51506
23028	55638
23029	284654
23030	26273
23031	6455
23032	5868
23033	9797
23034	55326
23035	727910
23036	80765
23037	221710
23038	23258
23039	7727
23040	139212
23041	22996
23042	10621
23043	10247
23046	64376
23047	3021
23048	2139
23049	63976
23051	221443
23052	55269
23053	90019
23054	25979
23057	23294
23059	5213
23060	23379
23061	139285
23062	3613
23063	1649
23064	9311
23065	6892
23066	5192
23067	2009
23070	1188
23071	93081
23072	6427
23075	100132963
23076	3549
23077	286144
23078	9610
23080	5724
23081	57169
23082	79586
23085	53354
23086	51136
23087	1191
23089	902
23090	10456
23091	1106
23092	10047
23093	4958
23094	83930
23095	6992
23096	790955
23097	157
23098	6100
23099	9534
23101	50700
23102	54512
23105	100132911
23107	26149
23108	119695
23109	222194
23111	64386
23112	3048
23113	57674
23114	9197
23116	7030
23118	1390
23119	51552
23120	60672
23122	55004
23125	54853
23126	196446
23127	345643
23129	6470
23130	79161
23131	255275
23132	79752
23133	8028
23135	6519
23136	10004
23137	9242
23138	2530
23139	392392
23140	81033
23141	142891
23142	124222
23143	113510
23144	5208
23145	1513
23148	10284
23149	122553
23150	10561
23151	1028
23152	23190
23154	23432
23155	51026
23157	100288797
23158	284110
23160	22948
23161	2029
23162	5980
23163	79888
23164	28513
23165	51696
23166	286046
23167	6659
23168	342125
23169	3013
23170	221223
23171	79665
23172	84250
23173	112950
23174	26503
23175	23101
23176	8284
23177	64066
23178	386675
23179	55623
23180	5554
23181	11157
23184	160335
23185	3443
23186	55353
23187	123920
23189	4701
23190	23155
23191	1440
23192	222166
23193	57396
23194	50863
23195	144455
23196	100272147
23197	6198
23198	4985
23199	285220
23200	126
23201	221504
23203	90550
23204	81327
23205	199746
23207	10204
23208	5229
23209	3070
23210	448835
23211	63920
23212	114883
23213	149708
23214	9249
23215	84694
23216	255877
23217	153443
23218	440295
23219	8228
23220	1536
23221	11275
23223	10568
23224	23235
23225	10225
23228	83752
23229	8438
23230	285888
23231	126206
23232	50832
23233	1948
23234	51277
23235	282618
23236	100130519
23237	414152
23239	390061
23240	414325
23241	639
23242	221786
23243	788
23244	4026
23245	85477
23246	120406
23247	5866
23248	166824
23250	645369
23251	55539
23252	57692
23253	728957
23254	414149
23255	950
23256	11251
23258	51710
23259	93129
23261	79152
23262	50640
23263	63915
23264	641372
23265	8816
23266	6059
23268	138199
23269	56659
23270	51253
23271	6224
23272	124961
23274	4862
23275	28977
23276	92162
23277	478
23279	343068
23281	10539
23283	4599
23284	3490
23286	59345
23287	7108
23288	439921
23291	3033
23293	9886
23294	84691
23295	146330
23299	9958
23300	84240
23301	5870
23302	53349
23303	56652
23304	84868
23305	56129
23306	91074
23307	80705
23308	26576
23309	9478
23310	84444
23312	29028
23314	26471
23315	164091
23316	7783
23317	25912
23318	1977
23321	283871
23322	340204
23324	1406
23325	344901
23326	3560
23327	1463
23328	11116
23329	1806
23331	3145
23332	83551
23333	10342
23334	23406
23335	8886
23336	373861
23338	440068
23339	5036
23341	6913
23344	3135
23345	284353
23347	222658
23348	57576
23349	29767
23350	85293
23351	374946
23352	3805
23353	121129
23354	7104
23355	6622
23357	90167
23358	10734
23359	114299
23360	54108
23361	283257
23362	23070
23363	93408
23365	84651
23367	2821
23368	79987
23369	10803
23370	5890
23371	1139
23373	692094
23376	51179
23378	389058
23379	57616
23380	51202
23381	1346
23382	84830
23383	4331
23384	196051
23385	83858
23386	51668
23387	124454
23389	7046
23390	167410
23392	4240
23394	7090
23395	64393
23396	1902
23397	11163
23398	56897
23399	1628
23400	221302
23401	79896
23404	10585
23405	157855
23406	256892
23408	22889
23409	55643
23410	26686
23411	25851
23412	100131539
23413	79544
23414	79004
23415	92691
23416	24145
23417	388336
23418	23511
23420	3933
23421	55603
23423	6231
23424	8382
23426	780776
23428	56853
23429	285141
23430	260434
23431	116842
23432	64118
23433	9588
23435	6407
23436	8736
23438	51184
23439	79887
23440	50632
23443	10250
23446	4751
23450	401509
23451	5465
23452	23215
23456	388333
23457	8449
23460	84916
23461	3014
23462	6623
23463	49854
23464	10163
23466	11034
23467	7424
23468	11198
23469	55922
23471	3760
23473	283899
23474	6299
23475	23306
23476	79646
23478	911
23479	64220
23480	284656
23481	5901
23483	389840
23484	257415
23491	26043
23492	27177
23493	100271927
23495	59067
23498	5449
23499	383
23500	6942
23503	28957
23504	137872
23505	84311
23507	2520
23508	283254
23509	79862
23510	10513
23511	3698
23512	4923
23513	8543
23514	23469
23515	5303
23516	80003
23517	341947
23518	63827
23519	54659
23520	160
23521	55885
23522	1183
23523	4915
23524	3782
23526	337879
23527	10002
23528	51596
23529	129293
23530	552900
23531	3108
23532	23658
23533	221303
23534	7027
23536	100288801
23538	8013
23539	25920
23541	79370
23542	9133
23543	10540
23544	753
23545	81606
23546	3570
23547	51809
23548	55808
23549	10127
23550	10572
23551	27294
23552	79192
23553	25959
23554	7643
23555	51660
23556	5861
23557	8706
23558	7552
23559	1005
23560	26235
23562	27102
23563	7249
23564	100132916
23566	2041
23567	440560
23568	642517
23569	11168
23576	653166
23580	94121
23581	1459
23582	9883
23583	8945
23584	55205
23585	83903
23586	284106
23587	26098
23588	3612
23589	155184
23590	1617
23591	255231
23592	2135
23593	81870
23594	6386
23595	55876
23596	352909
23597	8358
23598	2677
23600	147409
23601	112476
23603	26292
23604	653550
23607	9605
23608	2848
23609	3061
23612	389383
23613	55825
23615	256394
23616	646862
23617	26539
23619	133308
23620	93622
23621	10393
23623	2875
23624	122042
23625	54984
23626	6152
23627	196528
23630	57147
23632	7035
23633	55829
23635	220213
23636	5341
23637	80212
23639	4888
23640	10295
23641	3579
23643	1444
23644	6402
23645	919
23646	3839
23647	9474
23648	12
23649	1289
23650	92703
23654	81929
23657	5438
23658	1796
23659	137492
23660	131149
23670	11104
23671	90780
23673	90624
23676	221491
23677	745
23678	348654
23682	124944
23683	79726
23704	5837
23705	2966
23708	57624
23710	64221
23729	112609
23731	79961
23732	100130758
23741	3155
23742	8608
23743	51703
23746	138881
23753	138652
23759	280660
23760	339398
23761	23387
23762	1876
23764	6795
23765	115708
23766	107
23767	11145
23768	159686
23769	389015
23770	8390
23774	341359
23779	87
23780	3352
23786	8293
23787	2865
23788	143888
24137	6936
24138	5142
24139	646915
24140	7922
24141	57716
24142	23220
24144	1385
24145	81890
24146	2852
24147	10404
24148	4666
24149	5062
24150	245938
25758	29116
25759	79725
25763	9442
25764	5583
25766	162967
25769	554249
25771	6474
25775	81871
25776	4594
25777	57410
25778	6233
25780	114881
25782	51031
25788	56
25789	57497
25790	57153
25791	11129
25792	4636
25793	11067
25794	55239
25796	80227
25797	113791
25798	7057
25799	51092
25800	84176
25801	221035
25802	2673
25803	57292
25804	64005
25805	337985
25806	2671
25807	116985
25809	23617
25813	23192
25814	55365
25816	23764
25817	158506
25818	125950
25819	2834
25820	253635
25821	89846
25822	4185
25823	64432
25824	23399
25825	9288
25827	56947
25828	169355
25829	6294
25830	2760
25831	29057
25832	150472
25833	84626
25834	116
25836	3295
25837	64648
25839	83660
25840	285093
25841	7137
25842	6722
25843	89778
25844	390432
25847	10288
25849	10800
25850	391059
25851	92105
25853	10135
25855	64342
25858	25794
25861	64062
25862	25828
25864	5728
25865	4009
25870	57509
25871	267012
25873	5697
25874	23293
25875	200728
25876	84002
25878	8638
25879	3094
25880	5655
25884	1213
25885	28985
25886	79850
25888	26206
25890	1662
25891	90134
25893	122945
25894	140596
25895	92359
25896	341640
25897	84271
25898	2118
25900	6654
25902	84807
25903	871
25904	23676
25906	2872
25907	55288
25909	83931
25911	158405
25912	64788
25913	162681
25914	3667
25915	23531
25917	51021
25920	3714
25921	5017
25923	140870
25924	26240
25925	2953
25926	346
25927	353288
25928	11010
25929	10531
25930	57062
25932	140691
25934	57522
25936	27123
25937	3364
25939	125150
25940	55349
25941	9361
25942	140685
25945	122402
25946	80221
25948	8621
25949	1007
25950	340390
25953	2358
25956	23412
25957	10559
25959	22895
25960	8843
25961	10287
25962	115653
25963	23423
25966	9782
25970	4683
25972	57502
25973	5686
25974	6490
25975	9739
25976	680
25977	27231
25978	8208
25979	26999
25980	7388
25981	30811
25983	57489
25984	1828
25987	6275
25988	5754
25989	9955
25992	4117
25994	7776
25996	1196
25998	816
25999	51208
26000	1296
26001	576
26002	54514
26003	3167
26005	474354
26007	23536
26009	57827
26010	729359
26011	9632
26012	440026
26013	168433
26015	642636
26017	3146
26018	284541
26019	3671
26020	140458
26022	9737
26024	339390
26025	4487
26027	64417
26030	4360
26031	55904
26032	85300
26033	9496
26034	86614
26035	199857
26036	6793
26037	79937
26038	5797
26039	170572
26040	79191
26043	390648
26045	7166
26046	80343
26047	390110
26048	2919
26049	6643
26050	8993
26051	6418
26052	222696
26053	572
26054	59351
26056	7841
26057	6868
26058	342977
26059	6944
26060	79675
26061	219995
26063	2332
26064	54542
26065	353219
26073	1240
26074	860
26084	2738
26085	54802
26086	79699
26088	353323
26090	147525
26091	54926
26092	251
26093	2066
26094	63948
26095	116448
26097	54952
26098	4675
26100	153090
26103	57570
26108	199
26115	9629
26118	6493
26119	84314
26121	327657
26122	11196
26123	10120
26127	9860
26128	10892
26130	57152
26133	79695
26135	644338
26136	3656
26137	11199
26140	150223
26145	6608
26146	5957
26147	79990
26149	79968
26150	118
26151	2628
26152	94056
26153	5314
26154	55884
26155	197
26156	100130933
26157	90121
26160	115019
26164	54039
26165	9194
26166	84281
26167	8739
26168	346606
26173	537
26175	284613
26184	8675
26188	3550
26189	64129
26190	4974
26191	84667
26205	79590
26206	51665
26207	4033
26211	22924
26212	923
26219	56650
26223	26959
26224	64866
26225	25987
26227	126370
26228	57720
26229	22901
26230	9101
26232	57010
26233	51193
26234	26225
26235	25855
26238	9923
26239	200030
26240	283694
26245	57584
26246	3762
26248	119395
26249	51599
26251	55274
26253	8724
26254	29118
26255	3049
26256	1654
26257	170689
26258	27296
26259	7767
26260	155
26261	83543
26262	403
26263	644353
26266	3883
26267	9022
26268	51377
26269	203562
26270	9589
26271	79109
26272	9294
26273	55756
26275	4066
26276	5745
26277	90806
26278	51057
26279	7415
26280	341208
26281	6556
26284	54187
26285	4916
26286	53343
26287	219402
26289	284521
26290	417
26291	51209
26292	64902
26297	266675
26298	84871
26301	7287
26330	57835
26333	55683
26338	60675
26339	84172
26341	9647
26353	22914
26354	81628
26355	1123
26468	79310
26469	79155
26470	7328
26471	1414
26472	55023
26476	55102
26492	26017
26493	161823
26494	84937
26495	3892
26496	2178
26497	343450
26499	340745
26502	924
26503	388701
26504	6261
26505	7567
26507	375189
26508	23358
26509	8756
26511	582
26512	5021
26515	1892
26517	26095
26519	4953
26520	7398
26521	124583
26523	399967
26524	9701
26525	23732
26526	89801
26528	84181
26529	4670
26530	2683
26531	54887
26532	23244
26533	4543
26534	388939
26538	54107
26539	121551
26548	83549
26574	23508
26575	8795
26576	6770
26577	2800
26578	1667
26580	2969
26581	113130
26582	101060301
26584	57666
26585	3909
26586	8788
26589	11172
26595	5289
26608	6439
26609	79598
26610	10379
26648	57035
26658	80314
26659	8398
26664	19
26682	4991
26683	147929
26686	10109
26687	10319
26689	140
26692	51276
26693	55852
26696	2770
26707	729759
26716	126123
26735	92140
26737	6790
26740	10252
26747	2262
26750	8602
26751	1124
26762	23590
26872	91392
26873	3066
26952	23760
26953	10938
26958	256076
26959	64837
26960	84967
26973	30968
26974	11083
26984	9841
26985	1630
26986	65078
26993	389119
26994	23348
26995	53637
26996	5315
