entrez	new
10485	6550
10486	100287226
10487	994
10488	284532
10489	10120
10490	112936
10491	84310
10492	7755
10493	342372
10494	84545
10495	4718
10497	128408
10498	120071
10499	23067
10500	23181
10501	57794
10505	64850
10507	147912
10509	9452
10512	57673
10513	57150
10514	30849
10516	1393
10518	84560
10519	101060200
10520	200845
10521	5279
10522	1119
10523	2821
10524	79893
10525	869
10526	8471
10527	8697
10528	3597
10529	440905
10531	1630
10533	4355
10534	55742
10535	51389
10536	5500
10537	170506
10538	389791
10539	6293
10540	4040
10541	26737
10542	116496
10544	7923
10548	84419
10549	254295
10550	93978
10551	391189
10552	290
10553	10016
10554	353355
10555	440854
10556	7297
10557	23617
10558	835
10559	26273
10560	221908
10561	100127206
10562	7267
10563	64788
10564	9848
10565	90390
10566	81602
10567	57722
10568	10675
10569	692094
10570	143
10572	8912
10573	6125
10574	1675
10575	83639
10576	15
10577	22914
10578	27090
10579	1981
10580	149473
10581	23205
10584	10947
10585	90060
10586	195828
10587	81392
10588	92691
10589	283171
10590	170371
10591	10767
10592	353116
10594	1130
10595	245910
10597	442117
10598	51218
10599	23390
10600	10093
10602	337972
10603	4144
10605	8343
10606	9529
10607	79727
10608	2879
10609	5334
10610	287
10611	8997
10612	11130
10613	629
10614	155
10615	79664
10616	389874
10617	59067
10618	25775
10620	147670
10621	220963
10622	57335
10623	25897
10625	5651
10626	81576
10627	116092
10628	57406
10629	81693
10630	6132
10631	5320
10632	7205
10633	84329
10634	387496
10635	113174
10636	3856
10637	60313
10638	53637
10640	10325
10641	54729
10642	58505
10643	51816
10644	51447
10645	137994
10647	1488
10648	55761
10650	4091
10651	2835
10652	158787
10653	390073
10654	353141
10655	4001
10656	408187
10657	131377
10658	26045
10659	5211
10660	11163
10661	2078
10663	440335
10664	9391
10665	55256
10666	286257
10667	50861
10668	3344
10669	56181
10670	56953
10671	2207
10672	153743
10673	285313
10675	1379
10677	1962
10678	127262
10681	9245
10682	912
10683	8890
10686	1114
10687	256126
10690	101927601
10691	5606
10692	11009
10693	728441
10694	9084
10695	9131
10699	84033
10712	1937
10713	8626
10714	153339
10715	4969
10716	4650
10717	10156
10718	2968
10720	6573
10721	6204
10723	554250
10724	22974
10725	131034
10726	141
10728	7884
10730	283229
10732	51146
10733	51126
10734	10776
10735	51241
10736	6464
10738	84869
10739	5053
10741	10775
10742	221749
10743	8242
10744	50636
10745	134147
10746	219833
10747	114770
10749	2235
10750	9104
10752	8930
10753	3135
10755	55914
10758	7064
10761	222389
10762	5552
10763	374973
10765	26580
10766	26073
10767	7068
10768	223
10769	55333
10771	4957
10772	23423
10773	92285
10775	1528
10776	57126
10777	400576
10780	5152
10781	5027
10782	91120
10783	23168
10785	54946
10786	7464
10787	9629
10788	1398
10791	440519
10793	57168
10794	83795
10795	3882
10797	11181
10798	56667
10799	118460
10800	126375
10801	10785
10802	27178
10803	212
10804	9731
10806	51121
10807	80352
10808	5225
10809	64215
10810	158584
10811	55626
10813	64412
10814	5920
10815	340204
10816	145748
10817	389033
10818	7905
10824	414062
10825	57205
10826	3426
10827	160065
10838	254173
10840	55435
10841	3020
10842	51701
10844	3013
10845	83464
10846	29978
10847	8495
10848	6141
10849	26040
10850	26959
10855	6586
10856	22937
10857	10871
10858	9781
10859	84749
10861	11055
10863	83694
10864	1375
10865	3737
10866	163859
10867	1178
10868	1234
10869	648
10870	9317
10871	57396
10873	64333
10874	6746
10875	84807
10876	27429
10877	338811
10878	7049
10879	5010
10880	23671
10881	10613
10882	5993
10884	1950
10885	57217
10886	10464
10887	4173
10888	4201
10890	10266
10891	51335
10892	2587
10893	54579
10894	8705
10896	29090
10897	84954
10898	158038
10899	10522
10900	838
10901	643414
10902	83942
10903	57602
10904	54874
10905	387715
10906	1457
10907	7520
10908	4973
10910	84376
10911	84705
10912	4991
10913	3697
10914	79001
10915	81839
10916	1382
10917	55437
10919	80017
10920	55693
10921	55616
10922	9950
10923	8193
10924	56886
10926	100463498
10927	374879
10928	22838
10929	23420
10930	728403
10933	84129
10935	5599
10936	81858
10938	728637
10939	387856
10940	26505
10941	1417
10942	1142
10943	23114
10944	23325
10945	138652
10946	5230
10947	604
10948	65008
10949	871
10950	440
10951	55722
10952	50632
10953	131669
10954	442867
10955	84295
10956	100463285
10957	2846
10959	5209
10960	10160
10961	4720
10962	58499
10963	282991
10964	5575
10965	56915
10966	55353
10969	2591
10970	10878
10971	389677
10972	23365
10973	2738
10974	3249
10975	6444
10978	2101
10979	85439
10980	259173
10981	3159
10982	84343
10983	9700
10985	55206
10987	57579
10988	10949
10989	22992
10990	4724
10991	49860
10992	23523
10993	55607
10994	313
10998	11025
10999	2799
11000	842
11001	79027
11004	9925
11005	9694
11006	342184
11007	8787
11009	51308
11010	92689
11011	1572
11012	6005
11013	3617
11014	51715
11015	409
11016	1122
11017	129685
11018	10099
11019	4288
11020	2745
11021	23408
11022	445577
11023	54814
11024	2870
11025	57461
11026	6772
11027	171425
11030	79039
11031	80347
11033	9168
11034	84669
11035	9938
11036	50619
11037	158431
11040	168850
11041	5803
11043	9635
11044	79102
11045	9841
11046	6232
11047	57165
11051	80221
11052	55154
11054	57180
11055	401548
11056	8986
11057	80142
11059	5914
11060	2645
11061	55344
11062	58508
11063	11200
11064	55971
11065	9315
11066	55808
11067	26152
11068	220164
11069	5728
11070	4360
11072	164656
11073	9140
11074	59082
11075	120863
11076	23043
11077	138307
11078	1054
11079	196074
11080	56339
11081	113146
11082	7844
11083	10060
11085	25885
11086	1731
11091	51802
11092	64180
11093	56157
11094	54556
11095	5859
11096	1421
11097	8789
11098	64866
11099	8529
11100	6601
11101	1577
11102	28960
11103	9372
11104	27033
11105	204474
11107	175
11108	9564
11112	23517
11113	26123
11116	126074
11117	58513
11118	26053
11119	338599
11120	54869
11122	50509
11123	9682
11124	5021
11126	57661
11127	7021
11128	57829
11129	23415
11130	100129361
11131	51174
11132	56993
11133	4713
11135	57678
11136	55840
11137	2619
11138	284439
11140	7175
11141	10721
11142	221955
11143	375790
11144	57110
11145	6442
11146	3549
11147	10215
11148	5297
11149	55704
11151	580
11152	65010
11153	10736
11154	441873
11155	54980
11156	201798
11157	11102
11158	54439
11159	27043
11160	113277
11161	100101629
11162	440829
11163	7075
11164	2197
11165	390181
11166	8505
11167	1259
11168	9091
11169	51108
11170	259307
11171	51181
11172	85021
11173	55968
11174	23057
11176	5672
11177	80818
11178	93185
11179	55213
11180	168537
11181	133584
11182	65981
11183	1856
11184	65987
11185	90990
11186	8440
11187	253970
11188	51029
11189	340359
11190	643854
11193	23761
11194	2199
11196	9455
11197	29058
11198	389400
11199	100463482
11200	50832
11201	1673
11202	79070
11211	231
11212	375189
11213	647042
11214	1288
11215	55969
11216	92255
11217	8392
11218	81501
11219	23646
11221	83696
11222	148738
11223	654817
11224	148641
11226	1745
11227	10089
11228	284904
11230	9878
11231	54854
11232	83985
11234	147179
11235	6135
11236	9344
11237	729288
11238	10538
11240	10155
11243	161003
11244	133688
11245	5238
11247	7067
11248	152573
11249	5894
11250	151871
11251	121643
11252	116115
11253	442868
11254	8463
11255	30820
11257	54502
11258	84451
11259	440712
11260	79583
11261	8115
11262	26507
11264	159195
11266	114804
11267	121355
11269	54836
11270	79929
11273	84839
11274	84953
11275	55527
11276	57414
11278	4694
11279	84232
11280	6545
11281	284312
11282	84293
11283	91351
11284	27293
11285	29924
11309	51143
11311	100128525
11313	25973
11314	286075
11315	2662
11316	220992
11317	5563
11318	4482
11319	79825
11320	10425
11321	5203
11322	3747
11325	4481
11326	2002
11328	810
11329	64398
11330	2319
11331	10930
11332	3062
11333	6507
11334	9447
11335	10408
11336	2044
11338	56914
11339	81493
11340	5464
11341	114823
11342	259295
11343	55471
11344	50515
11345	64591
11346	147040
22794	7916
22795	58530
22796	23190
22797	8772
22798	6584
22800	2065
22801	81228
22802	57096
22803	2850
22806	5822
22807	140739
22808	2582
22809	2642
22818	100144878
22820	55112
22821	1285
22822	152831
22823	23630
22824	646754
22826	2020
22827	284390
22828	646627
22829	58190
22832	22985
22834	93
22835	7288
22836	9953
22837	2896
22838	63908
22839	26998
22841	10758
22843	3021
22844	10017
22845	2736
22846	347688
22847	7364
22848	27201
22849	841
22850	55530
22852	10888
22853	146956
22854	29101
22856	259232
22858	1915
22859	153579
22861	92304
22862	255919
22863	113246
22864	27348
22865	54518
22866	100288072
22868	63891
22869	23507
22870	387266
22871	51257
22872	337879
22873	6427
22875	65062
22876	5352
22877	339324
22878	10513
22879	83855
22880	9984
22881	84281
22882	11178
22883	4125
22884	9099
22885	10458
22887	153443
22888	10911
22889	27232
22890	29082
22891	6608
22893	55062
22894	2993
22895	1641
22897	10788
22898	23567
22899	84219
22900	660
22901	1033
22902	1193
22903	54680
22904	3728
22905	576
22906	23221
22907	123876
22908	123920
22909	171177
22911	55852
22913	368
22914	220074
22915	3071
22916	102800317
22917	284546
22918	55454
22919	7781
22920	4053
22921	122740
22924	100506422
22925	153572
22926	55937
22927	54476
22928	10369
22929	1891
22930	143425
22931	9197
22932	390992
22933	3081
22934	22806
22936	55613
22937	55833
22938	64222
22941	5345
22943	53944
22944	348013
22948	28959
22949	258010
22950	55631
22952	4729
22953	387264
22954	5906
22955	28971
22974	5110
22976	64965
22977	651
22978	80070
22979	56479
22980	116285
22981	9528
22982	29127
22983	2620
22984	8799
22985	55329
22986	6815
22987	78990
22989	79025
22990	152002
22992	207
22993	9804
22994	345643
22995	2937
22996	25900
22997	56005
22998	414332
22999	170690
23001	152579
23002	93183
23005	3991
23007	55103
23008	9879
23011	728229
23012	10855
23013	51366
23014	29105
23015	22801
23016	5368
23017	51412
23019	7576
23020	23312
23022	83416
23023	284114
23024	81573
23025	5696
23026	6324
23028	3495
23029	4638
23030	5309
23031	344838
23032	8877
23033	59350
23034	3600
23035	3786
23036	3479
23037	376267
23038	54512
23039	503834
23040	79133
23041	23234
23042	9422
23043	151295
23046	8477
23047	8526
23048	728
23049	10071
23051	9333
23052	728395
23053	11018
23054	58495
23057	3735
23059	3563
23060	6457
23061	64231
23062	100507055
23063	157313
23064	6948
23065	2259
23066	9136
23067	55544
23070	58494
23071	8559
23072	4646
23075	5713
23076	55651
23077	201243
23078	2806
23080	440567
23081	9612
23082	51588
23085	55051
23086	286097
23087	100463289
23089	100303755
23090	79598
23091	65003
23092	63894
23093	51028
23094	2987
23095	23478
23096	11148
23097	2016
23098	4225
23099	343171
23101	79026
23102	26740
23105	51016
23107	390079
23108	54361
23109	826
23111	100132413
23112	255043
23113	130507
23114	396
23116	9324
23118	646817
23119	388228
23120	79576
23122	22926
23125	51535
23126	338324
23127	8208
23129	55830
23130	100861412
23131	5162
23132	114049
23133	29843
23135	3596
23136	219469
23137	65244
23138	54499
23139	60495
23140	27347
23141	29999
23142	9520
23143	356
23144	54531
23145	23367
23148	80335
23149	390265
23150	6835
23151	25906
23152	23426
23154	124944
23155	3949
23157	55450
23158	219595
23160	50964
23161	22803
23162	6579
23163	10287
23164	84649
23165	284069
23166	85446
23167	143244
23168	26019
23169	1043
23170	11343
23171	358
23172	81469
23173	26589
23174	26205
23175	54432
23176	6638
23177	9744
23178	2184
23179	29988
23180	401447
23181	79982
23184	3858
23185	353345
23186	116449
23187	50855
23189	84970
23190	150465
23191	26586
23192	8323
23193	57161
23194	1852
23195	219402
23196	2139
23197	8739
23198	10345
23199	11044
23200	79930
23201	57149
23203	285521
23204	80853
23205	1106
23207	1571
23208	11151
23209	157657
23210	79473
23211	60496
23212	10203
23213	150472
23214	84632
23215	343035
23216	23219
23217	6720
23218	155435
23219	285888
23220	7456
23221	203260
23223	57541
23224	79923
23225	2131
23228	284366
23229	326340
23230	6390
23231	2251
23232	4548
23233	399
23234	117286
23235	57451
23236	90956
23237	9361
23239	9534
23240	22866
23241	4004
23242	8335
23243	10398
23244	3803
23245	10367
23246	2766
23247	23266
23248	321
23250	340595
23251	345222
23252	337959
23253	54497
23254	1387
23255	26074
23256	387338
23258	9793
23259	146540
23261	57418
23262	387755
23263	7006
23264	27292
23265	115330
23266	2531
23268	347252
23269	26191
23270	80055
23271	8228
23272	57060
23274	6157
23275	3779
23276	199720
23277	3218
23279	1952
23281	3250
23283	343173
23284	2329
23286	10677
23287	10787
23288	22918
23291	92170
23293	2537
23294	89766
23295	23053
23299	80851
23300	10725
23301	4026
23302	64410
23303	140258
23304	5660
23305	144193
23306	8906
23307	58486
23308	136259
23309	425054
23310	94
23312	133690
23314	187
23315	147650
23316	23141
23317	29927
23318	254552
23321	403273
23322	57057
23324	4771
23325	6118
23326	79815
23327	389362
23328	387104
23329	135941
23331	143279
23332	23504
23333	3601
23334	64748
23335	282996
23336	402055
23338	353376
23339	26953
23341	117245
23344	5036
23345	23261
23347	8767
23348	29984
23349	55370
23350	2523
23351	23658
23352	9647
23353	57473
23354	10260
23355	11173
23357	27297
23358	85013
23359	51014
23360	41
23361	2165
23362	23438
23363	5861
23365	645961
23367	57599
23368	5976
23369	55328
23370	7528
23371	11280
23373	410
23376	80267
23378	23677
23379	27079
23380	259282
23381	375346
23382	5314
23383	11069
23384	116842
23385	414060
23386	165140
23387	8428
23389	57143
23390	79611
23392	2873
23394	116988
23395	90187
23396	9271
23397	10521
23398	286514
23399	7351
23400	63901
23401	63931
23404	100616103
23405	4352
23406	100507444
23408	29116
23409	60506
23410	3217
23411	6794
23412	65986
23413	81559
23414	5778
23415	81458
23416	25909
23417	23072
23418	722
23420	1789
23421	8544
23423	440956
23424	8669
23426	84254
23428	283899
23429	9204
23430	3615
23431	10280
23432	57824
23433	120379
23435	6664
23436	85019
23438	273
23439	729974
23440	23546
23443	55095
23446	7423
23450	8625
23451	55719
23452	3420
23456	5542
23457	84914
23460	158056
23461	8736
23462	128308
23463	50650
23464	51347
23466	344561
23467	1373
23468	7762
23469	10111
23471	8829
23473	285533
23474	3145
23475	54478
23476	79680
23478	6900
23479	124935
23480	221481
23481	79586
23483	54922
23484	2315
23491	163255
23492	56147
23493	1995
23495	1770
23498	9098
23499	6440
23500	363
23503	26494
23504	317702
23505	3955
23507	7552
23508	9213
23509	3958
23510	24138
23511	92345
23512	10036
23513	79673
23514	79807
23515	79827
23516	56616
23517	161742
23518	27304
23519	55697
23520	138050
23521	30818
23522	7479
23523	54581
23524	161931
23526	5691
23527	8991
23528	359
23529	4783
23530	146547
23531	4192
23532	6779
23533	414325
23534	728498
23536	56098
23538	653269
23539	113835
23541	374569
23542	23475
23543	79652
23544	2752
23545	6004
23546	203447
23547	26472
23548	8803
23549	3178
23550	5929
23551	27237
23552	9203
23553	59344
23554	837
23555	11129
23556	84830
23557	6018
23558	441081
23559	64648
23560	83852
23562	5126
23563	1612
23564	2009
23566	9813
23567	26224
23568	25814
23569	6139
23576	10216
23580	29970
23581	3040
23582	51161
23583	1727
23584	51056
23585	89970
23586	4057
23587	51052
23588	441639
23589	83872
23590	687
23591	157570
23592	6421
23593	133396
23594	219855
23595	9546
23596	56892
23597	134860
23598	7728
23600	408050
23601	7188
23603	90141
23604	81629
23607	83707
23608	58160
23609	81282
23612	7733
23613	84955
23615	3486
23616	643008
23617	84759
23619	6565
23620	22993
23621	84456
23623	125988
23624	55643
23625	51177
23626	340706
23627	79075
23630	6372
23632	22839
23633	2264
23635	25960
23636	57522
23637	51008
23639	728458
23640	9521
23641	23598
23643	149603
23644	23002
23645	8784
23646	2892
23647	390197
23648	64983
23649	26060
23650	9904
23654	63950
23657	57674
23658	150365
23659	152330
23660	283629
23670	79772
23671	100507044
23673	8566
23676	389941
23677	140
23678	1990
23682	8620
23683	55116
23704	80317
23705	8668
23708	392509
23710	340485
23729	25879
23731	7225
23732	100462981
23741	95
23742	6676
23743	8761
23746	84896
23753	29074
23759	51614
23760	23786
23761	54443
23762	57094
23764	4916
23765	346525
23766	23062
23767	9218
23768	9117
23769	10992
23770	162494
23774	27005
23779	29102
23780	1296
23786	11119
23787	79918
23788	9609
24137	166863
24138	11279
24139	3977
24140	90933
24141	818
24142	388323
24144	4831
24145	126017
24146	388372
24147	9095
24148	56900
24149	159296
24150	137902
25758	9765
25759	51750
25763	11172
25764	57099
25766	54971
25769	56995
25771	80018
25775	119692
25776	3702
25777	80108
25778	781
25780	7069
25782	81578
25788	2521
25789	1565
25790	83468
25791	55281
25792	4054
25793	973
25794	124912
25796	124790
25797	2040
25798	1643
25799	494115
25800	8174
25801	199675
25802	6046
25803	112703
25804	389
25805	2863
25806	9085
25807	10454
25809	202243
25813	57823
25814	548645
25816	10598
25817	29070
25818	2947
25819	284129
25820	283212
25821	80856
25822	9252
25823	3213
25824	3773
25825	4043
25827	1284
25828	4714
25829	79441
25830	587
25831	6059
25832	345895
25833	57135
25834	2121
25836	7278
25837	4811
25839	4343
25840	25827
25841	9927
25842	80024
25843	145501
25844	57035
25847	84897
25849	57159
25850	55894
25851	4758
25853	55289
25855	83786
25858	10362
25861	79719
25862	55079
25864	29098
25865	1540
25870	3739
25871	51112
25873	2000
25874	696
25875	81876
25876	440574
25878	389119
25879	641649
25880	3172
25884	148156
25885	89846
25886	389558
25888	6160
25890	3301
25891	7597
25893	55291
25894	153020
25895	100130086
25896	91754
25897	5428
25898	219428
25900	29028
25902	115201
25903	2992
25904	81341
25906	654483
25907	8522
25909	7718
25911	114897
25912	391107
25913	10153
25914	201255
25915	283970
25917	337977
25920	127281
25921	1855
25923	2030
25924	55652
25925	26524
25926	108
25927	388389
25928	6013
25929	114883
25930	1906
25932	51234
25934	9027
25936	3239
25937	79324
25939	284098
25940	55870
25941	8332
25942	11123
25945	55083
25946	10426
25948	283078
25949	80020
25950	79843
25953	1519
25956	55205
25957	27086
25959	7321
25960	9381
25961	132625
25962	4781
25963	54852
25966	391356
25970	1997
25972	27339
25973	5555
25974	3642
25975	1182
25976	7253
25977	51004
25978	27309
25979	84304
25980	11041
25981	7266
25983	100506013
25984	6173
25987	54902
25988	2557
25989	135644
25992	55762
25994	256472
25996	6362
25998	1902
25999	3674
26000	84124
26001	347273
26002	2781
26003	23547
26005	51101
26007	5463
26009	203547
26010	2707
26011	84572
26012	414149
26013	2855
26015	92483
26017	83657
26018	5913
26019	60481
26020	120
26022	84518
26024	40
26025	84173
26027	23174
26030	147798
26031	9355
26032	388585
26033	5739
26034	90632
26035	55214
26036	79169
26037	29889
26038	7170
26039	57539
26040	54575
26043	283458
26045	116931
26046	1149
26047	9761
26048	10959
26049	133022
26050	220004
26051	1144
26052	57176
26053	64342
26054	142679
26056	55362
26057	145376
26058	54737
26059	55862
26060	168544
26061	89944
26063	400506
26064	7305
26065	9063
26073	64770
26074	57018
26084	4489
26085	5284
26086	81889
26088	6546
26090	51074
26091	9637
26092	10979
26093	138802
26094	3188
26095	4303
26097	146722
26098	4478
26100	11145
26103	1158
26108	206338
26115	9555
26118	3811
26119	399694
26121	6652
26122	51239
26123	90326
26127	54925
26128	1506
26130	440068
26133	84181
26135	471
26136	669
26137	8366
26140	115426
26145	391622
26146	402665
26147	441871
26149	3091
26150	81556
26151	9734
26152	25946
26153	3208
26154	26095
26155	4857
26156	7011
26157	259293
26160	91283
26164	79621
26165	283208
26166	10653
26167	144404
26168	283951
26173	30836
26175	10712
26184	8725
26188	79567
