entrez	new
11128	22798
11129	406875
11130	51742
11131	6123
11132	790955
11133	135932
11135	395
11136	7769
11137	84449
11138	1842
11140	389898
11141	149954
11142	81532
11143	10531
11144	57136
11145	4674
11146	27248
11147	114824
11148	5596
11149	84722
11151	10715
11152	8676
11153	7297
11154	143662
11155	57452
11156	83893
11157	23274
11158	6498
11159	6998
11160	388610
11161	399968
11162	322
11163	51293
11164	2696
11165	344967
11166	64770
11167	25791
11168	30834
11169	339221
11170	29985
11171	9238
11172	81669
11173	55968
11174	4035
11176	29090
11177	10262
11178	9240
11179	9249
11180	4299
11181	116840
11182	4363
11183	56902
11184	55120
11185	102724862
11186	909
11187	6966
11188	55229
11189	2181
11190	116159
11193	783
11194	7142
11196	5525
11197	4355
11198	27430
11199	54972
11200	5207
11201	219771
11202	147199
11211	8940
11212	155400
11213	27288
11214	5007
11215	729747
11216	3458
11217	962
11218	6916
11219	57798
11221	256051
11222	147658
11223	29118
11224	11126
11226	54498
11227	23601
11228	399823
11230	148252
11231	64783
11232	2939
11234	84070
11235	2584
11236	773
11237	284428
11238	79038
11240	51340
11243	1761
11244	80778
11245	387
11247	114908
11248	146050
11249	115861
11250	266977
11251	728888
11252	643797
11253	126298
11254	50939
11255	153201
11257	339105
11258	5027
11259	3135
11260	7290
11261	6655
11262	3899
11264	10650
11266	9479
11267	649
11269	6722
11270	22900
11273	51780
11274	2803
11275	11181
11276	79840
11278	6142
11279	10725
11280	9295
11281	145748
11282	51754
11283	118881
11284	26520
11285	9555
11309	8291
11311	285346
11313	7375
11314	57834
11315	79178
11316	55281
11317	641649
11318	54847
11319	120
11320	8314
11321	57605
11322	27165
11325	8437
11326	51440
11328	201255
11329	115653
11330	200894
11331	5325
11332	7200
11333	56954
11334	125111
11335	50617
11336	9813
11338	2149
11339	140687
11340	5626
11341	114822
11342	9020
11343	10043
11344	337876
11345	2519
11346	23152
22794	7745
22795	162
22796	53840
22797	646486
22798	1756
22800	286204
22801	2495
22802	138429
22803	10462
22806	2201
22807	89848
22808	122961
22809	143279
22818	5781
22820	912
22821	9786
22822	7049
22823	2217
22824	6599
22826	253959
22827	4350
22828	51763
22829	5688
22832	23549
22834	9953
22835	85443
22836	441061
22837	54465
22838	441294
22839	79809
22841	5153
22843	339855
22844	407
22845	440956
22846	56134
22847	4064
22848	23637
22849	11257
22850	79852
22852	9095
22853	91647
22854	23321
22856	283726
22858	79897
22859	196527
22861	7867
22862	10053
22863	1809
22864	11266
22865	4360
22866	5549
22868	8766
22869	23648
22870	90203
22871	8439
22872	7407
22873	100381270
22875	148022
22876	2743
22877	64841
22878	30814
22879	23378
22880	25878
22881	27290
22882	9311
22883	221476
22884	90993
22885	7682
22887	5191
22888	695
22889	4092
22890	2791
22891	515
22893	169792
22894	1848
22895	2977
22897	9826
22898	6942
22899	126792
22900	9637
22901	645922
22902	95
22903	51651
22904	93082
22905	653499
22906	51316
22907	9727
22908	55127
22909	3800
22911	23243
22913	196483
22914	4308
22915	10067
22916	1277
22917	63951
22918	100505753
22919	84309
22920	51552
22921	58191
22924	149233
22925	6687
22926	376267
22927	81794
22928	9470
22929	55876
22930	8408
22931	56886
22932	64221
22933	89778
22934	25973
22936	10978
22937	58485
22938	23256
22941	28959
22943	84324
22944	23118
22948	6098
22949	415
22950	373
22952	389289
22953	11000
22954	142689
22955	285525
22974	2912
22976	2877
22977	26521
22978	283897
22979	6788
22980	729330
22981	8785
22982	2820
22983	11261
22984	3445
22985	100128818
22986	254359
22987	5469
22989	9962
22990	345557
22992	3456
22993	9308
22994	390201
22995	548596
22996	55741
22997	64096
22998	5527
22999	26211
23001	80131
23002	4700
23005	1951
23007	117246
23008	10083
23011	3605
23012	83442
23013	100131211
23014	283971
23015	79470
23016	79736
23017	83707
23019	5320
23020	57541
23022	11276
23023	81030
23024	9882
23025	10406
23026	2065
23028	1012
23029	128344
23030	644974
23031	2079
23032	50717
23033	3855
23034	687
23035	132320
23036	116173
23037	6576
23038	390431
23039	221092
23040	79937
23041	11171
23042	55970
23043	26271
23046	11009
23047	378708
23048	96764
23049	64131
23051	8655
23052	10951
23053	5923
23054	6752
23057	733
23059	2059
23060	340273
23061	390441
23062	2702
23063	23600
23064	3008
23065	353219
23066	7385
23067	767
23070	151176
23071	6668
23072	646424
23075	390190
23076	79817
23077	950
23078	92595
23080	63935
23081	1768
23082	8733
23085	3739
23086	7367
23087	64577
23089	119559
23090	86
23091	285848
23092	6134
23093	7915
23094	166793
23095	11080
23096	79862
23097	2258
23098	28958
23099	9079
23101	9601
23102	10111
23105	283629
23107	282890
23108	5879
23109	3003
23111	4292
23112	9970
23113	55352
23114	5822
23116	9024
23118	317762
23119	56913
23120	6376
23122	64921
23125	51011
23126	64084
23127	56956
23129	100129271
23130	55320
23131	25769
23132	28876
23133	118427
23135	9909
23136	2177
23137	246744
23138	57117
23139	7566
23140	27190
23141	10916
23142	26088
23143	83872
23144	1215
23145	55501
23148	6165
23149	2323
23150	587
23151	146956
23152	80724
23154	81579
23155	5988
23157	902
23158	386674
23160	55168
23161	51163
23162	337973
23163	28639
23164	5995
23165	89857
23166	84916
23167	59082
23168	79676
23169	54956
23170	84812
23171	114818
23172	124872
23173	388324
23174	9051
23175	4528
23176	4923
23177	9926
23178	91869
23179	4338
23180	8348
23181	57534
23184	5547
23185	8824
23186	2572
23187	11345
23189	9735
23190	55902
23191	339559
23192	7094
23193	1427
23194	9734
23195	10486
23196	23047
23197	222663
23198	84334
23199	5949
23200	83483
23201	163702
23203	390667
23204	115350
23205	644070
23207	4722
23208	254958
23209	163081
23210	5203
23211	1811
23212	201140
23213	29080
23214	672
23215	64129
23216	80318
23217	401663
23218	8411
23219	1233
23220	1839
23221	148753
23223	23526
23224	122664
23225	51023
23228	10816
23229	79541
23230	9797
23231	346171
23232	254827
23233	1174
23234	10077
23235	1472
23236	387273
23237	5420
23239	5373
23240	10469
23241	79083
23242	55502
23243	124936
23244	5077
23245	201895
23246	145581
23247	3448
23248	2585
23250	85294
23251	51031
23252	55101
23253	56130
23254	7076
23255	9603
23256	54903
23258	9162
23259	55653
23261	130271
23262	79822
23263	79077
23264	23239
23265	56915
23266	10896
23268	113246
23269	7372
23270	55090
23271	7405
23272	129563
23274	84922
23275	1259
23276	55582
23277	4068
23279	79706
23281	3542
23283	5558
23284	4084
23286	26057
23287	4153
23288	1138
23291	441081
23293	3070
23294	283463
23295	119774
23299	643382
23300	5222
23301	51058
23302	94097
23303	23682
23304	2255
23305	54862
23306	991
23307	1361
23308	374899
23309	11006
23310	10717
23312	55843
23314	1814
23315	57545
23316	521
23317	53353
23318	64599
23321	165631
23322	11098
23324	344018
23325	7478
23326	119587
23327	23710
23328	4702
23329	144455
23331	2636
23332	2162
23333	6286
23334	120425
23335	8697
23336	25948
23338	2060
23339	9328
23341	9306
23344	124535
23345	84681
23347	163049
23348	55315
23349	391712
23350	6238
23351	340547
23352	10712
23353	23052
23354	391059
23355	340706
23357	26284
23358	619279
23359	80310
23360	91653
23361	2869
23362	100507436
23363	11320
23365	151449
23367	27252
23368	2647
23369	64320
23370	10123
23371	79733
23373	133396
23376	100288797
23378	147650
23379	124446
23380	390084
23381	89866
23382	170371
23383	4628
23384	3790
23385	56918
23386	1382
23387	645843
23389	9375
23390	126410
23392	1060
23394	7456
23395	353299
23396	5481
23397	257415
23398	6855
23399	115509
23400	56729
23401	689
23404	9948
23405	8510
23406	63928
23408	326343
23409	132625
23410	224
23411	10158
23412	90874
23413	132160
23414	122011
23415	222487
23416	644414
23417	23184
23418	26586
23420	10570
23421	28
23423	57404
23424	80755
23426	10330
23428	638
23429	25984
23430	27339
23431	5715
23432	252884
23433	3500
23435	339390
23436	9776
23438	139135
23439	9644
23440	56155
23443	4097
23446	440153
23450	8001
23451	241
23452	6648
23456	245909
23457	7584
23460	1973
23461	84069
23462	8289
23463	5480
23464	51230
23466	94104
23467	3145
23468	84284
23469	4939
23471	22924
23473	131034
23474	389874
23475	56147
23476	23046
23478	36
23479	51170
23480	84210
23481	9520
23483	11176
23484	79602
23491	84717
23492	362
23493	79642
23495	11202
23498	144360
23499	84893
23500	79963
23503	27181
23504	116362
23505	79575
23507	26575
23508	8881
23509	337878
23510	79974
23511	83551
23512	389124
23513	6733
23514	1687
23515	3685
23516	291
23517	79677
23518	55793
23519	391196
23520	57709
23521	8310
23522	64400
23523	9960
23524	53371
23526	990
23527	83482
23528	128178
23529	122402
23530	3741
23531	392843
23532	10282
23533	100131390
23534	643853
23536	22869
23538	246184
23539	1676
23541	10011
23542	254786
23543	85479
23544	10178
23545	644815
23546	57168
23547	8615
23548	5624
23549	79310
23550	2531
23551	9019
23552	8563
23553	10989
23554	6934
23555	54441
23556	22844
23557	641700
23558	4759
23559	390883
23560	342357
23562	23418
23563	5625
23564	3913
23566	51019
23567	51277
23568	2885
23569	155038
23576	317701
23580	124817
23581	1302
23582	814
23583	115123
23584	84376
23585	6369
23586	56829
23587	128414
23588	23542
23589	137994
23590	540
23591	26266
23592	117247
23593	23761
23594	94027
23595	55749
23596	81857
23597	5799
23598	22850
23600	7465
23601	51750
23603	1890
23604	440434
23607	8622
23608	2004
23609	90525
23612	6990
23613	9248
23615	54981
23616	84891
23617	9625
23619	6704
23620	81029
23621	56943
23623	253558
23624	9491
23625	51106
23626	2487
23627	57589
23630	2639
23632	3300
23633	6262
23635	79966
23636	64318
23637	1393
23639	57105
23640	126
23641	56929
23643	79925
23644	139760
23645	3954
23646	80097
23647	339231
23648	131076
23649	284451
23650	11228
23654	9169
23657	130576
23658	203190
23659	203328
23660	10575
23670	65083
23671	4361
23673	57664
23676	2915
23677	4852
23678	147687
23682	8604
23683	64422
23704	5834
23705	143244
23708	9340
23710	2331
23729	51091
23731	149076
23732	140462
23741	1588
23742	51205
23743	91807
23746	92399
23753	2071
23759	953
23760	51368
23761	85007
23762	353323
23764	2629
23765	9457
23766	54414
23767	170622
23768	51526
23769	55068
23770	653604
23774	65005
23779	9688
23780	9745
23786	10885
23787	7186
23788	6554
24137	387885
24138	23759
24139	414061
24140	10558
24141	9142
24142	26001
24144	337880
24145	5584
24146	4636
24147	8438
24148	84253
24149	2184
24150	390530
25758	8501
25759	10249
25763	7481
25764	10241
25766	389549
25769	79750
25771	260436
25775	4173
25776	90933
25777	4143
25778	3451
25780	6622
25782	9496
25788	81833
25789	10695
25790	8786
25791	8356
25792	57820
25793	9074
25794	79567
25796	5047
25797	55571
25798	341405
25799	393046
25800	6356
25801	113130
25802	8682
25803	54576
25804	64231
25805	730005
25806	79939
25807	10273
25809	1977
25813	57662
25814	4285
25816	51294
25817	10371
25818	8424
25819	79870
25820	5184
25821	29097
25822	153222
25823	64855
25824	3633
25825	123591
25827	7050
25828	51806
25829	6154
25830	23551
25831	3780
25832	4803
25833	9350
25834	127608
25836	79613
25837	8994
25839	53905
25840	1879
25841	6734
25842	430
25843	100271849
25844	26693
25847	100129033
25849	79665
25850	54453
25851	388559
25853	548645
25855	219493
25858	5137
25861	23303
25862	3084
25864	192134
25865	3276
25870	112479
25871	125958
25873	29851
25874	6125
25875	10657
25876	6189
25878	26508
25879	2903
25880	8352
25884	6293
25885	84226
25886	53919
25888	55205
25890	2801
25891	54831
25893	6691
25894	222537
25895	85365
25896	10189
25897	219968
25898	163126
25900	6048
25902	957
25903	91695
25904	196403
25906	730291
25907	147670
25909	202309
25911	284353
25912	4208
25913	9779
25914	57333
25915	221613
25917	9048
25920	23704
25921	148523
25923	54541
25924	3206
25925	730087
25926	100532726
25927	94233
25928	10098
25929	1591
25930	401190
25932	671
25934	283755
25936	51295
25937	84365
25939	6204
25940	818
25941	79768
25942	3792
25945	117289
25946	7766
25948	51655
25949	83878
25950	51626
25953	84320
25956	55054
25957	55806
25959	53345
25960	1849
25961	5332
25962	27148
25963	55756
25966	839
25970	124641
25972	6046
25973	1123
25974	10009
25975	317754
25976	346547
25977	256815
25978	11212
25979	10248
25980	10565
25981	5083
25983	972
25984	79695
25987	9824
25988	401508
25989	51586
25992	796
25994	284406
25996	54873
25998	84905
25999	8996
26000	165829
26001	653333
26002	192286
26003	23517
26005	79137
26007	26747
26009	645027
26010	2902
26011	55609
26012	5540
26013	9499
26015	3965
26017	5141
26018	9848
26019	339834
26020	65217
26022	23008
26024	149830
26025	11015
26027	285093
26030	11154
26031	151393
26032	63827
26033	108
26034	5295
26035	285237
26036	126321
26037	134728
26038	148808
26039	442868
26040	51617
26043	8844
26045	6092
26046	213
26047	81888
26048	8106
26049	10933
26050	5276
26051	57125
26052	343
26053	353116
26054	2940
26056	9615
26057	64866
26058	6555
26059	8515
26060	64857
26061	27198
26063	7386
26064	81502
26065	83694
26073	3684
26074	81849
26084	100287513
26085	9823
26086	10024
26088	4311
26090	27301
26091	11311
26092	4948
26093	116540
26094	7134
26095	3397
26097	653820
26098	575
26100	2248
26103	56667
26108	140807
26115	23331
26118	402635
26119	124056
26121	5494
26122	83714
26123	131890
26127	201626
26128	4440
26130	10447
26133	1474
26135	80775
26136	60490
26137	55154
26140	64641
26145	6880
26146	23562
26147	219623
26149	119679
26150	80243
26151	9294
26152	124925
26153	84329
26154	3185
26155	81932
26156	6494
26157	55291
26160	5144
26164	60686
26165	150946
26166	442213
26167	4795
26168	50674
26173	27350
26175	8675
26184	28960
26188	11269
26189	26659
26190	345778
26191	219348
26205	374354
26206	55585
26207	9337
26211	3660
26212	130367
26219	2898
26223	4356
26224	84639
26225	126069
26227	1943
26228	219844
26229	57459
26230	10179
26232	4094
26233	51347
26234	65265
26235	349565
26238	728047
26239	54521
26240	678
26245	84630
26246	4600
26248	64421
26249	344387
26251	79635
26253	9469
26254	9640
26255	3036
26256	9021
26257	85349
26258	2113
26259	345611
26260	1043
26261	5587
26262	7625
26263	6606
26266	56656
26267	157708
26268	9194
26269	284948
26270	2287
26271	5934
26272	348013
26273	401024
26275	5354
26276	4726
26277	23312
26278	728819
26279	57705
26280	127670
26281	84190
26284	8816
26285	91147
26286	5831
26287	7356
26289	160851
26290	28317
26291	9629
26292	23635
26297	9630
26298	125965
26301	604
26330	80308
26333	284433
26338	55787
26339	79887
26341	5104
26353	1645
26354	94030
26355	6045
26468	85289
26469	8387
26470	51265
26471	1668
26472	89122
26476	8547
26492	5232
26493	10391
26494	127
26495	358
26496	134145
26497	284013
26499	594857
26502	3988
26503	4660
26504	65125
26505	8829
26507	23770
26508	144100
26509	834
26511	56142
26512	4736
26515	9840
26517	4040
26519	84188
26520	79895
26521	221710
26523	79008
26524	55340
26525	23355
26526	55215
26528	127703
26529	10097
26530	5330
26531	55314
26532	9064
26533	259308
26534	51250
26538	8448
26539	57685
26548	151556
26574	79791
26575	26091
26576	84557
26577	84954
26578	284695
26580	2648
26581	387082
26582	390191
26584	340980
26585	1834
26586	266740
26589	79269
26595	7862
26608	8916
26609	54543
26610	79582
26648	3764
26658	60493
26659	81605
26664	7471
26682	4712
26683	11283
26686	1592
26687	1286
26689	286046
26692	23059
26693	84128
26696	84445
26707	9650
26716	284099
26735	3020
26737	151230
26740	126917
26747	23034
26750	339416
26751	5300
26762	23400
26872	145376
26873	8260
26952	221395
26953	5289
26958	4659
26959	390066
26960	2583
26973	440498
26974	4696
26984	344901
26985	9369
26986	84864
26993	23460
26994	51287
26995	342618
26996	117159
26998	23016
26999	121129
27000	401565
27005	199745
27006	10150
27010	9015
27012	222962
27013	55691
27018	164153
27019	1594
27020	338761
27022	140609
27023	127077
27030	84281
27031	6701
27032	26206
27033	11113
27034	503841
27035	8273
27036	53940
27037	26276
27039	7026
27040	5518
27042	93492
27043	7917
27044	2131
27063	2018
27065	10019
27067	57493
27068	11274
27069	55311
27071	9855
27072	4485
27074	4986
27075	284110
27076	260293
27077	8590
27079	2948
27085	440051
27086	5826
27087	115650
27089	151050
27090	8436
27091	223
27092	9201
27094	56062
27095	390594
27097	54663
27098	488
27101	5033
27102	23272
27106	440097
27107	940
27109	64693
27111	9467
27112	10220
27113	2911
27115	54738
27120	27115
27121	5016
27122	10880
27123	7321
27124	8799
27125	1781
27127	1191
27128	6010
27129	25864
27130	147923
27131	2244
27132	100287144
27133	22878
27134	56242
27136	185
27141	130132
27143	51065
27145	3053
27147	8350
27148	373156
27151	64333
27152	390664
27153	10858
27154	9392
27156	55349
27158	57562
27159	9946
27161	90204
27163	4093
27164	4175
27165	3376
27166	2833
27173	4300
27175	57282
27177	5741
27178	115948
27179	135152
27180	245806
27181	129831
27183	284252
27185	118980
27189	127829
27190	2321
27197	6003
27198	51684
27199	5314
27201	84886
27202	345275
27229	114884
27230	11095
27231	56916
27232	9922
27233	2632
27235	55255
27236	55781
27237	3805
27238	80833
27239	58475
27240	10529
27241	26140
27242	79763
27243	747
27244	404770
27245	3181
27246	2872
27247	8624
27248	123283
27249	667
27250	374907
27252	632
27253	57520
27254	55167
27255	4005
27257	3192
27258	122876
27283	84900
27284	6688
27285	84660
27286	5909
27287	22901
27288	140597
27289	152687
27290	5871
27291	81855
27292	50700
27293	83895
27294	50810
27295	84134
27296	23306
27297	23598
27299	83891
27300	30968
27301	24142
27302	375686
27303	8678
27304	9139
27306	9966
27309	8804
27314	6553
27315	51513
27316	9761
27319	26470
27324	51616
27327	100859922
27328	284418
27329	653464
27330	2067
27332	63982
27333	400258
27334	53942
27335	7293
27336	219865
27338	7108
27339	81490
27340	9241
27341	57630
27342	5689
27343	199834
27344	646799
27345	401152
27346	5900
27347	10528
27348	57761
27349	22808
27350	4345
27351	6234
27352	5208
27429	54958
27430	1750
27433	57406
27434	51545
27436	25805
27440	23162
27443	348995
27445	26281
28227	57644
28231	619465
28232	286256
28234	2852
28299	347730
28316	283209
28317	2048
28442	10101
28457	440915
28511	54014
28512	9804
28513	22953
28514	57472
28526	57048
28577	5814
28638	6728
28639	92737
28755	7143
28776	28985
28820	57592
28834	1836
28874	8363
28876	8864
28896	268
28908	55975
28912	8200
28916	11117
28951	148254
28952	150
28954	7763
28956	26259
28957	8797
28958	2022
28959	51035
28960	83881
28962	3762
28964	54757
28965	90411
28966	1264
28968	57639
28969	8721
28970	51463
28971	9592
28972	140467
28973	57758
28976	84818
28977	161582
28978	51079
28981	55835
28982	283208
28983	345193
28984	28981
28985	9993
28986	9370
28987	4223
28988	29099
28989	10350
28990	774
28991	4715
28992	26952
28996	150159
28998	22993
28999	130120
29015	56171
29028	55342
29057	154091
29058	476
29063	3110
29066	8790
29068	199675
29070	116512
29071	55183
29072	25961
29074	6382
29078	10917
29079	6574
29080	164714
29081	7762
29082	90826
29083	64785
29085	60592
29086	22
29087	55738
29088	27143
29089	4880
29090	7098
29091	23349
