entrez	new
11018	8541
11019	5091
11020	101060157
11021	79635
11022	4643
11023	84141
11024	2674
11025	113419
11026	856
11027	222068
11030	7982
11031	30000
11033	148753
11034	28908
11035	54516
11036	64005
11037	3476
11040	84315
11041	57647
11043	9992
11044	4835
11045	9975
11046	3932
11047	4034
11051	84376
11052	337974
11054	26470
11055	2257
11056	200186
11057	5106
11059	219858
11060	80755
11061	285180
11062	401387
11063	10241
11064	8896
11065	4946
11066	1738
11067	144983
11068	117157
11069	6328
11070	65988
11072	92906
11073	128408
11074	146779
11075	117854
11076	2703
11077	22904
11078	146212
11079	9103
11080	5045
11081	257202
11082	168400
11083	3020
11085	136
11086	23673
11091	2582
11092	843
11093	79847
11094	326343
11095	9179
11096	158787
11097	92822
11098	5869
11099	84498
11100	4299
11101	84284
11102	221481
11103	168002
11104	84891
11105	109
11107	79155
11108	54549
11112	64689
11113	7693
11116	100130771
11117	5708
11118	64780
11119	57449
11120	100288520
11122	80832
11123	339302
11124	23199
11126	5190
11127	4796
11128	388646
11129	83596
11130	9238
11131	8372
11132	91683
11133	6274
11135	91289
11136	26009
11137	2200
11138	54980
11140	57088
11141	121340
11142	128646
11143	7156
11144	9911
11145	6827
11146	55964
11147	283234
11148	3231
11149	4014
11151	54955
11152	51104
11153	1975
11154	54943
11155	339521
11156	100130933
11157	93134
11158	375307
11159	83660
11160	23309
11161	6881
11162	10882
11163	205
11164	643376
11165	9197
11166	119559
11167	8030
11168	2567
11169	4111
11170	51534
11171	8115
11172	7773
11173	221264
11174	123688
11176	10692
11177	5016
11178	284383
11179	85451
11180	6229
11181	10595
11182	64319
11183	285346
11184	81669
11185	4093
11186	6361
11187	64236
11188	25799
11189	5121
11190	114134
11193	728888
11194	51141
11196	10158
11197	554282
11198	6528
11199	56832
11200	63904
11201	968
11202	55149
11211	121278
11212	6666
11213	1523
11214	11075
11215	79791
11216	128817
11217	84867
11218	2254
11219	5624
11221	54892
11222	5889
11223	54867
11224	89941
11226	55536
11227	25880
11228	79820
11230	29974
11231	4005
11232	4191
11234	55143
11235	27286
11236	9390
11237	121275
11238	26018
11240	29775
11243	9218
11244	50863
11245	58494
11247	390073
11248	57403
11249	8529
11250	3558
11251	340895
11252	259173
11253	150290
11254	84226
11255	23039
11257	421
11258	9836
11259	5438
11260	6605
11261	810
11262	3957
11264	152518
11266	83481
11267	91012
11269	254228
11270	253582
11273	695
11274	391114
11275	6337
11276	2939
11278	84636
11279	317
11280	57099
11281	55156
11282	6309
11283	9079
11284	2977
11285	84984
11309	8354
11311	6295
11313	115557
11314	29119
11315	1182
11316	5562
11317	375033
11318	10630
11319	84070
11320	121665
11321	81618
11322	151258
11325	203562
11326	158506
11328	1965
11329	3363
11330	1454
11331	4762
11332	58486
11333	6307
11334	64122
11335	55218
11336	10654
11338	54433
11339	2239
11340	149830
11341	2526
11342	326
11343	283189
11344	54949
11345	3669
11346	55216
22794	83893
22795	56907
22796	3577
22797	6005
22798	5905
22800	79865
22801	116541
22802	10133
22803	55
22806	5652
22807	401250
22808	7266
22809	58497
22818	219865
22820	100505852
22821	1134
22822	11200
22823	642843
22824	5030
22826	118472
22827	1101
22828	23401
22829	2207
22832	55571
22834	11027
22835	10260
22836	78999
22837	374899
22838	9559
22839	8798
22841	1075
22843	283208
22844	10723
22845	222487
22846	11012
22847	3094
22848	9144
22849	23383
22850	56001
22852	9495
22853	10225
22854	8712
22856	126695
22858	29850
22859	79109
22861	57613
22862	84656
22863	2124
22864	23139
22865	112744
22866	5819
22868	342945
22869	347735
22870	3145
22871	3033
22872	152559
22873	8317
22875	3000
22876	1880
22877	79831
22878	391
22879	401993
22880	728378
22881	11067
22882	343472
22883	1286
22884	7167
22885	221302
22887	91373
22888	145258
22889	10783
22890	23464
22891	8823
22893	133686
22894	400966
22895	4046
22897	6710
22898	55651
22899	128308
22900	25981
22901	100287404
22902	118487
22903	10507
22904	9780
22905	64792
22906	2230
22907	374900
22908	22983
22909	27199
22911	51366
22913	9759
22914	434
22915	3226
22916	26012
22917	11011
22918	51449
22919	284451
22920	64429
22921	5858
22924	55785
22925	4040
22926	10456
22927	51246
22928	22850
22929	2192
22930	9935
22931	23371
22932	128366
22933	126402
22934	284434
22936	79642
22937	9361
22938	222611
22941	56105
22943	84057
22944	9118
22948	162461
22949	5930
22950	1292
22952	26525
22953	389816
22954	81554
22955	79740
22974	57129
22976	10568
22977	64168
22978	64100
22979	7100
22980	9443
22981	187
22982	116535
22983	10417
22984	4686
22985	390
22986	284129
22987	202151
22989	6047
22990	728841
22992	5728
22993	27433
22994	100128927
22995	3098
22996	10567
22997	222662
22998	23411
22999	7016
23001	146223
23002	26497
23005	643414
23007	79339
23008	122706
23011	55201
23012	416
23013	81871
23014	2767
23015	7360
23016	29081
23017	57689
23019	1973
23020	6950
23022	134429
23023	100132396
23024	645745
23025	2857
23026	286207
23028	57761
23029	55254
23030	79792
23031	10982
23032	10874
23033	55705
23034	6749
23035	23197
23036	388588
23037	1368
23038	116379
23039	9444
23040	55038
23041	1998
23042	26287
23043	152404
23046	148281
23047	63926
23048	79800
23049	54101
23051	151507
23052	400713
23053	847
23054	341676
23057	6874
23059	27328
23060	64223
23061	22808
23062	79077
23063	361
23064	10516
23065	145501
23066	54360
23067	51257
23070	1132
23071	10861
23072	9334
23075	2569
23076	60485
23077	285093
23078	11024
23080	629
23081	64127
23082	1521
23085	55329
23086	120406
23087	56731
23089	26153
23090	53632
23091	89853
23092	4889
23093	54778
23094	23552
23095	54986
23096	256158
23097	6935
23098	1995
23099	8496
23101	55131
23102	10868
23105	971
23107	8862
23108	54801
23109	144132
23111	344387
23112	5143
23113	158800
23114	79891
23116	6772
23118	390429
23119	2026
23120	283989
23122	4115
23125	57645
23126	10715
23127	2151
23129	55631
23130	654231
23131	283820
23132	147657
23133	26206
23135	344018
23136	146050
23137	7581
23138	5133
23139	4622
23140	55905
23141	9085
23142	2157
23143	3902
23144	2487
23145	5509
23148	83637
23149	202018
23150	11255
23151	29929
23152	862
23154	9313
23155	55331
23157	343450
23158	10477
23160	25950
23161	377
23162	85479
23163	4680
23164	79959
23165	8801
23166	1440
23167	84893
23168	6840
23169	54629
23170	337
23171	54971
23172	6612
23173	57038
23174	83892
23175	22931
23176	645027
23177	3598
23178	5745
23179	28982
23180	59336
23181	8677
23184	51078
23185	282679
23186	9066
23187	2867
23189	6184
23190	203068
23191	10847
23192	2746
23193	3814
23194	23252
23195	59082
23196	57113
23197	55471
23198	207
23199	286365
23200	284309
23201	9075
23203	81849
23204	219487
23205	9966
23207	22913
23208	4240
23209	285588
23210	49855
23211	84059
23212	220001
23213	196051
23214	84182
23215	549
23216	84958
23217	5442
23218	977
23219	3730
23220	4938
23221	51480
23223	51286
23224	286514
23225	25802
23228	23541
23229	7142
23230	1503
23231	79977
23232	51148
23233	221476
23234	28442
23235	79158
23236	9326
23237	79755
23239	55830
23240	79789
23241	3069
23242	1030
23243	6588
23244	5021
23245	4140
23246	5425
23247	388591
23248	9518
23250	777
23251	4236
23252	27163
23253	25796
23254	440275
23255	2150
23256	7103
23258	573971
23259	57711
23261	9321
23262	8991
23263	728113
23264	6863
23265	8301
23266	10425
23268	5274
23269	5042
23270	5169
23271	2167
23272	6538
23274	8445
23275	653145
23276	1142
23277	7032
23279	91252
23281	4670
23283	64764
23284	23099
23286	567
23287	5988
23288	10014
23291	83464
23293	55422
23294	23302
23295	6636
23299	10142
23300	338596
23301	23299
23302	8655
23303	55803
23304	1548
23305	54936
23306	6830
23307	10867
23308	100529215
23309	10083
23310	90321
23312	387836
23314	79675
23315	23430
23316	11284
23317	9982
23318	23400
23321	7070
23322	54757
23324	148979
23325	8774
23326	10991
23327	3216
23328	9510
23329	84775
23331	53342
23332	129831
23333	636
23334	140766
23335	7386
23336	5511
23338	10917
23339	26054
23341	55894
23344	132320
23345	4925
23347	9491
23348	26001
23349	59342
23350	6637
23351	51652
23352	195814
23353	94104
23354	7516
23355	147837
23357	84502
23358	55223
23359	54882
23360	126206
23361	10858
23362	1300
23363	63893
23365	51319
23367	114815
23368	118924
23369	388536
23370	51085
23371	7022
23373	23743
23376	4026
23378	6357
23379	54551
23380	3123
23381	246184
23382	5188
23383	83884
23384	11166
23385	10058
23386	202915
23387	27238
23389	4104
23390	11025
23392	115106
23394	51335
23395	145264
23396	26273
23397	796
23398	1024
23399	5335
23400	29928
23401	2880
23404	51259
23405	100129520
23406	171482
23408	8899
23409	79844
23410	6524
23411	57381
23412	654463
23413	2302
23414	476
23415	139221
23416	4982
23417	29080
23418	2118
23420	6869
23421	644076
23423	9452
23424	147949
23426	84206
23428	123624
23429	4524
23430	7782
23431	79923
23432	3931
23433	7171
23435	154865
23436	23141
23438	115827
23439	22955
23440	63973
23443	2232
23446	1060
23450	3514
23451	6713
23452	2263
23456	8437
23457	55644
23460	390594
23461	54576
23462	859
23463	138882
23464	153020
23466	79822
23467	149986
23468	343521
23469	101060351
23471	9111
23473	653166
23474	2782
23475	653240
23476	6368
23478	64782
23479	134083
23480	92291
23481	168374
23483	144811
23484	890
23491	9793
23492	84830
23493	9851
23495	330
23498	8641
23499	8266
23500	23362
23503	51225
23504	22934
23505	50944
23507	139716
23508	84833
23509	285855
23510	643008
23511	128312
23512	203100
23513	79974
23514	759
23515	23637
23516	388407
23517	3858
23518	81857
23519	90507
23520	56995
23521	5516
23522	3375
23523	79583
23524	81689
23526	5784
23527	10049
23528	6744
23529	81033
23530	529
23531	219790
23532	1475
23533	9293
23534	286499
23536	266697
23538	10605
23539	3595
23541	112849
23542	3859
23543	23705
23544	1964
23545	22918
23546	51136
23547	9943
23548	7484
23549	123263
23550	4160
23551	3067
23552	1361
23553	10060
23554	83448
23555	390199
23556	56946
23557	51384
23558	6097
23559	7094
23560	64847
23562	266722
23563	51455
23564	9400
23566	26057
23567	5295
23568	22865
23569	254268
23576	83939
23580	89927
23581	143879
23582	115584
23583	9743
23584	341152
23585	6009
23586	10052
23587	9070
23588	200916
23589	5420
23590	157869
23591	284613
23592	8674
23593	1997
23594	4126
23595	345643
23596	57674
23597	147040
23598	153201
23600	54847
23601	152007
23603	81693
23604	64090
23607	390084
23608	254773
23609	8498
23612	116039
23613	374659
23615	79647
23616	163223
23617	221545
23619	23514
23620	65265
23621	25804
23623	23287
23624	2965
23625	8803
23626	933
23627	28972
23630	9824
23632	4719
23633	132141
23635	493911
23636	83858
23637	2887
23639	28998
23640	1464
23641	1315
23643	79819
23644	10011
23645	89866
23646	138311
23647	100820829
23648	23498
23649	55326
23650	56920
23654	115201
23657	148022
23658	25843
23659	26149
23660	11326
23670	5105
23671	31
23673	3399
23676	57348
23677	29984
23678	84749
23682	378708
23683	81796
23704	10376
23705	8544
23708	57519
23710	389136
23729	11128
23731	9987
23732	911
23741	79660
23742	708
23743	7348
23746	80856
23753	57096
23759	81228
23760	203069
23761	9993
23762	203523
23764	121512
23765	55080
23766	137994
23767	116988
23768	29071
23769	53615
23770	55279
23774	116448
23779	1635
23780	3590
23786	124045
23787	440503
23788	146713
24137	441150
24138	90381
24139	100129654
24140	643834
24141	29893
24142	23023
24144	286046
24145	727857
24146	143496
24147	9530
24148	8832
24149	114791
24150	4109
25758	125981
25759	2043
25763	144108
25764	2195
25766	84572
25769	29957
25771	3096
25775	941
25776	85318
25777	84289
25778	93487
25780	84280
25782	27076
25788	100507055
25789	11054
25790	4495
25791	253461
25792	118670
25793	9648
25794	126755
25796	51364
25797	154907
25798	2091
25799	781
25800	266740
25801	127069
25802	285590
25803	4316
25804	3235
25805	120376
25806	126767
25807	55166
25809	81315
25813	56142
25814	200728
25816	966
25817	282616
25818	30
25819	100131211
25820	60684
25821	79814
25822	5863
25823	8364
25824	7499
25825	283149
25827	7388
25828	7227
25829	25841
25830	387715
25831	284114
25832	27109
25833	143187
25834	56342
25836	84063
25837	79567
25839	83957
25840	3633
25841	54979
25842	643669
25843	442582
25844	10479
25847	22859
25849	8909
25850	55531
25851	6123
25853	4685
25855	9437
25858	26065
25861	7114
25862	6282
25864	10209
25865	51701
25870	51082
25871	2923
25873	54929
25874	4684
25875	5317
25876	3229
25878	51341
25879	383
25880	8809
25884	6565
25885	5256
25886	666
25888	54148
25890	8633
25891	9094
25893	613212
25894	60494
25895	91807
25896	27314
25897	9486
25898	11186
25900	3062
25902	1798
25903	4200
25904	144110
25906	6199
25907	55219
25909	643382
25911	2840
25912	4967
25913	84628
25914	158326
25915	50624
25917	90288
25920	4248
25921	80317
25923	23040
25924	84684
25925	54785
25926	57020
25927	1235
25928	7297
25929	337970
25930	493913
25932	284467
25934	3596
25936	6228
25937	23181
25939	4108
25940	7567
25941	1795
25942	23443
25945	3925
25946	9728
25948	10888
25949	92797
25950	7412
25953	29127
25956	2108
25957	9426
25959	148252
25960	9682
25961	345222
25962	11245
25963	388558
25966	51108
25970	7157
25972	65008
25973	55665
25974	5090
25975	5897
25976	7102
25977	10316
25978	57644
25979	7108
25980	219431
25981	4171
25983	9953
25984	6546
25987	9767
25988	1497
25989	117286
25992	3822
25994	57154
25996	60528
25998	9589
25999	55741
26000	10615
26001	390162
26002	390595
26003	124961
26005	23385
26007	51554
26009	54820
26010	2950
26011	1610
26012	23349
26013	80204
26015	54621
26017	280636
26018	10023
26019	51622
26020	55781
26022	79879
26024	3071
26025	3131
26027	392197
26030	2637
26031	160364
26032	4738
26033	1154
26034	79692
26035	57510
26036	100861412
26037	11248
26038	27120
26039	51361
26040	338751
26043	83447
26045	56157
26046	5348
26047	134637
26048	7504
26049	286223
26050	2173
26051	114548
26052	54868
26053	146852
26054	8483
26056	6335
26057	576
26058	80332
26059	900
26060	120892
26061	5984
26063	116983
26064	643338
26065	8001
26073	6461
26074	6820
26084	4694
26085	57053
26086	170689
26088	65084
26090	80199
26091	389668
26092	5496
26093	1028
26094	126393
26095	11026
26097	1666
26098	375757
26100	92106
26103	84217
26108	6297
26115	54602
26118	23186
26119	25817
26121	100287238
26122	6419
26123	389791
26127	56
26128	79571
26130	346528
26133	79142
26135	404281
26136	358
26137	80833
26140	207063
26145	56676
26146	136051
26147	84864
26149	10825
26150	1107
26151	256302
26152	339344
26153	79676
26154	54704
26155	403
26156	133
26157	51678
26160	8200
26164	3065
26165	3563
26166	654
26167	80114
26168	10349
26173	3211
26175	253725
26184	22907
26188	7728
26189	5174
26190	2262
26191	359
26205	3447
26206	9960
26207	6925
26211	6432
26212	23094
26219	162993
26223	1953
26224	338339
26225	120796
26227	7755
26228	8495
26229	619373
26230	4707
26232	56005
26233	393
26234	10846
26235	79679
26238	221687
26239	84461
26240	5238
26245	160728
26246	79663
26248	23279
26249	27164
26251	25994
26253	57827
26254	9202
26255	337979
26256	79190
26257	283871
26258	123036
26259	1969
26260	26974
26261	156
26262	2000
26263	200315
26266	646698
26267	6310
26268	64096
26269	9454
26270	64788
26271	85289
26272	93974
26273	5150
26275	7355
26276	23161
26277	3207
26278	57692
26279	84938
26280	4123
26281	644591
26284	2740
26285	345
26286	9185
26287	7253
26289	376267
26290	148229
26291	90417
26292	8685
26297	374907
26298	441024
26301	761
26330	5536
26333	1128
26338	26017
26339	59269
26341	27250
26353	6697
26354	717
26355	728361
26468	5073
26469	254973
26470	112936
26471	23564
26472	10227
26476	55138
26492	116138
26493	27067
26494	503694
26495	10295
26496	51073
26497	54503
26499	2342
26502	5586
26503	116729
26504	55891
26505	28951
26507	390441
26508	55003
26509	80343
26511	2054
26512	4055
26515	9124
26517	119
26519	6391
26520	58477
26521	388962
26523	114786
26524	4306
26525	5818
26526	9849
26528	64111
26529	92312
26530	337867
26531	83444
26532	79939
26533	10446
26534	23682
26538	27346
26539	51099
26548	53373
26574	10039
26575	136306
26576	25904
26577	386678
26578	3507
26580	5244
26581	7813
26582	122953
26584	135114
26585	27239
26586	50865
26589	147686
26595	9352
26608	56919
26609	6286
26610	100129361
26648	54938
26658	441933
26659	140459
26664	2743
26682	5071
26683	5826
26686	3205
26687	145226
26689	320
26692	72
26693	79998
26696	7818
26707	401447
26716	56897
26735	8972
26737	752014
26740	54891
26747	80853
26750	135228
26751	51111
26762	2835
26872	200810
26873	406
26952	150709
26953	64579
26958	127540
26959	8463
26960	7483
26973	284119
26974	342979
26984	3166
26985	29942
26986	5462
26993	29057
26994	57521
26995	10884
26996	3097
26998	51660
26999	7739
27000	255104
27005	776
27006	5534
27010	390437
27012	57413
27013	2893
27018	400746
27019	5908
27020	55301
27022	93035
27023	23568
27030	9241
27031	563
27032	56652
27033	80775
27034	6389
27035	386680
27036	5343
27037	115098
27039	2696
27040	55588
27042	400735
27043	10250
27044	730291
27063	6360
27065	100129969
27067	6100
27068	83650
27069	80095
27071	285489
27072	88745
27074	11157
27075	6096
27076	22894
27077	400
27079	118
27085	4222
27086	3954
27087	125170
27089	134266
27090	245936
27091	93107
27092	170302
27094	10539
27095	2168
27097	6318
27098	5577
27101	55151
27102	56114
27106	81573
27107	54984
27109	1871
27111	3313
27112	152185
27113	122970
27115	23394
27120	151230
27121	6369
27122	728695
27123	28984
27124	79274
27125	22882
27127	144402
27128	8310
27129	645455
27130	7732
27131	3032
27132	93185
27133	54994
27134	7455
27136	79001
27141	9023
27143	10400
27145	150921
27147	2170
27148	55791
27151	54660
27152	57522
27153	4597
27154	121952
27156	56265
27158	27248
27159	81572
27161	143162
27163	222659
27164	9048
27165	100499483
27166	22948
27173	4656
27175	7871
27177	340260
27178	24148
27179	222171
27180	1397
27181	131965
27183	51305
27185	129293
27189	896
27190	4043
27197	65009
27198	90853
27199	124997
27201	23025
27202	730755
27229	200150
27230	56138
27231	732
27232	81789
27233	26538
27235	1643
27236	197135
27237	340533
27238	317762
27239	157638
27240	4665
27241	91752
27242	283807
27243	339229
27244	128239
27245	8339
27246	3090
27247	647310
27248	23511
27249	285313
27250	7329
27252	3136
27253	347404
27254	80781
27255	845
27257	8608
27258	57410
27283	252884
27284	56160
27285	9256
27286	117245
27287	160897
27288	1048
27289	50632
27290	2555
27291	26952
27292	64965
27293	4009
27294	23474
27295	197322
27296	7283
27297	200185
27299	10330
27300	119548
27301	7633
27302	83417
27303	23271
27304	10098
27306	10573
27309	23243
27314	146542
27315	1415
27316	127343
27319	7088
27324	2248
27327	79501
27328	10725
27329	26038
27330	405754
27332	5024
27333	55608
27334	94025
27335	8564
27336	94005
27338	2971
27339	51236
27340	7644
27341	2277
27342	51725
27343	7528
27344	113457
27345	55621
27346	4085
27347	51134
27348	26053
27349	56655
27350	6832
27351	741
27352	388394
27429	57480
27430	100652857
27433	137902
27434	51163
27436	253982
27440	3073
27443	8837
27445	79639
28227	2068
28231	3682
28232	1945
28234	138799
28299	84804
28316	54431
28317	1413
28442	56656
