entrez	new
11103	91272
11104	6340
11105	80174
11107	5653
11108	4063
11112	8342
11113	9170
11116	5934
11117	7345
11118	8886
11119	23225
11120	4818
11122	54557
11123	84668
11124	283694
11126	116843
11127	5716
11128	51340
11129	58495
11130	23178
11131	9349
11132	9143
11133	100144878
11135	10814
11136	57659
11137	4067
11138	90806
11140	2877
11141	388799
11142	4137
11143	3786
11144	113746
11145	7569
11146	116511
11147	6588
11148	197320
11149	146378
11151	91404
11152	51082
11153	119504
11154	260434
11155	64430
11156	26998
11157	54955
11158	673
11159	9037
11160	2249
11161	390212
11162	7336
11163	29125
11164	7432
11165	63970
11166	100113407
11167	283254
11168	9202
11169	9543
11170	23420
11171	927
11172	5395
11173	284274
11174	57622
11176	610
11177	4760
11178	81539
11179	4824
11180	25818
11181	196743
11182	56897
11183	7369
11184	386678
11185	5929
11186	6700
11187	1259
11188	8436
11189	2350
11190	84162
11193	1460
11194	4129
11196	54708
11197	1749
11198	56948
11199	332
11200	80332
11201	2077
11202	55609
11211	339500
11212	25924
11213	254263
11214	10936
11215	971
11216	153745
11217	554236
11218	4825
11219	5027
11221	285834
11222	515
11223	401067
11224	85477
11226	79679
11227	79576
11228	29886
11230	149950
11231	116092
11232	205860
11234	7775
11235	8911
11236	8969
11237	255231
11238	5243
11240	6691
11243	51524
11244	57210
11245	54757
11247	9487
11248	79447
11249	100134444
11250	100507203
11251	2246
11252	128366
11253	100169851
11254	64210
11255	390429
11257	8358
11258	148738
11259	554250
11260	23555
11261	7539
11262	29763
11264	7006
11266	54956
11267	51406
11269	9683
11270	84626
11273	2634
11274	3021
11275	100862684
11276	9573
11278	5732
11279	2766
11280	55806
11281	29085
11282	29117
11283	202243
11284	4552
11285	91937
11309	25840
11311	23120
11313	11098
11314	81556
11315	400943
11316	1815
11317	197358
11318	7037
11319	83661
11320	23741
11321	4303
11322	3988
11325	5604
11326	353149
11328	251
11329	23251
11330	64963
11331	127435
11332	55164
11333	909
11334	397
11335	8200
11336	7035
11338	220296
11339	54849
11340	116362
11341	8862
11342	28998
11343	3674
11344	79142
11345	6469
11346	9130
22794	51534
22795	174
22796	2705
22797	55214
22798	22925
22800	677790
22801	219874
22802	3949
22803	1420
22806	391
22807	79748
22808	401097
22809	11269
22818	7994
22820	11285
22821	201456
22822	51599
22823	29927
22824	7190
22826	10287
22827	442590
22828	23673
22829	441933
22832	391365
22834	23239
22835	80705
22836	80896
22837	4430
22838	81872
22839	5996
22841	140606
22843	3683
22844	4257
22845	5188
22846	124411
22847	9851
22848	79191
22849	2052
22850	84959
22852	6015
22853	3313
22854	1135
22856	81458
22858	79639
22859	3283
22861	449520
22862	84182
22863	10876
22864	55888
22865	1855
22866	64689
22868	30
22869	142685
22870	27230
22871	219409
22872	1659
22873	2204
22875	57829
22876	116844
22877	441194
22878	3903
22879	26073
22880	256302
22881	9415
22882	6496
22883	7404
22884	80776
22885	245932
22887	11254
22888	402573
22889	2346
22890	9055
22891	5525
22893	23108
22894	3810
22895	23774
22897	3107
22898	55353
22899	51335
22900	84939
22901	64789
22902	9912
22903	115201
22904	54984
22905	6335
22906	50964
22907	23078
22908	55808
22909	57655
22911	23008
22913	10142
22914	8807
22915	348487
22916	115908
22917	112616
22918	170589
22919	60343
22920	144568
22921	9957
22924	51078
22925	286410
22926	10148
22927	126374
22928	286310
22929	339390
22930	51192
22931	200172
22932	3612
22933	1178
22934	80255
22936	81491
22937	2538
22938	154664
22941	10468
22943	6472
22944	10063
22948	81850
22949	5793
22950	4499
22952	57830
22953	283899
22954	387837
22955	2328
22974	85236
22976	252839
22977	221143
22978	9181
22979	9688
22980	133060
22981	247
22982	283078
22983	4070
22984	3990
22985	27229
22986	11315
22987	4807
22989	4065
22990	2067
22992	154467
22993	56131
22994	8555
22995	26157
22996	81928
22997	56957
22998	115548
22999	285521
23001	57455
23002	3920
23005	200810
23007	390079
23008	170371
23011	6443
23012	151112
23013	4194
23014	56100
23015	54434
23016	91012
23017	137735
23019	1421
23020	11197
23022	440434
23023	8655
23024	7253
23025	79644
23026	2523
23028	55644
23029	10558
23030	51155
23031	78992
23032	162387
23033	3661
23034	1595
23035	90780
23036	79905
23037	84528
23038	130026
23039	4343
23040	3691
23041	325
23042	79983
23043	8425
23046	401135
23047	10298
23048	79183
23049	27294
23051	7376
23052	84275
23053	11221
23054	5527
23057	9024
23059	3569
23060	149685
23061	5817
23062	222256
23063	11153
23064	113622
23065	115111
23066	11113
23067	81789
23070	26286
23071	195814
23072	84251
23075	224
23076	5209
23077	57212
23078	80351
23080	79723
23081	114881
23082	5968
23085	57532
23086	6295
23087	55048
23089	80323
23090	132851
23091	388551
23092	51258
23093	79811
23094	133
23095	23259
23096	63893
23097	10827
23098	4595
23099	7368
23101	1051
23102	84816
23105	374882
23107	8366
23108	84733
23109	23627
23111	79070
23112	95681
23113	729967
23114	3851
23116	284110
23118	2331
23119	729330
23120	8705
23122	23379
23125	29015
23126	4927
23127	22997
23129	9039
23130	24150
23131	57001
23132	10059
23133	409
23135	2702
23136	6339
23137	403274
23138	6223
23139	353116
23140	57047
23141	5660
23142	606495
23143	29895
23144	255324
23145	9785
23148	9196
23149	117157
23150	153241
23151	5257
23152	9439
23154	6619
23155	2038
23157	430
23158	53349
23160	11108
23161	118987
23162	55170
23163	23141
23164	56983
23165	1581
23166	79659
23167	7332
23168	1522
23169	353376
23170	10947
23171	118812
23172	123775
23173	55957
23174	391121
23175	29965
23176	3304
23177	2939
23178	65244
23179	81929
23180	29997
23181	1653
23184	3720
23185	55850
23186	127608
23187	57708
23189	6658
23190	10755
23191	64949
23192	283092
23193	50944
23194	10891
23195	7288
23196	55778
23197	285025
23198	221060
23199	4089
23200	22903
23201	84126
23203	84364
23204	3123
23205	221191
23207	22927
23208	81492
23209	4485
23210	1368
23211	23243
23212	79827
23213	57379
23214	1379
23215	8614
23216	252995
23217	51751
23218	84549
23219	84311
23220	441549
23221	54949
23223	64080
23224	5582
23225	1311
23228	85015
23229	100132399
23230	1959
23231	8677
23232	285242
23233	2182
23234	10873
23235	10761
23236	54583
23237	390077
23239	3049
23240	27097
23241	203068
23242	100287932
23243	51428
23244	353174
23245	2027
23246	5987
23247	5336
23248	388761
23250	5356
23251	57480
23252	2856
23253	130557
23254	941
23255	84993
23256	79872
23258	643988
23259	24149
23261	11022
23262	79310
23263	4878
23264	4666
23265	378951
23266	3163
23268	10691
23269	5101
23270	5201
23271	8140
23272	135154
23274	7869
23275	80380
23276	80303
23277	387254
23279	22882
23281	114823
23283	79258
23284	51547
23286	56903
23287	9212
23288	283537
23291	389658
23293	7257
23294	51135
23295	25823
23299	91408
23300	442186
23301	8549
23302	974
23303	57292
23304	137886
23305	56984
23306	284451
23307	140767
23308	643008
23309	2287
23310	56829
23312	8318
23314	26234
23315	170958
23316	58475
23317	3739
23318	100532726
23321	255967
23322	10465
23324	2029
23325	29929
23326	56942
23327	116255
23328	89891
23329	22844
23331	219
23332	116986
23333	4329
23334	84647
23335	25759
23336	358
23338	567
23339	7415
23341	361
23344	26149
23345	9902
23347	55893
23348	199221
23349	51224
23350	7851
23351	161247
23352	7837
23353	51552
23354	55719
23355	5067
23357	9442
23358	81853
23359	7844
23360	147525
23361	8543
23362	51686
23363	79698
23365	26047
23367	130574
23368	23471
23369	5342
23370	56623
23371	5432
23373	23621
23376	5441
23378	144363
23379	1155
23380	65977
23381	4133
23382	151651
23383	5396
23384	23429
23385	9832
23386	11317
23387	390110
23389	8476
23390	28912
23392	5144
23394	2936
23395	10666
23396	51127
23397	4331
23398	253582
23399	7135
23400	8732
23401	5164
23404	4043
23405	78986
23406	11160
23408	388646
23409	9179
23410	347731
23411	81285
23412	9194
23413	337970
23414	401505
23415	2060
23416	149069
23417	488
23418	5373
23420	219293
23421	7565
23423	79962
23424	6787
23426	345930
23428	7871
23429	474382
23430	5900
23431	347273
23432	9326
23433	9657
23435	392376
23436	22905
23438	112942
23439	2250
23440	28992
23443	27177
23446	51361
23450	5229
23451	752
23452	8604
23456	869
23457	84826
23460	4751
23461	84336
23462	7409
23463	8790
23464	81691
23466	284521
23467	390667
23468	346288
23469	347252
23471	223082
23473	23028
23474	54821
23475	148753
23476	2838
23478	1991
23479	1520
23480	374569
23481	7398
23483	100533183
23484	6363
23491	5096
23492	9057
23493	84303
23495	338785
23498	57109
23499	442184
23500	217
23503	9880
23504	23417
23505	65125
23507	55844
23508	1153
23509	1233
23510	5000
23511	285349
23512	80254
23513	283659
23514	56900
23515	93081
23516	2734
23517	84078
23518	164714
23519	51804
23520	401667
23521	124512
23522	164153
23523	116236
23524	84306
23526	6906
23527	3895
23528	353141
23529	81622
23530	55200
23531	10973
23532	51347
23533	2987
23534	138804
23536	3087
23538	2230
23539	8435
23541	152078
23542	4494
23543	148254
23544	403
23545	652991
23546	1639
23547	6813
23548	55201
23549	1950
23550	153642
23551	148932
23552	2267
23553	79729
23554	254065
23555	6819
23556	653657
23557	83861
23558	221458
23559	10436
23560	386617
23562	84707
23563	90199
23564	24139
23566	653489
23567	3834
23568	1340
23569	84640
23576	54878
23580	63941
23581	56935
23582	117194
23583	440503
23584	93611
23585	54587
23586	5166
23587	375337
23588	730
23589	3327
23590	5739
23591	54914
23592	8324
23593	91120
23594	55814
23595	94122
23596	1300
23597	57221
23598	4698
23600	10420
23601	140706
23603	51305
23604	51058
23607	317703
23608	80975
23609	85438
23612	51308
23613	10479
23615	79017
23616	1676
23617	776
23619	65260
23620	8357
23621	6092
23623	6565
23624	55775
23625	401236
23626	387032
23627	4704
23630	139886
23632	25926
23633	9410
23635	825
23636	9895
23637	8479
23639	9293
23640	80157
23641	256223
23643	1508
23644	64785
23645	6390
23646	152137
23647	8294
23648	2300
23649	6291
23650	162514
23654	5587
23657	3693
23658	51132
23659	4688
23660	7384
23670	118611
23671	83959
23673	5413
23676	2119
23677	22994
23678	57605
23682	81328
23683	348
23704	123688
23705	3430
23708	2697
23710	51004
23729	708
23731	64579
23732	1365
23741	11076
23742	113510
23743	347862
23746	3659
23753	23596
23759	55213
23760	80013
23761	138715
23762	51341
23764	9723
23765	116238
23766	400566
23767	284129
23768	1018
23769	8560
23770	51156
23774	23034
23779	5778
23780	5654
23786	2359
23787	23057
23788	3308
24137	1645
24138	2553
24139	23786
24140	283685
24141	23295
24142	965
24144	9180
24145	5583
24146	51529
24147	23181
24148	1371
24149	9824
24150	2100
25758	1440
25759	280659
25763	150677
25764	3005
25766	6464
25769	221935
25771	63901
25775	93661
25776	6165
25777	3872
25778	170591
25780	201633
25782	285220
25788	3434
25789	66005
25790	286046
25791	321
25792	84059
25793	401665
25794	91289
25796	55729
25797	5105
25798	9934
25799	23032
25800	63934
25801	158521
25802	51471
25803	89822
25804	400966
25805	27245
25806	5371
25807	9970
25809	79751
25813	504191
25814	6120
25816	338
25817	5688
25818	27324
25819	118663
25820	55839
25821	353137
25822	92181
25823	55144
25824	9767
25825	6857
25827	140832
25828	1802
25829	55890
25830	10289
25831	283383
25832	9702
25833	65065
25834	219436
25836	47
25837	91522
25839	22953
25840	134864
25841	648791
25842	152579
25843	9537
25844	2562
25847	135644
25849	4501
25850	1142
25851	84271
25853	84287
25855	166793
25858	131450
25861	440905
25862	91801
25864	148003
25865	5705
25870	3608
25871	23635
25873	5465
25874	27094
25875	7786
25876	83697
25878	26060
25879	116337
25880	84936
25884	10916
25885	1995
25886	25913
25888	124274
25890	8894
25891	199964
25893	80095
25894	54938
25895	10647
25896	6903
25897	112476
25898	389400
25900	6398
25902	100302737
25903	10484
25904	252884
25906	54932
25907	51478
25909	132720
25911	10051
25912	10349
25913	23309
25914	57650
25915	3744
25917	84503
25920	6401
25921	391712
25923	6426
25924	10199
25925	23576
25926	57186
25927	23584
25928	23261
25929	574037
25930	200186
25932	11283
25934	54936
25936	114805
25937	3449
25939	6143
25940	10432
25941	257202
25942	374378
25945	26985
25946	3880
25948	8913
25949	115
25950	51128
25953	2712
25956	1147
25957	10776
25959	390894
25960	5214
25961	84913
25962	7515
25963	84102
25966	11067
25970	56262
25972	8416
25973	79611
25974	54815
25975	133308
25976	124912
25977	57458
25978	120065
25979	3682
25980	6166
25981	4814
25983	162962
25984	23759
25987	51100
25988	284359
25989	84553
25992	163720
25994	6095
25996	3904
25998	118491
25999	167681
26000	9582
26001	10385
26002	57348
26003	9343
26005	10228
26007	79575
26009	1951
26010	22938
26011	116412
26012	2817
26013	729440
26015	79777
26017	254359
26018	8343
26019	2902
26020	83592
26022	100463487
26024	29883
26025	337972
26027	5981
26030	100859922
26031	27237
26032	221184
26033	1196
26034	199990
26035	51186
26036	219983
26037	79847
26038	115350
26039	10953
26040	169044
26043	3161
26045	11174
26046	51762
26047	347240
26048	347732
26049	7299
26050	79802
26051	129790
26052	100533646
26053	8819
26054	140739
26056	8277
26057	5700
26058	79676
26059	133686
26060	120237
26061	4261
26063	162461
26064	259232
26065	162968
26073	26584
26074	1629
26084	6917
26085	81797
26086	57139
26088	8908
26090	9652
26091	54828
26092	81608
26093	2868
26094	1441
26095	79974
26097	132204
26098	10197
26100	8694
26103	6341
26108	5261
26115	389844
26118	729956
26119	4794
26121	342618
26122	1302
26123	7273
26127	143098
26128	23268
26130	64770
26133	57602
26135	26037
26136	199692
26137	84266
26140	158158
26145	1022
26146	8496
26147	90865
26149	3687
26150	23483
26151	84268
26152	55846
26153	26046
26154	5931
26155	60412
26156	7533
26157	25801
26160	79609
26164	51503
26165	390053
26166	10253
26167	57513
26168	9236
26173	196374
26175	4145
26184	6241
26188	401387
26189	326
26190	124538
26191	8544
26205	11270
26206	10497
26207	2629
26211	79744
26212	54619
26219	339883
26223	376267
26224	2683
26225	8649
26227	2108
26228	5649
26229	405
26230	728498
26232	7431
26233	10438
26234	9750
26235	9232
26238	26952
26239	5740
26240	222171
26245	727866
26246	23217
26248	151295
26249	79812
26251	283197
26253	1953
26254	6902
26255	388523
26256	51251
26257	7157
26258	81833
26259	3268
26260	353135
26261	9706
26262	89797
26263	5585
26266	8335
26267	1844
26268	170506
26269	55540
26270	720
26271	1027
26272	22809
26273	4661
26275	261734
26276	60680
26277	55146
26278	664
26279	56287
26280	7103
26281	65258
26284	282808
26285	4163
26286	27239
26287	54457
26289	56892
26290	5531
26291	10498
26292	7576
26297	126306
26298	11138
26301	84065
26330	55755
26333	117532
26338	9705
26339	8330
26341	344387
26353	5068
26354	10865
26355	9149
26468	30849
26469	9098
26470	7216
26471	8645
26472	4929
26476	79879
26492	7174
26493	84314
26494	53345
26495	10235
26496	55601
26497	1306
26499	55502
26502	146857
26503	5005
26504	11236
26505	343578
26507	282991
26508	8131
26509	487
26511	5364
26512	51265
26515	57521
26517	1119
26519	10527
26520	2053
26521	4201
26523	3859
26524	55093
26525	58494
26526	93587
26528	647174
26529	51053
26530	56655
26531	80831
26532	4775
26533	4682
26534	56967
26538	10149
26539	8673
26548	84328
26574	26130
26575	80714
26576	26206
26577	56648
26578	78996
26580	2645
26581	3973
26582	9927
26584	5212
26585	85289
26586	4994
26589	56104
26595	5334
26608	11036
26609	5551
26610	146198
26648	30836
26658	8916
26659	333929
26664	84680
26682	10317
26683	100381270
26686	9715
26687	1112
26689	84152
26692	6524
26693	51458
26696	5578
26707	6332
26716	6976
26735	3140
26737	6610
26740	2986
26747	221662
26750	9265
26751	114784
26762	51699
26872	170392
26873	84164
26952	660
26953	408263
26958	79925
26959	5145
26960	4913
26973	25841
26974	222223
26984	5973
26985	26290
26986	8243
26993	126069
26994	340719
26995	26228
26996	128853
26998	441925
26999	85403
27000	8635
27005	23554
27006	51650
27010	5078
27012	119694
27013	54988
27018	57620
27019	23288
27020	3169
27022	282973
27023	23270
27030	8842
27031	692094
27032	728642
27033	11211
27034	83666
27035	55681
27036	29916
27037	124583
27039	6098
27040	220359
27042	55795
27043	8431
27044	4771
27063	3931
27065	2661
27067	64283
27068	57453
27069	81488
27071	257236
27072	2960
27074	7644
27075	874
27076	29800
27077	4862
27079	79411
27085	2730
27086	338707
27087	285888
27089	92255
27090	9362
27091	261726
27092	123591
27094	1452
27095	6854
27097	924
27098	91894
27101	4991
27102	7705
27106	27141
27107	134510
27109	162
27111	6667
27112	680
27113	9047
27115	84331
27120	3542
27121	4293
27122	94137
27123	5528
27124	142686
27125	9633
27127	3274
27128	9616
27129	56891
27130	79346
27131	345
27132	390151
27133	7419
27134	100130933
27136	84996
27141	3821
27143	147686
27145	1312
27147	219995
27148	5239
27151	92211
27152	9764
27153	92106
27154	10744
27156	9478
27158	6731
27159	79912
27161	283208
27163	56849
27164	23467
27165	4488
27166	1317
27173	286514
27175	83900
27177	23051
27178	4593
27179	79290
27180	9846
27181	85442
27183	56937
27185	81629
27189	85301
27190	155382
27197	5872
27198	11015
27199	54585
27201	222584
27202	4725
27229	64806
27230	80110
27231	57553
27232	11007
27233	23014
27235	51564
27236	10747
27237	5081
27238	5216
27239	80213
27240	81839
27241	91369
27242	11212
27243	6550
27244	2516
27245	136853
27246	23450
27247	9817
27248	1859
27249	353
27250	80341
27252	124446
27253	8809
27254	9842
27255	124976
27257	4515
27258	50640
27283	390648
27284	930
27285	389643
27286	607
27287	304
27288	93622
27289	124045
27290	7290
27291	10816
27292	57685
27293	64857
27294	23299
27295	3077
27296	64926
27297	686
27299	4887
27300	11320
27301	5787
27302	10045
27303	55132
27304	8448
27306	23401
27309	9655
27314	59084
27315	10342
27316	10570
27319	113451
27324	5335
27327	25878
27328	5741
27329	11213
27330	6895
27332	9274
27333	25907
27334	128360
27335	57222
27336	4317
27338	1644
27339	54964
27340	120066
27341	201299
27342	84298
27343	1139
27344	3238
27345	8682
27346	83987
27347	283365
27348	8824
27349	4762
27350	6812
27351	10318
27352	5426
27429	4239
27430	50
27433	100528020
27434	9026
27436	283951
27440	1649
27443	54621
27445	214
28227	65012
28231	50814
28232	5463
28234	4267
28299	51028
28316	54929
28317	112464
28442	2066
28457	79716
28511	23305
28512	84318
28513	55171
28514	5911
28526	6234
28577	11235
28638	1937
28639	643752
28755	130540
28776	56098
28820	4801
28834	51
28874	57153
28876	23177
28896	100507249
28908	123872
28912	5372
28916	140775
28951	9749
28952	6555
28954	253190
28956	50833
28957	4958
28958	124751
28959	6990
28960	100506742
28962	26151
28964	55290
28965	57211
28966	10840
28968	51193
28969	4724
28970	64118
28971	90850
28972	8193
28973	728957
28976	3228
28977	5803
28978	10753
28981	6890
28982	55070
28983	390530
28984	344022
28985	9993
28986	7049
28987	64092
28988	5743
28989	283748
28990	64087
28991	5493
28992	51063
28996	53942
28998	127623
28999	23527
29015	337975
29028	55573
29057	55100
29058	6477
29063	7621
29066	5577
29068	7913
29070	254170
29071	1582
29072	51727
29074	3850
29078	29074
29079	114836
