entrez	new
10870	9421
10871	57446
10873	440107
10874	79866
10875	57460
10876	5743
10877	23195
10878	6554
10879	50604
10880	55031
10881	84279
10882	27115
10884	4731
10885	143496
10886	494470
10887	4659
10888	1652
10890	909
10891	2101
10892	122616
10893	8346
10894	158431
10896	1641
10897	5592
10898	284348
10899	5996
10900	55327
10901	133482
10902	253782
10903	259232
10904	8533
10905	283232
10906	124626
10907	389812
10908	126567
10910	81542
10911	10212
10912	51076
10913	83887
10914	5871
10915	83597
10916	9662
10917	203190
10919	64708
10920	55840
10921	92104
10922	199745
10923	8483
10924	56160
10926	345930
10927	64841
10928	114131
10929	100130988
10930	4722
10933	11100
10935	11188
10936	9113
10938	219437
10939	10743
10940	4051
10941	55030
10942	5361
10943	22981
10944	23037
10945	26973
10946	10331
10947	149708
10948	135228
10949	169611
10950	9389
10951	10585
10952	2690
10953	6280
10954	23316
10955	10194
10956	26032
10957	51029
10959	116236
10960	100533177
10961	3209
10962	8725
10963	57509
10964	26165
10965	11098
10966	8839
10969	3426
10970	54875
10971	163126
10972	2128
10973	5979
10974	55861
10975	1979
10978	951
10979	402055
10980	115004
10981	150274
10982	85285
10983	2359
10985	55779
10987	256227
10988	6469
10989	875
10990	203611
10991	168544
10992	339324
10993	400451
10994	51571
10998	3263
10999	1258
11000	51
11001	22902
11004	375775
11005	54858
11006	50840
11007	50616
11009	10670
11010	120227
11011	3397
11012	9783
11013	56128
11014	2857
11015	81608
11016	54622
11017	4284
11018	3613
11019	8908
11020	83884
11021	55084
11022	3758
11023	63891
11024	7322
11025	64111
11026	4010
11027	100287404
11030	670
11031	2358
11033	392138
11034	1727
11035	50853
11036	11244
11037	80177
11040	64718
11041	10392
11043	25900
11044	353145
11045	152138
11046	126123
11047	5898
11051	79084
11052	3148
11054	51573
11055	3206
11056	340485
11057	23207
11059	29915
11060	3484
11061	867
11062	100505753
11063	171392
11064	348262
11065	7917
11066	6714
11067	57053
11068	54853
11069	4175
11070	158405
11072	10281
11073	653082
11074	8218
11075	10018
11076	92521
11077	79902
11078	9737
11079	84313
11080	343171
11081	23780
11082	26520
11083	23235
11085	5055
11086	2841
11091	55632
11092	2207
11093	100131801
11094	8631
11095	8451
11096	84661
11097	2689
11098	8994
11099	81551
11100	10838
11101	8607
11102	54785
11103	150946
11104	6787
11105	201305
11107	317781
11108	84060
11112	4170
11113	55114
11116	23492
11117	390275
11118	167410
11119	256302
11120	23548
11122	372
11123	140458
11124	126626
11126	11014
11127	1959
11128	1007
11129	349149
11130	340385
11131	54777
11132	1040
11133	6881
11135	723790
11136	116173
11137	5205
11138	7691
11140	6919
11141	145282
11142	51377
11143	91612
11144	1340
11145	11331
11146	84327
11147	9213
11148	100288072
11149	730087
11151	54059
11152	9044
11153	2029
11154	349334
11155	9126
11156	54148
11157	55336
11158	644353
11159	33
11160	339456
11161	26291
11162	23450
11163	931
11164	126074
11165	911
11166	4938
11167	6929
11168	5717
11169	84893
11170	51246
11171	170572
11172	65062
11173	388
11174	171586
11176	219990
11177	29079
11178	130132
11179	10278
11180	4293
11181	815
11182	117285
11183	57580
11184	92675
11185	55002
11186	9170
11187	10396
11188	54931
11189	100288687
11190	6338
11193	11266
11194	161497
11196	1798
11197	7327
11198	134147
11199	284098
11200	644815
11201	689
11202	55285
11211	57463
11212	54463
11213	8724
11214	441251
11215	259236
11216	645203
11217	28998
11218	11279
11219	57030
11221	826
11222	90007
11223	28442
11224	55588
11226	22859
11227	7866
11228	11026
11230	151556
11231	6991
11232	7559
11234	126306
11235	284119
11236	195977
11237	1667
11238	768
11240	57402
11243	9793
11244	5396
11245	22875
11247	54069
11248	2140
11249	216
11250	29086
11251	83744
11252	84816
11253	51637
11254	390168
11255	7030
11257	388650
11258	23759
11259	55072
11260	10075
11261	127579
11262	9771
11264	152559
11266	158038
11267	6571
11269	79414
11270	153572
11273	5948
11274	29988
11275	26090
11276	2274
11278	10478
11279	10650
11280	80019
11281	5158
11282	56967
11283	9958
11284	9343
11285	2880
11309	728226
11311	391627
11313	863
11314	8566
11315	5241
11316	1054
11317	25794
11318	4158
11319	1742
11320	645426
11321	10758
11322	7299
11325	10896
11326	55188
11328	346517
11329	55958
11330	7401
11331	79033
11332	10062
11333	442213
11334	55101
11335	10874
11336	4814
11338	10657
11339	23584
11340	10424
11341	4771
11342	9524
11343	55719
11344	27095
11345	590
11346	905
22794	254251
22795	6376
22796	65982
22797	114905
22798	2997
22800	283953
22801	23446
22802	84681
22803	115426
22806	10806
22807	10618
22808	6164
22809	23271
22818	80314
22820	23593
22821	54971
22822	54440
22823	29058
22824	80263
22826	170825
22827	58155
22828	6004
22829	10274
22832	6319
22834	7292
22835	9547
22836	1808
22837	8030
22838	864
22839	10051
22841	346528
22843	7712
22844	4261
22845	401898
22846	4124
22847	49856
22848	5641
22849	207
22850	9610
22852	64854
22853	3736
22854	3456
22856	2147
22858	55693
22859	79346
22861	245939
22862	56257
22863	7168
22864	10244
22865	387804
22866	114900
22868	5753
22869	9522
22870	28299
22871	79174
22872	135927
22873	140710
22875	11184
22876	6222
22877	164668
22878	1632
22879	144363
22880	503614
22881	6783
22882	80763
22883	80315
22884	26472
22885	8729
22887	50619
22888	646960
22889	25942
22890	9321
22891	54490
22893	9282
22894	23480
22895	2297
22897	29979
22898	284415
22899	51428
22900	8661
22901	90668
22902	55605
22903	79770
22904	6856
22905	386684
22906	64838
22907	55326
22908	55773
22909	3560
22911	6462
22913	6759
22914	5082
22915	26219
22916	23353
22917	146395
22918	10124
22919	10238
22920	9550
22921	57158
22924	55966
22925	4131
22926	57209
22927	57591
22928	123283
22929	79895
22930	54916
22931	7314
22932	10693
22933	64689
22934	325
22936	340533
22937	728276
22938	653
22941	399
22943	166379
22944	353219
22948	121643
22949	5078
22950	4868
22952	50617
22953	28985
22954	100131017
22955	55331
22974	8744
22976	7783
22977	342184
22978	64744
22979	727764
22980	130026
22981	127294
22982	257629
22983	4035
22984	259286
22985	60678
22986	80152
22987	1576
22989	80223
22990	8645
22992	7145
22993	6876
22994	55964
22995	27306
22996	163115
22997	79836
22998	54578
22999	56158
23001	9351
23002	163227
23005	93487
23007	200765
23008	8416
23011	10282
23012	57082
23013	84229
23014	3906
23015	80317
23016	55164
23017	240
23019	114836
23020	51449
23022	219952
23023	1286
23024	11043
23025	29100
23026	4809
23028	55661
23029	144455
23030	780
23031	2899
23032	261734
23033	113220
23034	728780
23035	53831
23036	842
23037	81926
23038	6354
23039	147991
23040	2098
23041	166752
23042	54938
23043	7326
23046	11172
23047	84250
23048	51764
23049	3552
23051	64359
23052	56970
23053	55287
23054	80198
23057	3561
23059	6692
23060	25880
23061	92840
23062	4680
23063	1735
23064	757
23065	647219
23066	51534
23067	374403
23070	5831
23071	55582
23072	3487
23075	84278
23076	7169
23077	28969
23078	4147
23080	161829
23081	376497
23082	374973
23085	64130
23086	5463
23087	1608
23089	57216
23090	805
23091	3918
23092	114880
23093	113026
23094	10552
23095	84105
23096	5498
23097	9787
23098	350383
23099	81327
23101	84109
23102	220
23105	439996
23107	271
23108	3837
23109	7099
23111	2298
23112	5288
23113	11194
23114	54905
23116	3855
23118	347
23119	9117
23120	390649
23122	10262
23125	7367
23126	10718
23127	622
23129	5146
23130	101927601
23131	7048
23132	54839
23133	285367
23135	333
23136	1138
23137	624
23138	4599
23139	2213
23140	26135
23141	49861
23142	9488
23143	79921
23144	6191
23145	3899
23148	90378
23149	100505724
23150	79607
23151	127943
23152	54472
23154	25906
23155	9148
23157	8581
23158	6187
23160	7767
23161	51592
23162	613209
23163	4992
23164	51379
23165	8875
23166	259215
23167	101241878
23168	55808
23169	2357
23170	27297
23171	2002
23172	388951
23173	23085
23174	11129
23175	10652
23176	340784
23177	255252
23178	7766
23179	3787
23180	79961
23181	11074
23184	9629
23185	5968
23186	676
23187	130951
23189	26031
23190	22880
23191	79366
23192	195827
23193	53336
23194	11329
23195	29094
23196	83886
23197	8491
23198	57111
23199	6273
23200	124944
23201	9945
23203	11255
23204	4129
23205	6011
23207	84293
23208	54850
23209	7494
23210	440081
23211	401541
23212	5627
23213	5261
23214	89885
23215	84966
23216	29087
23217	6399
23218	5236
23219	4217
23220	729978
23221	22944
23223	4501
23224	51702
23225	6390
23228	84304
23229	5782
23230	3480
23231	27339
23232	7050
23233	837
23234	60558
23235	1606
23236	3538
23237	9914
23239	3169
23240	152078
23241	5272
23242	7805
23243	795
23244	9648
23245	3980
23246	119180
23247	389827
23248	9556
23250	22862
23251	221908
23252	83855
23253	128414
23254	390038
23255	11335
23256	30818
23258	2010
23259	114798
23261	9342
23262	4818
23263	6169
23264	51560
23265	5595
23266	401509
23268	84930
23269	114799
23270	124935
23271	2250
23272	4033
23274	7057
23275	57116
23276	493753
23277	91408
23279	1029
23281	282996
23283	57662
23284	79094
23286	284723
23287	386672
23288	100271715
23291	100128553
23293	23550
23294	10181
23295	54953
23299	201501
23300	1445
23301	51490
23302	170302
23303	1132
23304	200879
23305	6809
23306	50624
23307	84916
23308	94031
23309	55536
23310	10143
23312	22999
23314	2258
23315	64210
23316	8460
23317	11096
23318	84967
23321	604
23322	54978
23324	115727
23325	5887
23326	10912
23327	390442
23328	136371
23329	5698
23331	7552
23332	259307
23333	11217
23334	51075
23335	9518
23336	131870
23338	55421
23339	4908
23341	84221
23344	9196
23345	400961
23347	7942
23348	10969
23349	284129
23350	9415
23351	8028
23352	55754
23353	6754
23354	57535
23355	85236
23357	2993
23358	387849
23359	5250
23360	51585
23361	730755
23362	57786
23363	80017
23365	10300
23367	645191
23368	91010
23369	7940
23370	10818
23371	27289
23373	8352
23376	5694
23378	151050
23379	8780
23380	1894
23381	4029
23382	4682
23383	118471
23384	55833
23385	57617
23386	92745
23387	112970
23389	84281
23390	56923
23392	23263
23394	1282
23395	196051
23396	4100
23397	157680
23398	2193
23399	85463
23400	127068
23401	57569
23404	6302
23405	7090
23406	3765
23408	5982
23409	23172
23410	4045
23411	347240
23412	6425
23413	131540
23414	728224
23415	3682
23416	9688
23417	23240
23418	81027
23420	89958
23421	6534
23423	8546
23424	6045
23426	197358
23428	219293
23429	2515
23430	26576
23431	49854
23432	56910
23433	93380
23435	85474
23436	116840
23438	79731
23439	487
23440	6461
23443	202559
23446	7187
23450	57161
23451	4205
23452	57007
23456	5594
23457	54962
23460	9750
23461	9019
23462	7388
23463	159989
23464	353091
23466	7443
23467	25885
23468	206358
23469	326625
23471	55503
23473	10507
23474	26002
23475	11024
23476	2155
23478	3627
23479	10518
23480	166336
23481	84269
23483	6605
23484	7695
23491	133688
23492	2670
23493	51646
23495	89832
23498	283092
23499	26269
23500	25966
23503	8564
23504	5544
23505	9764
23507	923
23508	1558
23509	401137
23510	51202
23511	10762
23512	8506
23513	2998
23514	55684
23515	100
23516	51761
23517	51327
23518	64837
23519	54987
23520	1933
23521	25862
23522	23212
23523	25837
23524	23659
23526	146439
23527	64963
23528	7073
23529	6829
23530	56136
23531	22845
23532	8968
23533	60343
23534	9055
23536	146894
23538	11086
23539	283933
23541	5535
23542	51808
23543	55223
23544	113
23545	26986
23546	1630
23547	25870
23548	129049
23549	6883
23550	50852
23551	51024
23552	56953
23553	1852
23554	22931
23555	84830
23556	5320
23557	9362
23558	8505
23559	4155
23560	51725
23562	8794
23563	116179
23564	337960
23566	130733
23567	36
23568	80331
23569	2940
23576	55510
23580	222553
23581	79813
23582	85458
23583	54346
23584	3305
23585	138803
23586	317749
23587	375743
23588	170506
23589	8082
23590	390664
23591	283150
23592	163050
23593	6677
23594	189
23595	5176
23596	27255
23597	23040
23598	91775
23600	7570
23601	1604
23603	64093
23604	80131
23607	5168
23608	10869
23609	2004
23612	51121
23613	171023
23615	80329
23616	57690
23617	119679
23619	23539
23620	122740
23621	399697
23623	29899
23624	5693
23625	23385
23626	54856
23627	5884
23630	196500
23632	246778
23633	83758
23635	81562
23636	6448
23637	26053
23639	6010
23640	6953
23641	8021
23643	55553
23644	23036
23645	9360
23646	644672
23647	11213
23648	1134
23649	51361
23650	9928
23654	56
23657	401666
23658	5443
23659	10224
23660	256472
23670	23644
23671	89890
23673	488
23676	4613
23677	6786
23678	79296
23682	114815
23683	9469
23704	8161
23705	80709
23708	8689
23710	3097
23729	124751
23731	10534
23732	23649
23741	1392
23742	2805
23743	7846
23746	54988
23753	79184
23759	55614
23760	2650
23761	200933
23762	81309
23764	55142
23765	389730
23766	11262
23767	390892
23768	57805
23769	54768
23770	3034
23774	5438
23779	79623
23780	10024
23786	284358
23787	11155
23788	7341
24137	2015
24138	1455
24139	115950
24140	51170
24141	9341
24142	6921
24144	10404
24145	10240
24146	11132
24147	285989
24148	400735
24149	114026
24150	5232
25758	51310
25759	392391
25763	644694
25764	79783
25766	4097
25769	166012
25771	199
25775	7156
25776	5324
25777	22918
25778	22808
25780	3852
25782	56606
25788	51692
25789	55681
25790	144106
25791	51222
25792	1738
25793	113130
25794	390264
25796	84826
25797	9275
25798	6324
25799	6431
25800	4248
25801	2662
25802	5191
25803	23170
25804	9118
25805	9564
25806	54898
25807	119682
25809	51056
25813	57597
25814	7181
25816	5077
25817	101060233
25818	340273
25819	79701
25820	55775
25821	245711
25822	160492
25823	80114
25824	91392
25825	378884
25827	53916
25828	56300
25829	79657
25830	54429
25831	2740
25832	60684
25833	7381
25834	9344
25836	3956
25837	472
25839	22928
25840	6009
25841	652
25842	124538
25843	26205
25844	199704
25847	2253
25849	196385
25850	56344
25851	154754
25853	79145
25855	125058
25858	169522
25861	6895
25862	645996
25864	440345
25865	268
25870	63933
25871	57584
25873	6775
25874	429
25875	26121
25876	10809
25878	341568
25879	995
25880	9499
25884	170589
25885	283755
25886	7111
25888	22
25890	10443
25891	4716
25893	100287932
25894	962
25895	293
25896	7447
25897	8324
25898	8452
25900	26609
25902	9857
25903	55626
25904	147923
25906	387990
25907	142683
25909	22807
25911	392636
25912	945
25913	11092
25914	284417
25915	7789
25917	3394
25920	51337
25921	653404
25923	92154
25924	514
25925	729447
25926	654
25927	316
25928	166655
25929	10390
25930	346171
25932	3101
25934	27159
25936	64579
25937	4798
25939	91012
25940	205251
25941	85414
25942	9752
25945	55013
25946	145748
25948	341
25949	25925
25950	2617
25953	127062
25956	344787
25957	145741
25959	283970
25960	7518
25961	5319
25962	7905
25963	81928
25966	64236
25970	9478
25972	5908
25973	646486
25974	29984
25975	1848
25976	2745
25977	51253
25978	284161
25979	3678
25980	8936
25981	7005
25983	115
25984	4897
25987	8735
25988	162605
25989	284366
25992	4143
25994	126231
25996	6152
25998	4784
25999	196403
26000	6741
26001	51302
26002	8906
26003	5836
26005	56479
26007	64324
26009	374860
26010	643965
26011	554225
26012	134429
26013	81876
26015	84698
26017	117531
26018	57804
26019	397
26020	84072
26022	10455
26024	699
26025	64769
26027	6643
26030	92
26031	51314
26032	1101
26033	205
26034	81572
26035	10846
26036	56107
26037	9381
26038	7316
26039	51727
26040	9851
26043	4192
26045	222008
26046	4778
26047	284654
26048	114789
26049	894
26050	6645
26051	51501
26052	3295
26053	63947
26054	345274
26056	10489
26057	148327
26058	23362
26059	9482
26060	2000
26061	23211
26063	79762
26064	219348
26065	619373
26073	27232
26074	126003
26084	353131
26085	26341
26086	442868
26088	7433
26090	2627
26091	29949
26092	140862
26093	2802
26094	654429
26095	100287513
26097	79158
26098	6404
26100	57045
26103	23509
26108	23522
26115	64921
26118	8778
26119	9311
26121	51194
26122	552900
26123	8335
26127	2730
26128	5475
26130	79746
26133	11162
26135	390061
26136	57002
26137	54996
26140	8544
26145	81889
26146	5860
26147	10767
26149	55353
26150	64432
26151	9696
26152	22954
26153	4671
26154	9368
26155	54826
26156	474343
26157	4584
26160	164
26164	157848
26165	9333
26166	219793
26167	80070
26168	79883
26173	115677
26175	11340
26184	375346
26188	27303
26189	7547
26190	55745
26191	8476
26205	84288
26206	59347
26207	23204
26211	5458
26212	2109
26219	3673
26223	2647
26224	474382
26225	6861
26227	353174
26228	60314
26229	6102
26230	10210
26232	5166
26233	23012
26234	1997
26235	84193
26238	3709
26239	1299
26240	11311
26245	140701
26246	80135
26248	364
26249	9604
26251	4017
26253	7652
26254	83444
26255	79680
26256	11183
26257	26045
26258	3891
26259	5349
26260	4927
26261	286310
26262	375056
26263	55600
26266	57410
26267	5269
26268	259239
26269	100289017
26270	5267
26271	50614
26272	10036
26273	60313
26275	1521
26276	23518
26277	64648
26278	147645
26279	10539
26280	2091
26281	222
26284	6416
26285	170954
26286	339834
26287	65083
26289	84314
26290	56647
26291	56850
26292	6874
26297	116412
26298	375449
26301	56342
26330	3047
26333	1192
26338	2277
26339	489
26341	255239
26353	25989
26354	165324
26355	134957
26468	25
26469	93233
26470	164656
26471	115761
26472	23148
26476	4588
26492	7102
26493	81875
26494	29766
26495	2346
26496	342926
26497	85316
26499	83450
26502	790
26503	6855
26504	26223
26505	79169
26507	63941
26508	5155
26509	399512
26511	3927
26512	2018
26515	114609
26517	606495
26519	6612
26520	2739
26521	27433
26523	4350
26524	64326
26525	1565
26526	5501
26528	2066
26529	348932
26530	277
26531	162540
26532	80148
26533	10393
26534	9886
26538	56256
26539	401548
26548	56942
26574	135250
26575	134285
26576	64318
26577	3601
26578	147323
26580	256987
26581	10747
26582	11030
26584	124961
26585	763
26586	9985
26589	8425
26595	5333
26608	1509
26609	9220
26610	1543
26648	83591
26658	10783
26659	27037
26664	54539
26682	83401
26683	9694
26686	57003
26687	114885
26689	23163
26692	25963
26693	117156
26696	84938
26707	6402
26716	3579
26735	4726
26737	130749
26740	2657
26747	5467
26750	414332
26751	27075
26762	51340
26872	375790
26873	84034
26952	493
26953	51002
26958	378951
26959	29989
26960	414152
26973	2516
26974	2047
26984	11040
26985	164237
26986	6975
26993	28513
26994	187
26995	56254
26996	152
26998	2934
26999	27327
27000	57733
27005	79007
27006	199223
27010	22920
27012	5817
27013	55672
27018	7335
27019	84951
27020	26256
27022	130814
27023	4600
27030	6188
27031	153396
27032	5238
27033	84547
27034	388818
27035	26873
27036	148252
27037	80833
27039	79693
27040	26191
27042	9837
27043	115908
27044	440023
27063	5528
27065	653361
27067	56165
27068	3321
27069	26497
27071	58
27072	338755
27074	283951
27075	219954
27076	653519
27077	5602
27079	64943
27085	387715
27086	92421
27087	79056
27089	92591
27090	10152
27091	100170841
27092	8820
27094	3783
27095	55112
27097	5987
27098	84218
27101	81671
27102	26149
27106	6694
27107	7364
27109	54517
27111	10857
27112	2790
27113	649137
27115	1068
27120	54762
27121	84365
27122	120425
27123	10529
27124	26049
27125	285588
27127	219981
27128	1466
27129	10553
27130	3347
27131	2520
27132	22997
27133	3549
27134	26692
27136	8634
27141	55892
27143	57106
27145	166647
27147	30827
27148	79473
27151	84680
27152	149466
27153	1327
27154	653583
27156	58472
27158	9367
27159	1017
27161	10919
27163	5372
27164	5695
27165	10299
27166	115330
27173	3361
27175	7699
27177	83552
27178	219409
27179	85397
27180	112398
