entrez	new
10107	8910
10109	11080
10110	3136
10111	1544
10112	5414
10113	5575
10114	6161
10116	414194
10117	27330
10120	8736
10121	144811
10123	10246
10124	6513
10125	10128
10126	57448
10127	54971
10128	5222
10129	283951
10130	5184
10131	10972
10133	375567
10134	654254
10135	79673
10136	164045
10137	8795
10138	90196
10139	126868
10140	79345
10141	441931
10142	23253
10143	145864
10144	440270
10146	146540
10147	7761
10148	6787
10149	11104
10150	8326
10152	285521
10153	4236
10154	10057
10155	4632
10156	388931
10157	8027
10158	157695
10160	81615
10161	266971
10162	22997
10163	10262
10164	8317
10165	286097
10166	6403
10168	10538
10169	83468
10170	1665
10171	407
10172	276
10174	55818
10175	27087
10178	2157
10179	66036
10180	100287513
10181	1543
10184	83539
10186	84126
10188	158584
10189	5929
10190	84260
10193	5328
10194	219429
10195	780
10196	340252
10197	84286
10198	84230
10199	10763
10200	8370
10201	83461
10202	8148
10203	2819
10204	4692
10205	646480
10206	2047
10207	7189
10208	2672
10209	23732
10210	284339
10211	221830
10212	285237
10213	137902
10214	11016
10215	119559
10216	55301
10217	23495
10218	10464
10219	6424
10220	7579
10221	149647
10223	29946
10224	60686
10225	53828
10226	6868
10227	91369
10228	51400
10229	84708
10231	3595
10232	440345
10233	23590
10234	554
10235	4324
10236	161357
10237	23041
10238	1488
10239	6767
10240	5359
10241	57406
10242	84445
10243	27074
10244	26984
10245	4108
10246	56126
10247	9426
10248	79731
10249	1114
10250	144715
10251	7133
10252	2833
10253	200539
10254	150737
10256	9968
10257	9317
10260	93611
10261	10565
10262	1270
10265	84940
10266	85416
10267	1358
10268	57555
10269	3266
10270	5202
10272	7080
10273	1048
10274	29090
10276	51248
10277	83716
10278	340895
10279	56252
10280	645961
10281	4595
10282	401944
10283	56106
10284	55090
10285	285659
10286	56951
10287	164395
10288	100528062
10289	284695
10290	80772
10291	55802
10293	64207
10294	400713
10295	343702
10296	3980
10297	442361
10298	154754
10299	402055
10300	343578
10302	219972
10307	2533
10308	79096
10309	9401
10311	219736
10312	56253
10313	9263
10314	9815
10316	55286
10317	151306
10318	148156
10319	1033
10320	55891
10321	28986
10322	147912
10324	5507
10325	60491
10326	65243
10327	6193
10328	64969
10329	154064
10330	973
10331	11063
10332	27175
10333	272
10335	55233
10336	374868
10342	266743
10343	57494
10344	390436
10345	6647
10346	5153
10347	54579
10349	26658
10350	80099
10351	4810
10352	4176
10360	10006
10361	79724
10362	23746
10363	162962
10365	1475
10367	51147
10368	5232
10369	441282
10370	1870
10371	26051
10376	5728
10379	51700
10380	653275
10381	64852
10382	927
10383	339977
10384	2621
10385	5289
10388	5763
10389	9651
10390	114327
10391	79048
10392	23309
10393	10906
10394	3226
10395	286075
10396	448831
10397	23608
10398	570
10399	6734
10400	251
10401	7223
10402	151531
10403	8537
10404	7292
10406	79411
10408	26995
10409	64420
10410	221481
10411	8786
10412	1081
10413	283576
10417	203562
10418	2946
10419	126668
10420	55328
10421	84329
10422	155066
10423	343070
10424	131873
10425	28912
10426	7464
10427	2917
10428	10171
10430	341
10432	8869
10434	54914
10435	55646
10436	1293
10437	10403
10438	10245
10439	117248
10440	1373
10443	55972
10444	202333
10445	125950
10446	119687
10447	4722
10449	5730
10450	10765
10451	64699
10452	1993
10454	53840
10455	55295
10456	27125
10457	51605
10458	6723
10459	57623
10460	51184
10461	5468
10462	60358
10463	4012
10464	54492
10465	128553
10466	57089
10467	952
10468	10214
10469	2745
10471	84812
10472	392636
10473	84962
10474	5309
10475	6555
10476	9754
10477	83442
10478	6372
10479	9667
10480	4891
10481	8338
10482	140458
10483	100506049
10484	1603
10485	319
10486	26952
10487	7478
10488	55175
10489	2527
10490	337959
10491	386680
10492	5322
10493	7941
10494	55298
10495	64858
10497	729238
10498	84524
10499	4317
10500	28776
10501	1974
10505	353299
10507	144132
10509	65018
10512	23649
10513	23059
10514	5902
10516	10351
10518	55287
10519	3112
10520	30061
10521	51429
10522	64321
10523	27300
10524	27018
10525	130367
10526	60625
10527	100287362
10528	6638
10529	10527
10531	284273
10533	10488
10534	7499
10535	155054
10536	10573
10537	85329
10538	440915
10539	442191
10540	57805
10541	440087
10542	5675
10544	100133941
10548	26576
10549	1553
10550	54474
10551	151636
10552	64921
10553	26525
10554	10520
10555	342865
10556	8989
10557	122786
10558	10307
10559	23786
10560	51016
10561	23405
10562	124976
10563	730087
10564	94027
10565	7620
10566	5051
10567	51390
10568	7077
10569	54361
10570	55850
10572	56128
10573	84281
10574	8745
10575	4673
10576	2327
10577	128312
10578	1525
10579	5327
10580	9967
10581	54910
10584	84706
10585	5097
10586	9858
10587	284129
10588	133690
10589	25833
10590	116236
10591	361
10592	58528
10594	8349
10595	81792
10597	54587
10598	23473
10599	7504
10600	761
10602	11264
10603	10933
10605	79728
10606	54102
10607	100533183
10608	256281
10609	114898
10610	7813
10611	4855
10612	8835
10613	126375
10614	391107
10615	9731
10616	4074
10617	5334
10618	7135
10620	3579
10621	89932
10622	728888
10623	161882
10625	2595
10626	390081
10627	51110
10628	80144
10629	283989
10630	4653
10631	26750
10632	8641
10633	219870
10634	51311
10635	159296
10636	8886
10637	10610
10638	64834
10640	55761
10641	64091
10642	140870
10643	54906
10644	302
10645	55599
10647	23569
10648	23286
10650	221692
10651	91107
10652	23620
10653	23271
10654	7398
10655	1359
10656	27115
10657	51146
10658	57471
10659	9093
10660	140688
10661	886
10663	6519
10664	6601
10665	1176
10666	64096
10667	338761
10668	10139
10669	11198
10670	6195
10671	221079
10672	5295
10673	3480
10675	219432
10677	23705
10678	6738
10681	126364
10682	1616
10683	5744
10686	81490
10687	7706
10690	256329
10691	170506
10692	10261
10693	1585
10694	9631
10695	27352
10699	51759
10712	10474
10713	100127983
10714	51123
10715	51144
10716	3914
10717	170394
10718	134430
10720	120939
10721	23331
10723	645078
10724	7023
10725	10412
10726	22822
10728	79576
10730	23708
10732	79083
10733	91937
10734	83481
10735	161742
10736	93377
10738	1264
10739	113612
10741	259294
10742	23258
10743	7543
10744	4659
10745	54947
10746	387129
10747	55576
10749	64856
10750	97
10752	653505
10753	8676
10755	152330
10758	7007
10761	128387
10762	29775
10763	375593
10765	5511
10766	84667
10767	891
10768	55350
10769	3094
10771	55808
10772	662
10773	60592
10775	7389
10776	7050
10777	80174
10780	23105
10781	403274
10782	51564
10783	135941
10785	29937
10786	3813
10787	2114
10788	255239
10791	54658
10793	93649
10794	51205
10795	9807
10797	134265
10798	11184
10799	27163
10800	672
10801	2526
10802	57159
10803	6147
10804	7581
10806	9381
10807	4739
10808	92691
10809	9308
10810	923
10811	10477
10813	26292
10814	51592
10815	287
10816	3727
10817	24
10818	53371
10824	2232
10825	728642
10826	51380
10827	3036
10838	321
10840	390077
10841	60436
10842	10260
10844	92345
10845	23187
10846	221749
10847	5770
10848	4034
10849	2882
10850	5076
10855	653440
10856	23581
10857	51780
10858	100132396
10859	80316
10861	54549
10863	80108
10864	26103
10865	63941
10866	340602
10867	9066
10868	3212
10869	134864
10870	54470
10871	9563
10873	84518
10874	2646
10875	130888
10876	79618
10877	4149
10878	51063
10879	7059
10880	57154
10881	7291
10882	23659
10884	6836
10885	8444
10886	375307
10887	100505573
10888	56130
10890	107080638
10891	79968
10892	10137
10893	696
10894	80127
10896	8353
10897	6883
10898	10318
10899	168417
10900	2206
10901	9859
10902	25917
10903	647042
10904	4948
10905	10636
10906	10744
10907	55619
10908	55604
10910	6583
10911	79097
10912	348938
10913	3559
10914	100507027
10915	359845
10916	255783
10917	7482
10919	23440
10920	5537
10921	114790
10922	219854
10923	833
10924	256148
10926	7391
10927	548645
10928	219402
10929	84960
10930	496
10933	2894
10935	192111
10936	4868
10938	10724
10939	150160
10940	6925
10941	1361
10942	283149
10943	563
10944	26716
10945	10022
10946	154141
10947	54827
10948	337969
10949	100129543
10950	7772
10951	56912
10952	55632
10953	124602
10954	2135
10955	5436
10956	10404
10957	6103
10959	2037
10960	219293
10961	7386
10962	2900
10963	80176
10964	25841
10965	149428
10966	1463
10969	10113
10970	1652
10971	344167
10972	348180
10973	27178
10974	653269
10975	148545
10978	5796
10979	83899
10980	129563
10981	253190
10982	123920
10983	23279
10985	8325
10987	729540
10988	79890
10989	8490
10990	2707
10991	79817
10992	155
10993	80763
10994	8826
10998	56954
10999	3687
11000	6923
11001	54831
11004	55239
11005	11046
11006	644139
11007	79973
11009	11232
11010	392517
11011	6405
11012	57048
11013	11249
11014	414061
11015	9953
11016	387758
11017	60676
11018	3012
11019	2579
11020	142686
11021	8629
11022	91703
11023	79656
11024	55080
11025	392509
11026	220158
11027	81539
11030	338
11031	4343
11033	1912
11034	114548
11035	55113
11036	54879
11037	5174
11040	7699
11041	55740
11043	337876
11044	5464
11045	25830
11046	283298
11047	91120
11051	2146
11052	10469
11054	388559
11055	6874
11056	91694
11057	64901
11059	56246
11060	10631
11061	2673
11062	27181
11063	54942
11064	9290
11065	126541
11066	84343
11067	8678
11068	8031
11069	147381
11070	54935
11072	2635
11073	678
11074	4109
11075	27069
11076	10555
11077	92822
11078	54993
11079	1852
11080	56829
11081	27165
11082	4061
11083	166012
11085	29116
11086	55653
11091	56255
11092	253725
11093	401565
11094	9632
11095	117245
11096	222545
11097	386618
11098	388531
11099	344022
11100	55709
11101	5995
11102	5017
11103	440738
11104	10783
11105	7013
11107	112464
11108	81851
11112	54602
11113	164592
11116	10468
11117	2330
11118	93107
11119	200205
11120	92595
11122	1004
11123	4776
11124	64772
11126	8780
11127	6011
11128	221395
11129	5745
11130	11186
11131	6441
11132	645
11133	54811
11135	10625
11136	9267
11137	79898
11138	4835
11140	256130
11141	51451
11142	29089
11143	23233
11144	9123
11145	22880
11146	57403
11147	84891
11148	23520
11149	132612
11151	4691
11152	140831
11153	125150
11154	8705
11155	83259
11156	374819
11157	4688
11158	3685
11159	57864
11160	23464
11161	2886
11162	79651
11163	9765
11164	10478
11165	84264
11166	8842
11167	23729
11168	55506
11169	174
11170	50509
11171	5367
11172	5918
11173	7390
11174	5777
11176	219965
11177	10253
11178	4323
11179	728229
11180	284467
11181	200010
11182	59339
11183	10050
11184	2996
11185	653082
11186	23367
11187	23158
11188	504180
11189	114783
11190	4360
11193	7760
11194	5732
11196	55016
11197	79740
11198	93663
11199	4209
11200	57409
11201	7071
11202	7142
11211	6581
11212	80725
11213	390433
11214	10714
11215	60468
11216	376267
11217	57477
11218	11161
11219	23585
11221	189
11222	29115
11223	84675
11224	6156
11226	54934
11227	9028
11228	7341
11230	9750
11231	23623
11232	5260
11234	81545
11235	4685
11236	257397
11237	4814
11238	79850
11240	8729
11243	4582
11244	147965
11245	1654
11247	4062
11248	55819
11249	388112
11250	11099
11251	132203
11252	55294
11253	7551
11254	55055
11255	553115
11257	7750
11258	162979
11259	4909
11260	51176
11261	7634
11262	154197
11264	653659
11266	56605
11267	28977
11269	83844
11270	7091
11273	23516
11274	23051
11275	55036
11276	376132
11278	347487
11279	5453
11280	256643
11281	23263
11282	8636
11283	27237
11284	83546
11285	5375
11309	4904
11311	765
11313	55186
11314	283768
11315	10247
11316	140701
11317	9033
11318	1834
11319	145853
11320	9114
11321	5605
11322	54714
11325	27429
11326	116986
11328	7936
11329	5530
11330	7066
11331	3981
11332	10576
11333	83591
11334	64396
11335	207063
11336	4723
11338	92106
11339	2052
11340	7083
11341	4486
11342	1557
11343	9496
11344	349667
11345	646643
11346	51011
22794	3912
22795	79873
22796	8237
22797	112942
22798	122481
22800	6362
22801	84648
22802	84239
22803	1591
22806	389799
22807	285313
22808	138474
22809	200942
22818	135935
22820	9900
22821	5331
22822	29765
22823	9960
22824	28988
22826	9973
22827	246777
22828	130
22829	54765
22832	85477
22834	514
22835	283129
22836	127534
22837	3066
22838	2249
22839	152002
22841	139818
22843	3857
22844	441581
22845	30819
22846	9068
22847	5049
22848	4726
22849	54865
22850	23426
22852	388795
22853	7979
22854	23251
22856	83719
22858	9266
22859	2577
22861	1278
22862	64784
22863	4618
22864	10989
22865	142910
22866	874
22868	80341
22869	51083
22870	6815
22871	9786
22872	27287
22873	5932
22875	57472
22876	8495
22877	27336
22878	5128
22879	4436
22880	10911
22881	26693
22882	409
22883	8817
22884	135154
22885	4297
22887	286223
22888	1268
22889	54726
22890	51447
22891	60343
22893	55109
22894	28514
22895	25837
22897	54521
22898	10166
22899	9352
22900	2694
22901	23468
22902	1295
22903	4099
22904	10677
22905	2632
22906	27443
22907	100134934
22908	23082
22909	5433
22911	5780
22913	344787
22914	121227
22915	5455
22916	81894
22917	340665
22918	2151
22919	54545
22920	196500
22921	4973
22924	79979
22925	137994
22926	6096
22927	55061
22928	55760
22929	4744
22930	388564
22931	56140
22932	23359
22933	22
22934	6051
22936	902
22937	401507
22938	286144
22941	5552
22943	3769
22944	4160
22948	3218
22949	51085
22950	84627
22952	23294
22953	148738
22954	8407
22955	134549
22974	196743
22976	8567
22977	9897
22978	221044
22979	53637
22980	4751
22981	54861
22982	27092
22983	54788
22984	147179
22985	7879
22986	286310
22987	128408
22989	9895
22990	1824
22992	440193
22993	2741
22994	747
22995	92293
22996	26027
22997	200504
22998	8658
22999	55203
23001	4217
23002	26160
23005	23762
23007	3207
23008	54862
23011	4923
23012	4013
23013	51322
23014	133686
23015	6182
23016	9040
23017	2079
23019	283417
23020	1816
23022	158431
23023	79918
23024	9618
23025	9134
23026	125958
23028	55890
23029	51297
23030	54539
23031	128637
23032	22888
23033	2021
23034	4668
23035	85865
23036	79762
23037	64951
23038	431707
23039	153443
23040	22803
23041	9733
23042	353164
23043	81926
23046	25758
23047	80233
23048	80790
23049	125962
23051	26664
23052	84340
23053	9906
23054	2078
23057	26996
23059	282809
23060	27255
23061	3324
23062	2134
23063	27111
23064	10388
23065	23345
23066	10231
23067	10617
23070	3482
23071	57573
23072	60489
23075	7415
23076	3359
23077	4314
23078	4676
23080	474170
23081	1455
23082	5998
23085	387266
23086	23480
23087	124359
23089	2915
23090	57532
23091	8036
23092	11320
23093	29108
23094	10272
23095	91319
23096	80737
23097	80032
23098	220388
23099	3265
23101	79823
23102	63978
23105	54344
23107	100288814
23108	7205
23109	10887
23111	4170
23112	23167
23113	10075
23114	64926
23116	390110
23118	1586
23119	723961
23120	913
23122	10298
23125	245910
23126	51185
23127	91603
23129	9204
23130	120237
23131	442197
23132	10491
23133	127731
23135	1001
23136	132789
23137	5373
23138	100653515
23139	4035
23140	54662
23141	9271
23142	157922
23143	5004
23144	387509
23145	1259
23148	10499
23149	4233
23150	54145
23151	8087
23152	3903
23154	81693
23155	1534
23157	54600
23158	9231
23160	7402
23161	10208
23162	2010
23163	8802
23164	400668
23165	79009
23166	401
23167	286527
23168	120776
23169	163747
23170	8390
23171	80142
23172	6602
23173	57414
23174	22895
23175	8574
23176	337967
23177	773
23178	5210
23179	54584
23180	8315
23181	8541
23184	254827
23185	92675
23186	128859
23187	827
23189	26156
23190	824
23191	196483
23192	55591
23193	2887
23194	51059
23195	51213
23196	644974
23197	1196
23198	6004
23199	5217
23200	641339
23201	87769
23203	140706
23204	5586
23205	11147
23207	1917
23208	5784
23209	90488
23210	81
23211	284161
23212	128506
23213	199692
23214	23617
23215	23150
23216	92558
23217	56125
23218	114131
23219	3930
23220	55125
23221	26263
23223	401236
23224	8569
23225	26286
23228	79948
23229	1056
23230	60677
23231	89978
23232	5880
23233	344558
23234	1473
23235	60529
23236	9397
23237	283514
23239	23208
23240	6515
23241	84447
23242	790955
23243	84935
23244	941
23245	51079
23246	200232
23247	4887
23248	466
23250	390928
23251	57231
23252	51454
23253	1879
23254	390261
23255	58485
23256	256227
23258	3684
23259	414062
23261	645402
23262	83640
23263	9477
23264	133060
23265	440956
23266	54209
23268	7376
23269	10294
23270	81871
23271	1411
23272	116028
23274	57169
23275	4717
23276	91010
23277	84324
23279	683
23281	57194
23283	131920
23284	1193
23286	54883
23287	4794
23288	285267
23291	728464
23293	114899
23294	494470
23295	5251
23299	7329
23300	2549
23301	5532
23302	7105
23303	6566
23304	835
23305	3882
23306	3898
23307	84153
23308	2308
23309	5498
23310	9575
23312	10943
23314	120066
23315	7534
23316	8862
23317	439921
23318	55244
23321	9462
23322	9885
23324	5646
23325	54799
23326	6239
23327	7252
23328	171023
23329	11309
23331	10524
23332	4038
23333	9840
23334	54550
23335	84321
23336	54
23338	51314
23339	7982
23341	140459
23344	55705
23345	2054
23347	5554
23348	642843
23349	23314
23350	27113
23351	644070
23352	694
23353	4985
23354	23215
23355	51161
23357	608
23358	22827
23359	223
23360	1512
23361	57570
23362	10189
23363	1662
23365	1234
23367	1876
23368	8290
23369	55031
23370	4621
23371	472
23373	27183
23376	50805
23378	64210
23379	84077
23380	6834
23381	5294
23382	100288797
23383	9844
23384	1084
23385	63950
23386	80194
23387	2940
23389	1806
23390	80045
23392	203054
23394	147040
23395	8510
23396	57468
23397	150084
23398	375057
23399	43849
23400	78999
23401	53944
23404	1188
23405	5829
23406	55628
23408	219959
23409	140432
23410	9107
23411	25804
23412	5824
23413	128178
23414	11098
23415	3663
23416	25834
23417	51129
23418	1627
23420	56616
23421	4661
23423	25839
23424	11276
23426	7755
23428	2780
23429	8559
23430	101060200
23431	3396
23432	51364
23433	6561
23435	797
23436	148808
23438	57551
23439	126259
23440	27159
23443	8778
23446	92815
23450	5099
23451	219981
23452	53343
23456	26338
23457	58497
23460	653427
23461	79831
23462	135152
23463	9034
23464	104
23466	80831
23467	140612
23468	90102
23469	6733
23471	102724594
23473	9836
23474	100128818
23475	79949
23476	10580
23478	27199
23479	5500
23480	54567
23481	5571
23483	26958
23484	4289
23491	23172
23492	9278
23493	2938
23495	25
23498	56111
23499	26581
23500	2737
23503	2897
23504	57038
23505	84059
23507	80023
23508	8973
23509	401397
23510	23523
23511	1198
23512	7404
23513	203190
23514	2873
23515	114034
23516	284114
23517	10439
23518	10016
23519	501
23520	11154
23521	57128
23522	6166
23523	55365
23524	8417
23526	10343
23527	7053
23528	8932
23529	4194
23530	283847
23531	158056
23532	1746
23533	92609
23534	79400
23536	79091
23538	5741
23539	26470
23541	10668
23542	731220
23543	8379
23544	64922
23545	8837
23546	6500
23547	23553
23548	26005
23549	79612
23550	390892
23551	84547
23552	3681
23553	23381
23554	140947
23555	266812
23556	55507
23557	112495
23558	53981
23559	80020
23560	285588
23562	2674
23563	7559
23564	140901
23566	642968
23567	26692
23568	3495
23569	55670
23576	168433
23580	391002
23581	57611
23582	4192
23583	170850
23584	6605
23585	9196
23586	91661
23587	168850
23588	6232
23589	132299
23590	92400
23591	1290
23592	29110
23593	84268
23594	54332
23595	3441
23596	4853
23597	168374
23598	92749
23600	85027
23601	22930
23603	7325
23604	116
23607	81793
23608	8190
23609	287015
23612	15
23613	57830
23615	283518
23616	59285
23617	79923
23619	7166
23620	163786
23621	348303
23623	5872
23624	10362
23625	55681
23626	11182
23627	112399
23630	8702
23632	346157
23633	80320
23635	146956
23636	23660
23637	6837
23639	100129669
23640	100130827
23641	147837
23643	60526
23644	84215
23645	55596
23646	27097
23647	576
23648	56916
23649	196883
23650	89766
23654	147741
23657	84709
23658	1297
23659	65123
23660	123041
23670	26959
23671	10841
23673	391004
23676	408050
23677	10570
23678	391253
23682	1815
23683	5558
23704	22858
23705	5192
23708	123787
23710	113
23729	11093
23731	134526
23732	8618
23741	732
23742	283554
23743	6348
23746	11171
23753	9843
23759	339834
23760	401265
23761	10048
23762	7106
23764	645455
23765	360200
23766	339453
23767	222229
23768	66035
23769	80169
23770	8911
23774	3312
23779	53831
23780	23194
23786	1580
23787	79742
