entrez	new
10520	83759
10521	4316
10522	6152
10523	114798
10524	9997
10525	11259
10526	6926
10527	9447
10528	63915
10529	4842
10531	170960
10533	55776
10534	23098
10535	23553
10536	2880
10537	3170
10538	9779
10539	282618
10540	26150
10541	9058
10542	120400
10544	10957
10548	92312
10549	1387
10550	126282
10551	9884
10552	9253
10553	6532
10554	58525
10555	90011
10556	146456
10557	5803
10558	22826
10559	84467
10560	221143
10561	343637
10562	9441
10563	202559
10564	6441
10565	3621
10566	11103
10567	197135
10568	115939
10569	54905
10570	90355
10572	2165
10573	727764
10574	54344
10575	57484
10576	2840
10577	79400
10578	653333
10579	6130
10580	221545
10581	165904
10584	5498
10585	340204
10586	3770
10587	27040
10588	5682
10589	10215
10590	353140
10591	84033
10592	87178
10594	80233
10595	1906
10597	100316904
10598	26001
10599	51463
10600	51230
10602	91373
10603	54505
10605	79037
10606	91748
10607	124359
10608	8815
10609	3493
10610	9205
10611	84552
10612	80755
10613	55720
10614	84457
10615	2802
10616	55037
10617	64960
10618	81327
10620	189
10621	9993
10622	23483
10623	283638
10625	10123
10626	254225
10627	339456
10628	6129
10629	2262
10630	3480
10631	10743
10632	394
10633	285598
10634	317749
10635	3627
10636	5393
10637	221527
10638	1603
10640	3045
10641	284297
10642	23172
10643	177
10644	54919
10645	64600
10647	80127
10648	55206
10650	117532
10651	7299
10652	2764
10653	169355
10654	78999
10655	26018
10656	55020
10657	151011
10658	57663
10659	3291
10660	81603
10661	901
10663	84302
10664	51540
10665	2847
10666	6693
10667	10140
10668	4168
10669	80303
10670	170482
10671	4318
10672	80235
10673	1014
10675	10803
10677	284697
10678	414061
10681	51218
10682	280659
10683	9639
10686	5757
10687	6582
10690	231
10691	1176
10692	908
10693	55784
10694	89849
10695	2549
10699	151636
10712	11253
10713	125963
10714	57537
10715	123720
10716	3909
10717	134430
10718	81442
10720	55654
10721	6907
10723	1666
10724	121274
10725	10494
10726	10419
10728	8498
10730	2359
10732	245973
10733	57105
10734	83541
10735	9354
10736	11045
10738	253832
10739	740
10741	63935
10742	254263
10743	282617
10744	390883
10745	10677
10746	11009
10747	5681
10749	9130
10750	89870
10752	7710
10753	84144
10755	9389
10758	375189
10761	117285
10762	8875
10763	5636
10765	83394
10766	58492
10767	26686
10768	2160
10769	3338
10771	283600
10772	115196
10773	23384
10775	60401
10776	708
10777	5817
10780	6132
10781	645961
10782	344901
10783	9070
10785	26007
10786	5990
10787	11144
10788	90313
10791	5531
10793	9750
10794	57448
10795	131965
10797	22977
10798	2864
10799	25874
10800	54838
10801	12
10802	2928
10803	83959
10804	2961
10806	11249
10807	84645
10808	10130
10809	23584
10810	79838
10811	51136
10813	60487
10814	5670
10815	10447
10816	56301
10817	100131187
10818	221687
10824	51006
10825	81030
10826	3239
10827	152877
10838	6294
10840	5426
10841	79989
10842	6709
10844	2348
10845	220134
10846	25900
10847	219431
10848	64180
10849	221662
10850	25806
10855	54207
10856	79701
10857	79089
10858	2739
10859	58494
10861	3904
10863	474354
10864	5715
10865	1491
10866	57536
10867	389376
10868	54751
10869	124857
10870	8876
10871	51660
10873	81566
10874	57337
10875	51296
10876	2134
10877	3625
10878	285643
10879	51513
10880	348235
10881	8216
10882	25796
10884	3467
10885	1834
10886	84932
10887	51642
10888	2529
10890	642273
10891	92736
10892	79897
10893	4292
10894	11098
10896	57662
10897	64779
10898	54499
10899	9705
10900	1746
10901	8989
10902	4033
10903	7761
10904	90249
10905	7439
10906	999
10907	5047
10908	239
10910	11101
10911	439951
10912	7380
10913	5589
10914	151
10915	5475
10916	79651
10917	78992
10919	197259
10920	5523
10921	221091
10922	23498
10923	115273
10924	57182
10926	389208
10927	161198
10928	376497
10929	53916
10930	9662
10933	817
10935	9781
10936	7574
10938	8451
10939	3849
10940	51334
10941	10539
10942	6495
10943	2086
10944	56254
10945	7134
10946	10039
10947	84689
10948	78991
10949	8543
10950	2690
10951	826
10952	5168
10953	2740
10954	5037
10955	10293
10956	26468
10957	49854
10959	27143
10960	5075
10961	7148
10962	9908
10963	8425
10964	10490
10965	51491
10966	170589
10969	203228
10970	250
10971	10368
10972	55130
10973	10424
10974	9293
10975	84967
10978	23583
10979	339906
10980	200010
10981	117283
10982	51360
10983	65983
10985	124590
10987	1362
10988	23170
10989	116534
10990	8575
10991	7480
10992	51366
10993	8352
10994	2339
10998	150368
10999	729092
11000	2113
11001	55208
11004	55722
11005	3998
11006	57551
11007	164832
11009	266743
11010	4353
11011	22933
11012	11155
11013	6258
11014	64844
11015	5695
11016	5178
11017	641649
11018	10446
11019	221191
11020	79149
11021	22919
11022	83693
11023	401138
11024	112942
11025	23495
11026	8993
11027	55466
11030	57605
11031	55593
11033	403244
11034	79876
11035	117143
11036	729355
11037	391195
11040	51728
11041	9501
11043	130560
11044	57101
11045	9653
11046	8568
11047	375133
11051	80155
11052	90780
11054	100505876
11055	27190
11056	9111
11057	644059
11059	729747
11060	6016
11061	6202
11062	5897
11063	51116
11064	5335
11065	9290
11066	26530
11067	4012
11068	353355
11069	730249
11070	11040
11072	54880
11073	339240
11074	266722
11075	55680
11076	2744
11077	5469
11078	7091
11079	2018
11080	79098
11081	9355
11082	387836
11083	58985
11085	26496
11086	57794
11091	9812
11092	6862
11093	9940
11094	64852
11095	283629
11096	657
11097	51804
11098	9909
11099	170680
11100	25926
11101	22863
11102	8913
11103	58986
11104	219833
11105	644890
11107	259294
11108	10726
11112	6336
11113	55176
11116	4194
11117	63971
11118	3495
11119	9147
11120	51377
11122	11078
11123	23624
11124	49856
11126	8537
11127	83892
11128	85474
11129	84258
11130	58510
11131	8832
11132	8857
11133	317705
11135	3836
11136	81567
11137	153443
11138	63036
11140	5863
11141	6975
11142	9810
11143	81572
11144	8611
11145	50833
11146	168433
11147	83903
11148	80258
11149	3916
11151	8174
11152	152330
11153	57447
11154	143684
11155	645922
11156	8369
11157	7295
11158	28820
11159	5271
11160	200008
11161	653073
11162	6857
11163	165631
11164	340543
11165	79663
11166	171017
11167	222584
11168	7773
11169	3824
11170	4711
11171	221458
11172	81577
11173	81833
11174	114783
11176	84955
11177	8701
11178	25912
11179	142685
11180	3223
11181	115111
11182	139741
11183	10887
11184	921
11185	92749
11186	7423
11187	51703
11188	23270
11189	8293
11190	169200
11193	113220
11194	5441
11196	10482
11197	5021
11198	131405
11199	126295
11200	83942
11201	56271
11202	10782
11211	1762
11212	115123
11213	727830
11214	4256
11215	975
11216	100134938
11217	57085
11218	203562
11219	3273
11221	2055
11222	3937
11223	390992
11224	373509
11226	54832
11227	3805
11228	129531
11230	123591
11231	11001
11232	3735
11234	7444
11235	161742
11236	9722
11237	79746
11238	4868
11240	9820
11243	79027
11244	57530
11245	160518
11247	80174
11248	83990
11249	81458
11250	57705
11251	441151
11252	644
11253	5691
11254	65251
11255	26740
11257	7049
11258	84966
11259	114897
11260	2487
11261	51321
11262	27338
11264	81614
11266	130951
11267	10590
11269	83594
11270	10603
11273	10879
11274	8340
11275	8031
11276	23671
11278	23281
11279	6389
11280	51320
11281	4598
11282	9961
11283	2909
11284	2272
11285	57446
11309	5828
11311	89891
11313	10876
11314	80223
11315	130888
11316	54856
11317	196
11318	5921
11319	9576
11320	8789
11321	84324
11322	4820
11325	654483
11326	80153
11328	26341
11329	10057
11330	23405
11331	55203
11332	940
11333	55250
11334	85360
11335	93082
11336	202915
11338	57649
11339	1107
11340	1048
11341	128876
11342	25927
11343	375307
11344	283471
11345	56681
11346	3612
22794	57181
22795	729264
22796	6161
22797	115209
22798	55619
22800	100131211
22801	763
22802	124783
22803	7767
22806	2135
22807	85007
22808	80737
22809	23162
22818	23766
22820	3364
22821	57026
22822	56134
22823	3695
22824	3021
22826	132851
22827	4645
22828	199221
22829	6873
22832	9802
22834	5015
22835	1857
22836	801
22837	9064
22838	79289
22839	653125
22841	348751
22843	8756
22844	5728
22845	25782
22846	1082
22847	56923
22848	81894
22849	6359
22850	83657
22852	3275
22853	10329
22854	3764
22856	317754
22858	162239
22859	4888
22861	345757
22862	4110
22863	201176
22864	6304
22865	390037
22866	9295
22868	90226
22869	79896
22870	140902
22871	339977
22872	4882
22873	130132
22875	6585
22876	55014
22877	11031
22878	54892
22879	1187
22880	158234
22881	84749
22882	390264
22883	90326
22884	3020
22885	136
22887	342132
22888	653464
22889	5295
22890	4143
22891	3149
22893	390874
22894	112885
22895	6187
22897	50801
22898	10195
22899	284273
22900	389668
22901	57623
22902	6443
22903	54977
22904	80818
22905	57475
22906	285148
22907	57717
22908	25799
22909	53353
22911	163115
22913	84659
22914	11043
22915	10051
22916	10692
22917	11270
22918	9889
22919	9877
22920	55177
22921	3931
22924	100529215
22925	84792
22926	1758
22927	2857
22928	7223
22929	55274
22930	85363
22931	128338
22932	29911
22933	56656
22934	5981
22936	84680
22937	3866
22938	80179
22941	63934
22943	577
22944	100506049
22948	23774
22949	11059
22950	80740
22952	161829
22953	10660
22954	6505
22955	388561
22974	219858
22976	645369
22977	83666
22978	54820
22979	9917
22980	5147
22981	84206
22982	25998
22983	205327
22984	7165
22985	387837
22986	78997
22987	57452
22989	114327
22990	337974
22992	9204
22993	284266
22994	3053
22995	158038
22996	4115
22997	28316
22998	79613
22999	55997
23001	80108
23002	7042
23005	7358
23007	84636
23008	4684
23011	9306
23012	22849
23013	1207
23014	89910
23015	51177
23016	7292
23017	6584
23019	169522
23020	114932
23022	80270
23023	80031
23024	27018
23025	196051
23026	7022
23028	51092
23029	29887
23030	100381270
23031	26339
23032	3423
23033	84666
23034	28457
23035	91544
23036	54704
23037	122618
23038	151648
23039	154064
23040	26145
23041	9538
23042	10766
23043	140894
23046	5550
23047	152137
23048	116841
23049	6138
23051	341346
23052	122651
23053	4659
23054	147007
23057	132112
23059	30832
23060	1600
23061	25880
23062	1010
23063	1278
23064	5595
23065	11248
23066	79158
23067	26263
23070	56674
23071	1308
23072	55596
23075	64782
23076	1306
23077	50848
23078	6872
23080	7084
23081	5433
23082	7584
23085	81537
23086	8975
23087	220064
23089	3565
23090	5581
23091	643752
23092	11255
23093	284370
23094	283375
23095	641339
23096	5244
23097	2735
23098	79413
23099	146212
23101	374977
23102	56922
23105	4584
23107	2192
23108	10171
23109	5132
23111	54927
23112	6453
23113	4141
23114	54780
23116	83442
23118	1728
23119	7101
23120	57369
23122	4159
23125	386724
23126	27072
23127	4670
23129	2257
23130	27023
23131	84133
23132	338674
23133	597
23135	84676
23136	3638
23137	84277
23138	26189
23139	25844
23140	645843
23141	55120
23142	80025
23143	7247
23144	58490
23145	8650
23148	118471
23149	8942
23150	4128
23151	10025
23152	2579
23154	1877
23155	390502
23157	2646
23158	2922
23160	2029
23161	1745
23162	7697
23163	641700
23164	5324
23165	23493
23166	3908
23167	4338
23168	6633
23169	163859
23170	2642
23171	219487
23172	5293
23173	126364
23174	10116
23175	135458
23176	22794
23177	25807
23178	4775
23179	10109
23180	84866
23181	4105
23184	200958
23185	5143
23186	3776
23187	10912
23189	112744
23190	374928
23191	3673
23192	64218
23193	150379
23194	8106
23195	9128
23196	10535
23197	55245
23198	1969
23199	139341
23200	2830
23201	54440
23203	5971
23204	474
23205	29980
23207	6010
23208	64326
23209	1809
23210	9805
23211	51765
23212	400916
23213	79576
23214	55076
23215	146845
23216	7827
23217	8881
23218	55689
23219	27236
23220	10450
23221	8666
23223	2260
23224	9150
23225	92558
23228	9350
23229	120935
23230	3501
23231	90332
23232	390790
23233	10077
23234	84612
23235	246777
23236	162963
23237	242
23239	10020
23240	6535
23241	147968
23242	1455
23243	53833
23244	116254
23245	56913
23246	2582
23247	790955
23248	286499
23250	7499
23251	684
23252	5270
23253	3984
23254	85442
23255	6303
23256	1807
23258	84816
23259	24144
23261	2444
23262	11135
23263	7126
23264	130
23265	285659
23266	4973
23268	3816
23269	9382
23270	11251
23271	9552
23272	143689
23274	148811
23275	9466
23276	2209
23277	2894
23279	9672
23281	55699
23283	4880
23284	2895
23286	136991
23287	55746
23288	55603
23291	335
23293	81502
23294	55835
23295	3439
23299	100129361
23300	26130
23301	317671
23302	55829
23303	641
23304	710
23305	54464
23306	3803
23307	8323
23308	89766
23309	7023
23310	4248
23312	79733
23314	92960
23315	2297
23316	161145
23317	121340
23318	2128
23321	10797
23322	6487
23324	174
23325	4015
23326	80279
23327	91975
23328	8936
23329	114804
23331	150681
23332	7727
23333	8370
23334	150353
23335	4048
23336	23291
23338	56894
23339	83877
23341	84433
23344	167838
23345	1102
23347	55112
23348	51109
23349	79966
23350	256764
23351	140883
23352	196374
23353	90488
23354	124540
23355	11185
23357	376267
23358	4634
23359	9080
23360	378925
23361	114134
23362	223075
23363	6275
23365	3790
23367	92822
23368	4281
23369	124626
23370	254048
23371	84366
23373	55138
23376	3309
23378	10225
23379	2176
23380	201254
23381	100820829
23382	644974
23383	123624
23384	83714
23385	594
23386	653657
23387	81555
23389	5078
23390	23071
23392	11156
23394	6404
23395	2819
23396	10066
23397	139628
23398	51058
23399	2637
23400	55118
23401	147949
23404	10114
23405	27197
23406	6671
23408	157310
23409	26024
23410	10863
23411	284383
23412	25932
23413	7454
23414	57092
23415	392517
23416	24137
23417	5104
23418	93426
23420	5733
23421	4359
23423	8805
23424	10437
23426	25978
23428	8346
23429	84824
23430	25956
23431	6734
23432	57176
23433	283659
23435	5926
23436	80036
23438	90333
23439	10914
23440	51768
23443	154007
23446	344787
23450	480
23451	5331
23452	9693
23456	831
23457	8209
23460	8533
23461	1301
23462	26050
23463	2538
23464	128239
23466	6568
23467	5005
23468	23176
23469	222223
23471	5241
23473	23349
23474	51236
23475	401207
23476	3952
23478	8529
23479	79447
23480	11181
23481	4998
23483	125476
23484	8353
23491	126792
23492	10514
23493	100507249
23495	23064
23498	79290
23499	10768
23500	54795
23503	1184
23504	408186
23505	81627
23507	6278
23508	23381
23509	4756
23510	54716
23511	10152
23512	6540
23513	8521
23514	8419
23515	10194
23516	121391
23517	7760
23518	9837
23519	51378
23520	51759
23521	9414
23522	4139
23523	1840
23524	58487
23526	112802
23527	137964
23528	150677
23529	100506243
23530	6199
23531	84899
23532	5267
23533	57819
23534	57704
23536	22986
23538	2555
23539	338376
23541	401135
23542	55920
23543	55845
23544	89832
23545	56140
23546	56945
23547	92129
23548	55811
23549	442038
23550	115361
23551	158584
23552	10799
23553	22869
23554	284418
23555	25949
23556	132299
23557	10534
23558	84216
23559	8339
23560	23085
23562	56729
23563	388324
23564	474344
23566	54863
23567	116150
23568	6637
23569	2676
23576	7620
23580	139378
23581	55100
23582	353137
23583	9491
23584	3888
23585	118487
23586	283130
23587	23136
23588	139170
23589	8318
23590	5872
23591	51123
23592	640
23593	25870
23594	1208
23595	6664
23596	1770
23597	2828
23598	222229
23600	162967
23601	88745
23603	338440
23604	337876
23607	1839
23608	93100
23609	1062
23612	65055
23613	28985
23615	160760
23616	85450
23617	10367
23619	58533
23620	23326
23621	1747
23623	1993
23624	400745
23625	10213
23626	5684
23627	8208
23630	5362
23632	54558
23633	81466
23635	10691
23636	23013
23637	3111
23639	143282
23640	374286
23641	22838
23643	151649
23644	79829
23645	2033
23646	6447
23647	2332
23648	8924
23649	138199
23650	23705
23654	5983
23657	29116
23658	284293
23659	132946
23660	6332
23670	7040
23671	28442
23673	389856
23676	7066
23677	10845
23678	140832
23682	192668
23683	91647
23704	144811
23705	346689
23708	120146
23710	10098
23729	165530
23731	6819
23732	92482
23741	9530
23742	158431
23743	3272
23746	25878
23753	7334
23759	653247
23760	89857
23761	23039
23762	1457
23764	9328
23765	551
23766	146850
23767	153769
23768	79054
23769	155382
23770	347733
23774	2801
23779	6279
23780	84658
23786	57097
23787	1271
23788	283971
24137	90806
24138	7772
24139	80173
24140	83482
24141	90121
24142	146429
24144	1943
24145	522
24146	57509
24147	81850
24148	256227
24149	84293
24150	119
25758	55308
25759	4779
25763	26227
25764	29995
25766	6506
25769	1843
25771	7695
25775	3576
25776	55608
25777	196996
25778	54874
25780	6916
25782	257068
25788	9044
25789	246176
25790	1009
25791	9040
25792	10745
25793	5644
25794	152007
25796	63970
25797	1474
25798	5150
25799	10746
25800	56243
25801	5411
25802	6700
25803	80758
25804	8646
25805	671
25806	5933
25807	54531
25809	10006
25813	58155
25814	9948
25816	6366
25817	1938
25818	51133
25819	257202
25820	152518
25821	7433
25822	124842
25823	9002
25824	8277
25825	339324
25827	9592
25828	374879
25829	221895
25830	1359
25831	549
25832	54971
25833	10562
25834	51433
25836	939
25837	79102
25839	25906
25840	5935
25841	168507
25842	282770
25843	8225
25844	4052
25847	2889
25849	112703
25850	51802
25851	84660
25853	51715
25855	83461
25858	30818
25861	259289
25862	644139
25864	6194
25865	6385
25870	8879
25871	10734
25873	102723475
25874	348938
25875	11080
25876	121214
25878	84648
25879	57282
25880	9212
25884	2020
25885	9752
25886	81472
25888	6628
25890	84522
25891	1069
25893	23621
25894	7994
25895	403313
25896	926
25897	10858
25898	7177
25900	57611
25902	5042
25903	4720
25904	3073
25906	442186
25907	57091
25909	374819
25911	51573
25912	6747
25913	81857
25914	79865
25915	65080
25917	25963
25920	122876
25921	9140
25923	119695
25924	60
25925	167127
25926	4661
25927	6775
25928	6871
25929	117289
25930	84619
25932	56265
25934	100128327
25936	5364
25937	220002
25939	93611
25940	55846
25941	339967
25942	5502
25945	7561
25946	9556
25948	146223
25949	116842
25950	84102
25953	11172
25956	286262
25957	10023
25959	6563
25960	80712
25961	125875
25962	7311
25963	63827
25966	9047
25970	158067
25972	57728
25973	7170
25974	33
25975	153478
25976	8288
25977	9554
25978	23101
25979	714
25980	100131017
25981	401509
25983	729540
25984	7469
25987	11264
25988	89887
25989	65991
25992	554235
25994	51308
25996	65992
25998	22821
25999	5054
26000	116151
26001	6446
26002	54888
26003	696
26005	4716
26007	57126
26009	84057
26010	254295
26011	144699
26012	3226
26013	25803
26015	1293
26017	148109
26018	11017
26019	160492
26020	2014
26022	79022
26024	7569
26025	6405
26027	22823
26030	55609
26031	9828
26032	27335
26033	222696
26034	275
26035	259197
26036	221037
26037	10597
26038	2786
26039	729230
26040	121275
26043	1440
26045	51013
26046	655
26047	51343
26048	255877
26049	361
26050	11247
26051	1015
26052	79608
26053	388125
26054	64645
26056	55677
26057	645455
26058	92154
26059	26503
26060	7732
26061	9652
26063	11331
26064	132204
26065	64881
26073	2117
26074	23152
26084	8019
26085	644096
26086	10081
26088	2624
26090	94097
26091	345
26092	16
26093	4277
26094	3897
26095	140456
26097	440400
26098	135886
26100	27145
26103	84814
26108	23564
26115	393
26118	5063
26119	441670
26121	129530
26122	5028
26123	84303
26127	9266
26128	326
26130	10360
26133	64805
26135	55534
26136	113835
26137	9201
26140	5232
26145	9508
26146	10237
26147	81851
26149	6403
26150	2813
26151	84315
26152	1536
26153	57827
26154	9994
26155	56098
26156	81611
26157	57407
26160	7336
26164	27175
26165	595
26166	146330
26167	3856
26168	100130771
26173	116159
26175	54974
26184	83856
26188	26493
26189	147645
26190	125206
26191	80263
26205	64714
26206	309
26207	346
26211	146956
26212	54065
26219	143187
26223	4046
26224	149345
26225	8999
26227	3006
26228	23105
26229	7552
26230	5516
26232	22914
26233	7068
