entrez	new
9887	354
9889	4839
9890	387254
9891	387601
9892	5924
9894	167838
9895	56165
9896	121441
9897	55901
9898	2844
9899	54729
9900	23246
9901	6908
9902	54851
9903	64100
9904	100287171
9905	28776
9906	284532
9907	8736
9908	60358
9909	340784
9910	784
9911	101060351
9912	66002
9913	9900
9914	219464
9915	100129520
9917	10172
9918	154754
9919	54453
9920	23322
9921	51588
9922	6036
9923	83986
9924	1244
9925	79643
9926	7310
9927	80851
9928	253152
9929	3764
9931	65944
9933	27324
9934	6279
9935	644694
9936	9077
9937	220158
9938	729944
9939	63947
9940	79083
9941	653437
9942	54509
9943	8687
9945	9254
9946	9103
9947	5064
9948	27287
9949	1793
9950	112755
9951	26985
9953	85569
9955	8555
9956	4990
9957	57212
9958	579
9960	283208
9961	115584
9962	114336
9963	152
9965	9021
9966	25946
9967	7693
9968	79165
9969	140706
9970	160287
9971	1645
9972	11062
9973	55920
9975	8913
9976	285834
9978	10902
9980	390064
9982	100462981
9984	4313
9985	386682
9986	441670
9987	11146
9988	2297
9989	10128
9990	64218
9991	84705
9992	57017
9993	4728
9994	54361
9997	102800317
10000	134266
10001	117245
10002	389336
10003	8874
10004	401137
10005	79609
10006	51571
10007	286133
10008	1207
10009	391622
10010	8324
10011	5810
10013	6390
10014	284086
10015	221955
10016	3383
10017	57159
10018	58478
10019	11124
10020	140831
10021	158833
10022	6786
10023	327657
10024	3274
10025	132884
10026	10643
10036	3738
10038	117145
10039	5501
10040	54014
10042	100288287
10043	79897
10044	646658
10045	114299
10046	79137
10047	728621
10048	1515
10049	58503
10050	147719
10051	83903
10052	875
10053	90987
10054	3953
10055	23607
10056	84233
10057	79635
10058	10197
10059	11020
10060	9455
10061	163351
10062	3426
10063	9656
10066	441549
10067	4142
10068	10627
10069	9919
10071	10734
10072	51224
10073	6533
10075	22862
10076	80303
10077	2665
10079	9982
10081	114879
10082	200959
10083	10529
10084	149699
10085	64856
10086	51324
10087	51107
10089	1506
10090	150165
10092	6328
10093	3728
10094	51318
10095	652991
10096	341276
10097	4898
10098	344022
10099	341277
10100	1301
10101	503834
10102	11315
10103	153768
10105	132158
10106	3902
10107	50484
10109	9249
10110	145501
10111	9896
10112	142680
10113	399697
10114	131377
10116	119385
10117	2521
10120	148327
10121	5446
10123	65243
10124	222256
10125	286676
10126	23659
10127	256987
10128	161582
10129	252995
10130	5912
10131	3707
10133	3684
10134	1735
10135	10590
10136	100132463
10137	25831
10138	1933
10139	3675
10140	54602
10141	79634
10142	51463
10143	84694
10144	6118
10146	55816
10147	65981
10148	100506243
10149	10578
10150	683
10152	123
10153	9931
10154	6812
10155	1069
10156	8904
10157	284293
10158	151242
10160	9277
10161	219844
10162	3327
10163	257194
10164	23452
10165	1130
10166	389856
10168	79778
10169	151
10170	57460
10171	246243
10172	79637
10174	64778
10175	11311
10178	23015
10179	640
10180	54583
10181	148103
10184	3790
10186	340393
10188	5858
10189	4868
10190	1084
10193	3892
10194	5935
10195	8515
10196	8745
10197	9754
10198	64121
10199	7733
10200	26057
10201	4357
10202	388394
10203	387273
10204	89782
10205	7410
10206	10287
10207	9260
10208	1486
10209	55790
10210	1160
10211	9801
10212	23185
10213	89122
10214	55291
10215	27043
10216	22917
10217	89853
10218	10184
10219	200576
10220	5650
10221	2487
10223	286430
10224	369
10225	55870
10226	29087
10227	153572
10228	140690
10229	25960
10231	658
10232	730394
10233	22927
10234	6423
10235	118491
10236	3687
10237	11212
10238	643418
10239	127617
10240	221191
10241	55117
10242	91608
10243	51296
10244	23743
10245	85474
10246	83605
10247	80034
10248	79934
10249	50618
10250	6336
10251	151306
10252	51761
10253	4238
10254	9817
10256	57406
10257	3013
10260	138804
10261	114885
10262	27109
10265	642273
10266	84179
10267	1522
10268	115111
10269	284306
10270	966
10272	553115
10273	23024
10274	80342
10276	205
10277	151963
10278	8383
10279	389400
10280	2950
10281	2150
10282	286205
10283	57492
10284	396
10285	64395
10286	8834
10287	55500
10288	5918
10289	2170
10290	3856
10291	2016
10293	6519
10294	23499
10295	200150
10296	51626
10297	9382
10298	643382
10299	123283
10300	79591
10302	93035
10307	1302
10308	388364
10309	130733
10311	132864
10312	790955
10313	51244
10314	169355
10316	9521
10317	6258
10318	22901
10319	5589
10320	343930
10321	6558
10322	84690
10324	945
10325	5496
10326	10038
10327	6347
10328	25928
10329	79823
10330	3598
10331	146705
10332	100463486
10333	5824
10335	2157
10336	84071
10342	164714
10343	317702
10344	100505591
10345	26503
10346	440026
10347	57720
10349	2132
10350	55805
10351	147685
10352	1296
10360	5660
10361	346
10362	283659
10363	4065
10365	1366
10367	9364
10368	56984
10369	643376
10370	3443
10371	6706
10376	148738
10379	9529
10380	7682
10381	79685
10382	6096
10383	163183
10384	60672
10385	3006
10388	56915
10389	3400
10390	441027
10391	5715
10392	23524
10393	391192
10394	10983
10395	253639
10396	283219
10397	5931
10398	3660
10399	58473
10400	57549
10401	271
10402	23052
10403	375346
10404	9589
10406	50813
10408	374973
10409	5445
10410	64081
10411	5626
10412	6569
10413	57819
10417	126961
10418	131408
10419	79990
10420	51133
10421	122742
10422	8748
10423	337966
10424	7916
10425	51631
10426	26984
10427	283
10428	254887
10430	7227
10432	3363
10434	29978
10435	5680
10436	3029
10437	23503
10438	79188
10439	57498
10440	2051
10443	25790
10444	138240
10445	64838
10446	390432
10447	10376
10449	1400
10450	5228
10451	653499
10452	2968
10454	84700
10455	353132
10456	6738
10457	51163
10458	1952
10459	4629
10460	9673
10461	84193
10462	338645
10463	1908
10464	3605
10465	22944
10466	10227
10467	5080
10468	10370
10469	128372
10471	23219
10472	79023
10473	4909
10474	4547
10475	58510
10476	23016
10477	1791
10478	8045
10479	146206
10480	83473
10481	8869
10482	11254
10483	55755
10484	84269
10485	116449
10486	10246
10487	220042
10488	57571
10489	30844
10490	7592
10491	283755
10492	4656
10493	50855
10494	3559
10495	210
10497	135152
10498	2954
10499	387748
10500	140688
10501	80772
10505	128506
10507	140625
10509	51073
10512	91304
10513	4543
10514	613211
10516	218
10518	117289
10519	3683
10520	10282
10521	2689
10522	80332
10523	63931
10524	1855
10525	5636
10526	9811
10527	7903
10528	171389
10529	57214
10531	1903
10533	79230
10534	29959
10535	30846
10536	3824
10537	3218
10538	5598
10539	59353
10540	9356
10541	477
10542	116173
10544	81248
10548	391
10549	100316904
10550	4337
10551	55763
10552	80108
10553	24150
10554	100128525
10555	51263
10556	23484
10557	7416
10558	79411
10559	100049587
10560	824
10561	132789
10562	7398
10563	55679
10564	54504
10565	347051
10566	60678
10567	1068
10568	338321
10569	8851
10570	401190
10572	84466
10573	55355
10574	10253
10575	8562
10576	11338
10577	28966
10578	3897
10579	375298
10580	84078
10581	79943
10584	201299
10585	4999
10586	8675
10587	399694
10588	3640
10589	22906
10590	9618
10591	83985
10592	26059
10594	8566
10595	10211
10597	11095
10598	80763
10599	3850
10600	2559
10602	9379
10603	56112
10605	4659
10606	102157402
10607	55137
10608	397
10609	55357
10610	1454
10611	29995
10612	81611
10613	8513
10614	5644
10615	23080
10616	5100
10617	60559
10618	7316
10620	60685
10621	80739
10622	7203
10623	3488
10625	64949
10626	11219
10627	7112
10628	147965
10629	2672
10630	4988
10631	4820
10632	2935
10633	10573
10634	169841
10635	6885
10636	337972
10637	6854
10638	339221
10640	55006
10641	203260
10642	5245
10643	55845
10644	57678
10645	389015
10647	83858
10648	54511
10650	54902
10651	1173
10652	5982
10653	27445
10654	5587
10655	257177
10656	7105
10657	100130348
10658	542767
10659	441376
10660	644019
10661	10125
10663	56934
10664	54626
10665	137835
10666	51582
10667	127703
10668	23481
10669	23017
10670	64386
10671	255189
10672	84528
10673	83549
10675	5091
10677	4552
10678	6832
10681	442590
10682	55152
10683	441151
10686	5293
10687	497190
10690	115350
10691	55344
10692	55716
10693	80352
10694	391121
10695	90576
10699	3949
10712	54020
10713	83539
10714	5861
10715	392376
10716	85438
10717	103
10718	9569
10720	80339
10721	339453
10723	645402
10724	5108
10725	55214
10726	57645
10728	10075
10730	23360
10732	79714
10733	952
10734	94026
10735	100507679
10736	26658
10738	201134
10739	2168
10741	29117
10742	6726
10743	79640
10744	5090
10745	8703
10746	27036
10747	339906
10749	120793
10750	80818
10752	9600
10753	706
10755	5523
10758	60529
10761	11213
10762	9220
10763	387715
10765	9953
10766	64006
10767	2319
10768	57639
10769	55852
10771	84767
10772	79142
10773	81565
10775	8192
10776	245909
10777	390664
10780	1146
10781	201562
10782	5985
10783	84648
10785	284257
10786	79576
10787	4149
10788	24139
10791	123970
10793	140738
10794	54221
10795	84527
10797	2939
10798	2569
10799	90249
10800	8604
10801	5954
10802	337867
10803	5551
10804	9727
10806	65993
10807	442117
10808	79864
10809	6134
10810	64478
10811	3338
10813	10137
10814	401612
10815	80755
10816	157807
10817	11341
10818	118663
10824	26333
10825	54894
10826	5784
10827	51266
10838	3674
10840	26692
10841	3626
10842	2693
10844	910
10845	124935
10846	55226
10847	10327
10848	4054
10849	79959
10850	10143
10855	2115
10856	341
10857	83990
10858	126069
10859	5475
10861	28820
10863	23558
10864	136051
10865	100129842
10866	23415
10867	55466
10868	7077
10869	28511
10870	8909
10871	5205
10873	9857
10874	57082
10875	23012
10876	10390
10877	8846
10878	10446
10879	5081
10880	84303
10881	8690
10882	328
10884	245802
10885	124590
10886	1917
10887	56111
10888	3665
10890	1352
10891	56916
10892	114
10893	336
10894	348093
10896	347902
10897	23161
10898	28956
10899	6818
10900	54477
10901	139716
10902	57493
10903	9044
10904	89872
10905	440163
10906	4807
10907	6947
10908	79645
10910	151313
10911	2046
10912	51061
10913	219348
10914	55204
10915	80207
10916	353333
10917	843
10919	221477
10920	8353
10921	132203
10922	4060
10923	514
10924	392509
10926	343450
10927	152098
10928	340562
10929	25769
10930	2001
10933	956
10935	84864
10936	5519
10938	7757
10939	55573
10940	79671
10941	23209
10942	8815
10943	1812
10944	7984
10945	4088
10946	92421
10947	9836
10948	9097
10949	346525
10950	950
10951	64759
10952	26156
10953	30835
10954	965
10955	399888
10956	79680
10957	10171
10959	8882
10960	9946
10961	3039
10962	647309
10963	8493
10964	53358
10965	23332
10966	9468
10969	167127
10970	266722
10971	8735
10972	100130827
10973	5291
10974	54577
10975	3780
10978	4534
10979	427
10980	55652
10981	3656
10982	7532
10983	29967
10985	8615
10987	8170
10988	9451
10989	100128190
10990	129293
10991	100169851
10992	56033
10993	51053
10994	201243
10998	283171
10999	81789
11000	51666
11001	401097
11004	4317
11005	15
11006	696
11007	22847
11009	283933
11010	57403
11011	2058
11012	3538
11013	5479
11014	83935
11015	80206
11016	58480
11017	6992
11018	6147
11019	2706
11020	284297
11021	84629
11022	10210
11023	84293
11024	117178
11025	3655
11026	22796
11027	4726
11030	79696
11031	140766
11033	55884
11034	6699
11035	387921
11036	22930
11037	84187
11040	839
11041	56134
11043	28985
11044	9787
11045	755
11046	79571
11047	23208
11051	364
11052	23555
11054	116986
11055	9473
11056	10349
11057	54751
11059	2662
11060	205860
11061	7511
11062	126147
11063	4998
11064	989
11065	23553
11066	3786
11067	1385
11068	486
11069	171023
11070	55860
11072	3012
11073	161424
11074	391196
11075	1551
11076	157
11077	23129
11078	57572
11079	6286
11080	64101
11081	728361
11082	207
11083	6809
11085	220359
11086	91272
11091	3236
11092	6522
11093	10726
11094	171482
11095	152992
11096	2334
11097	285193
11098	9767
11099	51542
11100	54212
11101	54928
11102	64417
11103	51371
11104	56926
11105	388121
11107	10577
11108	11193
11112	55030
11113	1299
11116	23276
11117	54466
11118	9904
11119	339745
11120	342510
11122	126364
11123	2354
11124	5518
11126	57497
11127	390191
11128	79887
11129	80346
11130	9413
11131	100287284
11132	11249
11133	10544
11135	55824
11136	83875
11137	8723
11138	51454
11140	23329
11141	11030
11142	121506
11143	3690
11144	127435
11145	390882
11146	1783
11147	1340
11148	3109
11149	163589
11151	57703
11152	57623
11153	53904
11154	65987
11155	54985
11156	51575
11157	5355
11158	7520
11159	389177
11160	284217
11161	51157
11162	55869
11163	55660
11164	4025
11165	10351
11166	8284
11167	401250
11168	23625
11169	164153
11170	9208
11171	54880
11172	5705
11173	55280
11174	727866
11176	3396
11177	2798
11178	11236
11179	64078
11180	201164
11181	390437
11182	120406
11183	51191
11184	1307
11185	639
11186	100144748
11187	654254
11188	9154
11189	26693
11190	885
11193	121391
11194	90120
11196	51733
11197	23761
11198	83741
11199	93233
11200	219285
11201	29775
11202	55635
11211	6578
11212	149473
11213	50619
11214	27031
11215	51292
11216	1471
11217	538
11218	2074
11219	22870
11221	79803
11222	9310
11223	8927
11224	10572
11226	9644
11227	831
11228	388962
11230	9698
11231	6015
11232	6497
11234	259285
11235	2882
11236	91624
11237	5169
11238	83447
11240	126272
11243	79065
11244	140894
11245	29125
11247	54848
11248	342125
11249	3957
11250	79736
11251	9984
11252	196472
11253	7272
11254	440730
11255	55593
11257	55035
11258	2873
11259	64755
11260	871
11261	55907
11262	440695
11264	2022
11266	284612
11267	9315
11269	3233
11270	9758
11273	4336
11274	55074
11275	79447
11276	32
11278	59344
11279	29028
11280	91419
11281	6326
11282	284273
11283	84173
11284	54766
11285	2512
11309	100287327
11311	92979
11313	27288
11314	23184
11315	643155
11316	729020
11317	9080
11318	8570
11319	10166
11320	3678
11321	55729
11322	221786
11325	7464
11326	927
11328	54883
11329	5036
11330	80347
11331	147741
11332	203074
11333	27151
11334	10347
11335	8433
11336	219623
11338	55284
11339	64748
11340	9274
11341	129285
11342	54529
11343	23261
11344	81617
11345	4589
11346	84643
22794	83479
22795	11188
22796	4176
22797	1072
22798	9941
22800	221613
22801	442194
22802	64779
22803	57453
22806	26238
22807	284099
22808	153201
22809	22828
22818	100131997
22820	1580
22821	1318
22822	81029
22823	4594
22824	347252
22826	257240
22827	8996
22828	254783
22829	9668
22832	390963
22834	9659
22835	8412
22836	55937
22837	79346
22838	51390
22839	128387
22841	56928
22843	53630
22844	56704
22845	11128
22846	1469
22847	533
22848	3628
22849	90333
22850	3814
22852	93979
22853	8391
22854	167691
22856	84146
22858	403282
22859	54460
22861	2677
22862	7430
22863	9823
22864	847
22865	4771
22866	337970
22868	51715
22869	6586
22870	9142
22871	4094
22872	80216
22873	6649
22875	6341
22876	55315
22877	1823
22878	340990
22879	26189
22880	5297
22881	343641
22882	221749
22883	975
22884	4849
22885	79171
22887	84465
22888	80174
22889	253943
22890	11017
22891	23554
22893	50801
22894	7322
22895	1820
22897	22880
22898	6502
22899	23436
22900	56288
22901	132720
22902	3136
22903	3912
22904	162239
22905	6386
22906	57107
22907	404770
22908	55612
22909	126526
22911	5868
22913	203245
22914	5687
22915	27166
22916	57552
22917	1447
22918	79812
22919	9170
22920	64324
22921	284252
22924	29800
22925	25827
22926	51316
22927	84612
22928	6375
22929	7389
22930	84532
22931	339778
22932	6257
22933	7365
22934	3018
22936	64326
22937	5303
22938	11057
22941	6421
22943	256309
22944	120400
22948	284254
22949	1440
22950	80010
22952	55631
22953	284323
22954	440905
22955	5592
22974	6504
22976	81555
22977	28973
22978	548645
22979	84968
22980	1152
22981	9380
22982	78986
22983	113251
22984	388407
22985	2039
22986	28986
22987	285852
22989	29883
22990	7869
22992	65082
22993	85413
22994	1213
22995	6667
22996	80777
22997	63035
22998	23157
22999	10905
23001	1007
23002	127608
23005	9507
23007	644378
23008	387990
23011	5342
23012	285973
23013	93380
23014	476
23015	284340
23016	9863
23017	55821
23019	51265
23020	83552
23022	402682
23023	90865
23024	57210
23025	29903
23026	7126
23028	4232
23029	6733
23030	7976
23031	259215
23032	389119
23033	1378
23034	9927
23035	643236
23036	79866
23037	91612
23038	644353
23039	286053
23040	51277
23041	5908
23042	8781
23043	10148
23046	51649
23047	6398
23048	26046
23049	132724
23051	64412
23052	121504
23053	283870
23054	57169
23057	8744
23059	132954
23060	54964
23061	8645
23062	387496
23063	84144
23064	57528
23065	9152
23066	56987
23067	3638
23070	5832
23071	887
23072	126074
23075	8490
23076	2038
23077	26175
23078	353497
23080	84253
23081	89885
23082	4192
23085	5032
23086	115650
23087	51122
23089	348938
23090	51196
23091	6124
23092	9633
23093	474382
23094	113026
23095	253782
23096	152100
23097	114904
23098	118738
23099	55188
23101	161253
23102	79413
23105	7475
23107	339448
23108	1215
23109	28876
23111	4092
23112	256435
23113	146434
23114	221395
23116	348094
23118	8995
23119	25994
23120	735
23122	6035
23125	89777
23126	8395
23127	23236
23129	3770
23130	83543
23131	5335
23132	1103
23133	4794
23135	1585
23136	3750
23137	81851
23138	29801
23139	6999
23140	6629
23141	100131980
23142	3927
23143	9616
23144	4752
23145	10943
23148	91782
23149	1292
23150	8772
23151	10342
23152	55620
23154	23430
23155	1951
23157	90167
23158	8801
23160	4168
23161	92840
23162	8392
23163	8940
23164	83659
23165	2688
23166	2161
23167	442185
23168	30820
23169	7381
23170	10449
23171	54920
23172	219699
23173	3727
23174	6457
23175	3429
23176	5375
23177	23047
23178	2072
23179	51099
23180	2253
23181	146223
23184	27250
23185	3221
23186	342357
23187	900
23189	388730
23190	63951
23191	6469
23192	9096
23193	6528
23194	8501
23195	137886
23196	56938
23197	51633
23198	2905
23199	10000
23200	5467
23201	200539
23203	22893
23204	551
23205	85397
23207	9761
23208	9498
23209	6451
23210	5016
23211	1120
23212	51320
23213	3002
23214	728833
23215	998
23216	9590
23217	254910
23218	916
23219	266812
23220	11160
23221	116362
23223	3460
23224	93145
23225	8650
23228	10475
23229	5238
23230	6253
23231	84340
23232	55663
23233	84614
23234	165679
23235	83417
23236	3916
23237	10189
23239	10979
23240	23255
23241	9028
23242	55327
23243	11226
23244	26548
23245	57102
23246	54796
23247	1412
23248	57679
23250	126638
23251	85465
23252	10735
23253	2982
23254	149041
23255	85409
23256	54434
23258	5441
23259	150465
23261	1009
23262	1572
23263	169792
23264	23169
23265	8788
23266	51807
23268	113091
23269	3760
23270	56955
23271	8460
23272	81605
23274	8418
23275	145946
23276	55350
23277	5910
23279	441054
23281	9626
23283	9238
23284	162515
23286	2833
23287	124976
23288	3339
23291	9572
23293	124540
23294	10398
23295	6540
23299	55705
23300	79621
23301	81930
23302	55101
23303	80765
23304	89970
23305	84129
23306	79977
23307	57674
23308	4063
23309	80778
23310	23266
23312	341568
23314	26260
23315	100293516
23316	81466
23317	200424
23318	1107
23321	8936
23322	84106
23324	51557
23325	151473
23326	221223
23327	132321
23328	139322
23329	503582
23331	11103
23332	220064
23333	65220
23334	23234
23335	64745
23336	55238
23338	119695
23339	219874
23341	1738
23344	5714
23345	728656
23347	4709
23348	127253
23349	353500
23350	27163
23351	55713
23352	5738
23353	134
23354	7709
23355	163778
23357	8379
23358	3554
23359	7408
23360	286
23361	10454
23362	54541
23363	11211
23365	7518
23367	373856
23368	9205
23369	114784
23370	4978
23371	80143
23373	1981
23376	54440
23378	729978
23379	135114
23380	441933
23381	4660
23382	220972
23383	79168
23384	83666
23385	10616
23386	346547
23387	8738
23389	126295
23390	1774
23392	5777
23394	22868
23395	23308
23396	126205
23397	7852
23398	381
23399	84919
23400	1139
23401	668
23404	440335
23405	125228
23406	5172
23408	3235
23409	7252
23410	4040
23411	51434
23412	161497
23413	57053
23414	112703
23415	5188
23416	9242
23417	85302
23418	162
23420	9686
23421	10254
23423	5702
23424	81551
23426	10971
23428	9844
23429	55592
23430	117144
23431	51256
23432	988
23433	79848
23435	7756
23436	341640
23438	8343
23439	152573
23440	64131
23443	9821
23446	26284
23450	366
23451	4303
23452	8717
23456	112885
23457	645961
23460	340719
23461	8838
23462	55176
23463	10868
23464	4666
23466	79974
23467	55131
23468	283971
23469	3231
23471	9703
23473	6327
23474	7356
23475	10766
23476	84681
23478	55165
23479	128239
23480	90135
23481	90381
23483	642843
23484	745
23491	114884
23492	144100
23493	3938
23495	7552
23498	81033
23499	91151
