entrez	new
10164	55740
10165	55908
10166	643853
10168	29886
10169	117
10170	1353
10171	27148
10172	9718
10174	100127206
10175	100130933
10178	10298
10179	84530
10180	80243
10181	9521
10184	27229
10186	55201
10188	26284
10189	10126
10190	4289
10193	199857
10194	54361
10195	338761
10196	163175
10197	348
10198	766
10199	51592
10200	26003
10201	25775
10202	644139
10203	5335
10204	94059
10205	10923
10206	8840
10207	1379
10208	650
10209	23345
10210	1562
10211	728229
10212	8243
10213	1806
10214	57085
10215	201266
10216	8028
10217	92703
10218	133121
10219	4046
10220	55110
10221	84938
10223	285753
10224	6293
10225	81553
10226	10130
10227	11077
10228	131578
10229	222068
10231	117177
10232	7267
10233	57470
10234	118881
10235	93953
10236	23399
10237	353142
10238	10450
10239	2965
10240	144100
10241	128817
10242	140901
10243	100132979
10244	54959
10245	1776
10246	154
10247	100528020
10248	5502
10249	4599
10250	9100
10251	27079
10252	3007
10253	8500
10254	283159
10256	9627
10257	3975
10260	841
10261	100287404
10262	5950
10265	5699
10266	1285
10267	29110
10268	5096
10269	57689
10270	10451
10272	8345
10273	89781
10274	51466
10276	5055
10277	11266
10278	6314
10279	7511
10280	57636
10281	50807
10282	4889
10283	729025
10284	5409
10285	144577
10286	144455
10287	390927
10288	51222
10289	1032
10290	283514
10291	8808
10293	55626
10294	4632
10295	121952
10296	8823
10297	84908
10298	84465
10299	55124
10300	10169
10302	5275
10307	4851
10308	5310
10309	4848
10311	54920
10312	340359
10313	79710
10314	9940
10316	54084
10317	84570
10318	93624
10319	155184
10320	3553
10321	389692
10322	8178
10324	388650
10325	387715
10326	90956
10327	683
10328	7403
10329	84674
10330	337970
10331	2052
10332	83852
10333	1825
10335	2855
10336	85440
10342	114034
10343	3419
10344	6194
10345	3270
10346	874
10347	8106
10349	140850
10350	8287
10351	119504
10352	402135
10360	286753
10361	54799
10362	643834
10363	80067
10365	54798
10367	8804
10368	25934
10369	9921
10370	3209
10371	79853
10376	5702
10379	4825
10380	3355
10381	54556
10382	390064
10383	6426
10384	10695
10385	23237
10388	719
10389	2634
10390	8406
10391	10732
10392	54596
10393	553128
10394	51166
10395	6865
10396	2950
10397	342667
10398	259236
10399	84807
10400	27127
10401	2774
10402	29015
10403	7881
10404	339488
10406	84225
10408	146433
10409	3809
10410	55588
10411	79883
10412	84034
10413	9761
10417	83900
10418	343578
10419	257236
10420	55629
10421	11123
10422	56127
10423	5422
10424	11036
10425	23533
10426	5636
10427	5067
10428	10608
10430	11177
10432	4133
10434	8671
10435	9514
10436	3195
10437	10629
10438	64403
10439	56287
10440	91584
10443	54544
10444	29
10445	10933
10446	56953
10447	7551
10449	55628
10450	54953
10451	3315
10452	5805
10454	28999
10455	57152
10456	11164
10457	40
10458	80127
10459	116840
10460	6001
10461	653656
10462	27091
10463	100287226
10464	165215
10465	116969
10466	154881
10467	56905
10468	59336
10469	92675
10471	28976
10472	7840
10473	255374
10474	3846
10475	85463
10476	128344
10477	344805
10478	25814
10479	6853
10480	147798
10481	91433
10482	26130
10483	8366
10484	245908
10485	9972
10486	1600
10487	79923
10488	11224
10489	54954
10490	4087
10491	56946
10492	7168
10493	51241
10494	54714
10495	6407
10497	9056
10498	100463482
10499	90957
10500	56882
10501	124222
10505	51705
10507	815
10509	10319
10512	79717
10513	25906
10514	10999
10516	440335
10518	6620
10519	84691
10520	128434
10521	7266
10522	10631
10523	85236
10524	55704
10525	56834
10526	5154
10527	5742
10528	2872
10529	85280
10531	388591
10533	10235
10534	11152
10535	9617
10536	89978
10537	100049587
10538	3297
10539	54853
10540	55970
10541	114801
10542	5924
10544	9534
10548	27294
10549	51451
10550	7343
10551	140612
10552	2543
10553	4640
10554	84680
10555	54875
10556	59
10557	145226
10558	1470
10559	2151
10560	51720
10561	643836
10562	10628
10563	1029
10564	27037
10565	266629
10566	60468
10567	414189
10568	9650
10569	5639
10570	10116
10572	27255
10573	11064
10574	79961
10575	128710
10576	401409
10577	57489
10578	9136
10579	7009
10580	2275
10581	153642
10584	51366
10585	5635
10586	1259
10587	347051
10588	83698
10589	7062
10590	56648
10591	30834
10592	259217
10594	123096
10595	6916
10597	8858
10598	8360
10599	29915
10600	222663
10602	96764
10603	146227
10605	9816
10606	29767
10607	9764
10608	728395
10609	92104
10610	79816
10611	203430
10612	3763
10613	50937
10614	162514
10615	3882
10616	197342
10617	345651
10618	401397
10620	8560
10621	2880
10622	2116
10623	1876
10625	5664
10626	5872
10627	2864
10628	150084
10629	658
10630	10237
10631	55312
10632	727830
10633	6368
10634	4104
10635	54566
10636	64601
10637	50512
10638	22998
10640	374291
10641	1847
10642	23224
10643	51304
10644	122769
10645	9928
10647	55508
10648	5662
10650	51201
10651	342618
10652	246721
10653	341152
10654	79037
10655	6414
10656	91373
10657	57217
10658	7170
10659	84172
10660	163087
10661	9499
10663	5002
10664	1572
10665	84418
10666	26074
10667	146723
10668	29980
10669	27244
10670	4287
10671	2064
10672	5710
10673	4651
10675	55160
10677	6331
10678	26740
10681	102723859
10682	1778
10683	6229
10686	90411
10687	221037
10690	390432
10691	8688
10692	758
10693	641
10694	55801
10695	81577
10699	4725
10712	9124
10713	345895
10714	54873
10715	9953
10716	7589
10717	7405
10718	5454
10720	2946
10721	23682
10723	91782
10724	4306
10725	4507
10726	7132
10728	8027
10730	9669
10732	57214
10733	79788
10734	3275
10735	3140
10736	55323
10738	3872
10739	4155
10741	29765
10742	2766
10743	5866
10744	56683
10745	1384
10746	390275
10747	391723
10749	10817
10750	353189
10752	10960
10753	4643
10755	1576
10758	7136
10761	146395
10762	80169
10763	57711
10765	4792
10766	80115
10767	23518
10768	342933
10769	4481
10771	10125
10772	29960
10773	58472
10775	7757
10776	10288
10777	3671
10780	6224
10781	81797
10782	7571
10783	9730
10785	1880
10786	10147
10787	79929
10788	26285
10791	10484
10793	284129
10794	400916
10795	8341
10797	5880
10798	8293
10799	8357
10800	83756
10801	219981
10802	390077
10803	3228
10804	390084
10806	55633
10807	26686
10808	283927
10809	29803
10810	113451
10811	284257
10813	11329
10814	375791
10815	3651
10816	9200
10817	79752
10818	5010
10824	116988
10825	84792
10826	6472
10827	126767
10838	3561
10840	27068
10841	9510
10842	11258
10844	55249
10845	6921
10846	7917
10847	7109
10848	84466
10849	7368
10850	998
10855	79039
10856	4130
10857	84250
10858	56656
10859	8915
10861	51567
10863	81617
10864	3699
10865	645922
10866	22983
10867	7077
10868	85450
10869	3566
10870	388228
10871	51266
10873	9810
10874	4627
10875	80789
10876	7157
10877	10878
10878	136259
10879	54542
10880	126868
10881	51184
10882	51571
10884	2321
10885	6164
10886	1634
10887	7100
10888	5218
10890	25925
10891	84258
10892	112942
10893	115827
10894	23251
10896	26258
10897	54583
10898	146802
10899	65003
10900	55677
10901	90594
10902	606293
10903	9374
10904	692094
10905	664701
10906	27296
10907	8612
10908	23042
10910	7782
10911	25909
10912	5016
10913	6580
10914	85508
10915	23077
10916	55224
10917	255743
10919	5741
10920	1124
10921	285659
10922	23203
10923	79094
10924	5521
10926	51548
10927	942
10928	26502
10929	1052
10930	166863
10933	27152
10935	57787
10936	26960
10938	80761
10939	81035
10940	3643
10941	59271
10942	2941
10943	26339
10944	494513
10945	79048
10946	85409
10947	376267
10948	60682
10949	144203
10950	51324
10951	2395
10952	5345
10953	10172
10954	1663
10955	8437
10956	154064
10957	9027
10959	10141
10960	162
10961	6938
10962	26952
10963	27102
10964	55198
10965	199704
10966	54578
10969	256380
10970	3547
10971	322
10972	1030
10973	177
10974	5744
10975	6733
10978	23035
10979	171568
10980	3347
10981	11156
10982	64172
10983	23274
10985	2621
10987	8354
10988	130535
10989	2224
10990	2288
10991	7442
10992	372
10993	6247
10994	11344
10998	3744
10999	5176
11000	91608
11001	23371
11004	388595
11005	79820
11006	23142
11007	4223
11009	84929
11010	57215
11011	79019
11012	128367
11013	26261
11014	57007
11015	8864
11016	6334
11017	57590
11018	401934
11019	56963
11020	151126
11021	4052
11022	2005
11023	3316
11024	402160
11025	55589
11026	9202
11027	59339
11030	5981
11031	2833
11033	9439
11034	29893
11035	25820
11036	4860
11037	762
11040	55033
11041	54968
11043	249
11044	394263
11045	219869
11046	26249
11047	1040
11051	8673
11052	3359
11054	9388
11055	84560
11056	90864
11057	57643
11059	2931
11060	8747
11061	169026
11062	100130771
11063	6503
11064	9682
11065	3955
11066	28992
11067	1010
11068	23505
11069	79792
11070	84236
11072	229
11073	55365
11074	4189
11075	23580
11076	403341
11077	80228
11078	712
11079	55617
11080	84000
11081	2017
11082	9425
11083	2747
11085	8870
11086	5967
11091	55622
11092	91612
11093	51360
11094	55799
11095	53335
11096	84197
11097	10011
11098	1788
11099	971
11100	5871
11101	100133315
11102	253738
11103	9563
11104	79822
11105	3748
11107	2189
11108	23742
11112	3311
11113	91355
11116	79183
11117	90649
11118	3712
11119	6555
11120	10643
11122	25928
11123	3727
11124	284021
11126	374907
11127	1427
11128	23171
11129	25884
11130	80055
11131	341019
11132	95
11133	11257
11135	3885
11136	391742
11137	3070
11138	51239
11140	51155
11141	56948
11142	114990
11143	5696
11144	26586
11145	404672
11146	22977
11147	56034
11148	340554
11149	84516
11151	80014
11152	127623
11153	258010
11154	8355
11155	6487
11156	54989
11157	79334
11158	5496
11159	10844
11160	10369
11161	7711
11162	338324
11163	83597
11164	9351
11165	389033
11166	79982
11167	158067
11168	5250
11169	121129
11170	6376
11171	201595
11172	23218
11173	340075
11174	79053
11176	375316
11177	7301
11178	1370
11179	55254
11180	54469
11181	27013
11182	123745
11183	64130
11184	347411
11185	266
11186	100287327
11187	219983
11188	2720
11189	6372
11190	1122
11193	9896
11194	286077
11196	9284
11197	26166
11198	7791
11199	10992
11200	2908
11201	10673
11202	2215
11211	140873
11212	7127
11213	204962
11214	221400
11215	89846
11216	2790
11217	440350
11218	5129
11219	51804
11221	55148
11222	5213
11223	329
11224	8611
11226	5251
11227	23584
11228	282763
11230	8409
11231	11129
11232	56181
11234	1415
11235	84298
11236	93144
11237	84300
11238	54881
11240	50614
11243	28981
11244	114781
11245	116987
11247	79609
11248	11159
11249	203547
11250	26147
11251	3549
11252	9487
11253	123872
11254	85290
11255	10401
11257	552900
11258	79760
11259	26584
11260	158427
11261	6941
11262	440730
11264	9371
11266	51311
11267	5594
11269	9784
11270	7042
11273	388077
11274	90576
11275	84747
11276	2194
11278	112770
11279	440044
11280	1718
11281	203523
11282	23498
11283	9083
11284	81542
11285	8021
11309	10479
11311	3631
11313	6271
11314	23301
11315	134829
11316	196792
11317	3603
11318	388523
11319	57226
11320	79088
11321	5395
11322	221120
11325	85413
11326	8348
11328	121551
11329	10347
11330	1604
11331	84126
11332	90342
11333	51619
11334	3141
11335	2562
11336	6574
11338	6345
11339	54971
11340	10935
11341	90527
11342	84203
11343	2866
11344	9778
11345	29957
11346	23478
22794	222194
22795	10367
22796	55082
22797	79813
22798	80309
22800	1482
22801	57480
22802	23532
22803	56902
22806	10454
22807	1448
22808	53904
22809	56000
22818	8312
22820	1802
22821	80019
22822	348327
22823	219970
22824	10781
22826	761
22827	283298
22828	3067
22829	5546
22832	4674
22834	27240
22835	50861
22836	286053
22837	26266
22838	84684
22839	553117
22841	829
22843	402117
22844	4162
22845	65109
22846	10001
22847	6676
22848	131873
22849	10586
22850	1808
22852	63977
22853	163115
22854	54982
22856	10425
22858	8085
22859	126298
22861	80835
22862	115265
22863	29128
22864	338094
22865	6013
22866	161582
22868	205428
22869	142910
22870	5550
22871	91147
22872	7746
22873	10652
22875	8518
22876	28755
22877	444882
22878	56052
22879	92797
22880	201254
22881	56261
22882	3964
22883	2638
22884	4074
22885	5564
22887	1407
22888	55154
22889	645142
22890	6754
22891	3835
22893	113878
22894	64755
22895	6628
22897	157848
22898	8444
22899	3678
22900	11034
22901	411
22902	102800317
22903	3012
22904	2568
22905	503618
22906	2528
22907	9545
22908	283820
22909	2315
22911	1152
22913	254240
22914	81697
22915	92345
22916	114803
22917	6584
22918	126370
22919	10591
22920	55727
22921	79591
22924	173
22925	114784
22926	2055
22927	388125
22928	641371
22929	142891
22930	10146
22931	254295
22932	3853
22933	79696
22934	54769
22936	94134
22937	548596
22938	27030
22941	6942
22943	28971
22944	390010
22948	894
22949	54738
22950	7019
22952	4485
22953	80863
22954	57593
22955	123169
22974	2357
22976	84460
22977	23636
22978	58528
22979	29978
22980	201243
22981	5611
22982	51449
22983	643246
22984	6302
22985	50862
22986	100129543
22987	343450
22989	51586
22990	7472
22992	463
22993	7353
22994	4115
22995	10318
22996	6496
22997	83752
22998	50940
22999	23770
23001	51204
23002	27133
23005	11166
23007	51617
23008	63875
23011	84135
23012	7471
23013	9787
23014	9942
23015	136242
23016	1120
23017	8463
23019	65122
23020	339318
23022	54482
23023	8648
23024	55809
23025	84278
23026	4843
23028	51109
23029	4320
23030	57126
23031	154790
23032	333
23033	7293
23034	64863
23035	4302
23036	65080
23037	574
23038	54539
23039	353088
23040	390264
23041	23007
23042	55975
23043	8844
23046	56660
23047	3113
23048	84451
23049	3606
23051	79178
23052	83546
23053	414059
23054	6546
23057	9104
23059	28959
23060	374786
23061	140890
23062	26521
23063	5270
23064	6888
23065	151887
23066	26582
23067	51768
23070	10342
23071	29097
23072	79800
23075	494143
23076	1743
23077	4300
23078	27179
23080	441519
23081	7450
23082	4296
23085	23483
23086	7264
23087	2262
23089	9121
23090	116842
23091	5829
23092	3538
23093	127550
23094	58477
23095	23242
23096	100293516
23097	55017
23098	6772
23099	148281
23101	286183
23102	9358
23105	5536
23107	26353
23108	4778
23109	27166
23111	7390
23112	64693
23113	283578
23114	9584
23116	5358
23118	100381270
23119	7644
23120	1117
23122	727866
23125	11345
23126	56967
23127	4719
23129	24138
23130	8728
23131	84620
23132	440
23133	5110
23135	10021
23136	79154
23137	112401
23138	652968
23139	1667
23140	7348
23141	3363
23142	728661
23143	8452
23144	64432
23145	373509
23148	10730
23149	1013
23150	947
23151	5599
23152	389203
23154	10658
23155	84978
23157	441925
23158	79022
23160	79949
23161	2916
23162	11249
23163	10669
23164	9422
23165	54958
23166	221002
23167	9922
23168	90678
23169	10771
23170	2274
23171	5078
23172	3960
23173	8761
23174	728689
23175	10657
23176	6167
23177	83692
23178	9537
23179	127534
23180	2109
23181	3111
23184	5555
23185	91748
23186	10249
23187	90853
23189	259292
23190	285349
23191	101060233
23192	139135
23193	199699
23194	57128
23195	83659
23196	2848
23197	63928
23198	92400
23199	285668
23200	6098
23201	102
23203	284358
23204	9097
23205	4331
23207	9426
23208	23137
23209	57509
23210	57094
23211	80206
23212	983
23213	10640
23214	57514
23215	279
23216	79171
23217	3304
23218	6671
23219	9690
23220	643752
23221	7360
23223	339221
23224	3375
23225	5138
23228	57805
23229	2709
23230	280659
23231	54768
23232	165100
23233	170392
23234	219972
23235	6790
23236	79648
23237	10293
23239	143879
23240	55500
23241	84688
23242	10613
23243	3157
23244	79781
23245	91862
23246	126402
23247	9675
23248	566
23250	1785
23251	346689
23252	8165
23253	23732
23254	11016
23255	23394
23256	25920
23258	8660
23259	9058
23261	54841
23262	23161
23263	54764
23264	432
23265	8092
23266	9518
23268	253430
23269	4212
23270	260294
23271	1831
23272	10075
23274	84064
23275	763
23276	23261
23277	386685
23279	11262
23281	4919
23283	54715
23284	3502
23286	23564
23287	2583
23288	1429
23291	26019
23293	84536
23294	390883
23295	63876
23299	9146
23300	22906
23301	23568
23302	158835
23303	5079
23304	84210
23305	346288
23306	4062
23307	152485
23308	92483
23309	51639
23310	80219
23312	55220
23314	22883
23315	89870
23316	211
23317	116519
23318	51390
23321	9883
23322	219793
23324	26060
23325	8347
23326	4620
23327	56916
23328	5591
23329	143502
23331	57212
23332	25759
23333	84173
23334	10800
23335	1555
23336	5865
23338	7161
23339	6238
23341	2828
23344	6520
23345	54785
23347	283212
23348	55092
23349	27076
23350	79868
23351	64411
23352	392255
23353	2355
23354	51151
23355	5603
23357	393046
23358	56001
23359	56947
23360	23466
23361	6613
23362	23367
23363	148423
23365	4762
23367	84220
23368	55074
23369	348013
23370	83941
23371	282808
23373	503497
23376	3005
23378	79026
23379	23070
23380	5634
23381	8329
23382	129025
23383	1607
23384	5828
23385	1512
23386	6716
23387	160
23389	91074
23390	6944
23392	55693
23394	1520
23395	128312
23396	3381
23397	6710
23398	251
23399	57822
23400	10903
23401	339229
23404	673
23405	57654
23406	7980
23408	4811
23409	140690
23410	55293
23411	115123
23412	7580
23413	161142
23414	125931
23415	122786
23416	5908
23417	581
23418	1616
23420	5803
23421	6515
23423	6720
23424	83594
23426	2693
23428	83443
23429	10552
23430	79861
23431	768211
23432	221476
23433	8877
23435	442185
23436	3313
23438	1951
23439	285672
23440	10256
23443	57602
23446	27201
23450	5874
23451	84315
23452	646643
23456	51659
23457	151649
23460	55773
23461	80114
23462	84996
23463	11136
23464	218
23466	23386
23467	5619
23468	9444
23469	118490
23471	83468
23473	9252
23474	4678
23475	85285
23476	83895
23478	4152
23479	1445
23480	126014
23481	85302
23483	79728
23484	4956
23491	79819
23492	23098
23493	10655
23495	51083
23498	390054
23499	55776
23500	126374
23503	57506
23504	55165
23505	58497
23507	202333
23508	284106
23509	219854
23510	3356
23511	55915
23512	126205
23513	643615
23514	390058
23515	79658
23516	64116
23517	55211
23518	3682
23519	346525
23520	5798
23521	10042
23522	79091
23523	3211
23524	81616
23526	168667
23527	51004
23528	7372
23529	84262
23530	59284
23531	55565
23532	57125
23533	7064
23534	51103
23536	642612
23538	440026
23539	1977
23541	54586
23542	58487
23543	678
23544	55815
23545	29949
23546	55706
23547	6770
23548	6564
23549	65993
23550	4283
23551	22980
23552	23048
23553	10720
23554	290
23555	11025
23556	375323
23557	124930
23558	54765
23559	197370
23560	79980
23562	7101
23563	55116
23564	55974
23566	4857
23567	902
23568	283431
23569	117289
23576	323
23580	81790
23581	6419
23582	79054
23583	26084
23584	5436
23585	116255
23586	9399
23587	1365
23588	5920
23589	64759
23590	8772
23591	2078
23592	147040
23593	10360
23594	55783
23595	3293
23596	8989
23597	29098
23598	660
23600	646862
23601	11168
23603	51460
23604	55432
23607	160428
23608	1997
23609	7035
23612	81624
23613	284402
23615	84260
23616	126070
23617	9857
23619	10948
23620	10300
23621	64902
23623	123720
23624	256227
23625	2013
23626	2635
23627	4544
23630	2815
23632	55666
23633	374354
23635	100132386
23636	10882
23637	200539
23639	440498
23640	84166
23641	5456
23643	1068
23644	100130988
23645	29967
23646	5432
23647	64430
23648	57584
23649	653082
23650	440097
23654	3849
23657	10179
23658	29122
23659	283848
23660	58503
23670	26057
23671	25888
23673	54442
23676	81559
23677	84572
23678	222584
23682	55366
23683	343263
23704	55856
23705	148066
23708	10910
23710	6652
23729	9055
23731	388325
23732	26499
23741	5464
23742	126638
23743	10131
23746	7429
23753	120071
23759	353333
23760	158
23761	4898
23762	4907
23764	51020
23765	60684
23766	89795
23767	203611
23768	7866
23769	275
23770	128853
23774	10240
23779	27101
23780	4221
23786	219431
23787	23404
23788	7248
24137	51305
24138	152098
24139	6468
24140	79672
24141	4066
24142	64417
24144	219417
24145	157753
24146	119772
24147	6223
24148	117196
24149	1982
24150	3191
25758	146862
25759	100287178
25763	51202
25764	26212
25766	1946
25769	54850
25771	197257
25775	55571
25776	137797
25777	56475
25778	11027
25780	6452
25782	55233
25788	9311
25789	3170
25790	84233
25791	10622
25792	27335
25793	7371
25794	7569
25796	645332
25797	64422
25798	26509
