entrez	new
11107	326340
11108	57617
11112	4758
11113	116931
11116	4725
11117	5100
11118	23473
11119	84648
11120	147686
11122	84836
11123	402415
11124	124056
11126	10928
11127	11095
11128	401509
11129	1756
11130	341947
11131	9414
11132	54413
11133	26528
11135	10146
11136	1588
11137	10226
11138	9079
11140	57528
11141	22914
11142	10399
11143	55279
11144	58986
11145	4141
11146	55082
11147	57634
11148	55589
11149	345062
11151	84645
11152	5675
11153	10665
11154	283078
11155	5763
11156	23259
11157	23539
11158	51393
11159	159195
11160	402
11161	10214
11162	2767
11163	100133495
11164	93622
11165	3642
11166	339210
11167	1198
11168	145407
11169	64922
11170	5019
11171	911
11172	165530
11173	33
11174	153769
11176	54830
11177	1445
11178	54625
11179	10419
11180	10505
11181	83882
11182	1802
11183	6705
11184	10507
11185	80830
11186	147040
11187	79717
11188	392138
11189	79153
11190	727764
11193	6461
11194	124961
11196	79365
11197	3127
11198	79177
11199	149951
11200	287
11201	349565
11202	138803
11211	29841
11212	9692
11213	5276
11214	3638
11215	784
11216	4524
11217	205147
11218	26260
11219	2837
11221	795
11222	8549
11223	5525
11224	79007
11226	170082
11227	4175
11228	56110
11230	146206
11231	90592
11232	22822
11234	8761
11235	147657
11236	121549
11237	257397
11238	60495
11240	7570
11243	2678
11244	632
11245	130560
11247	84832
11248	51659
11249	151194
11250	219477
11251	196996
11252	6510
11253	11237
11254	6018
11255	221302
11257	2709
11258	55222
11259	83795
11260	79750
11261	5361
11262	130574
11264	23118
11266	11074
11267	55657
11269	51701
11270	728492
11273	92154
11274	221749
11275	5625
11276	4974
11278	8354
11279	64122
11280	1660
11281	5634
11282	51314
11283	7597
11284	23266
11285	92255
11309	84314
11311	10209
11313	5464
11314	83543
11315	50964
11316	4803
11317	390142
11318	55154
11319	10093
11320	4780
11321	388324
11322	10879
11325	221303
11326	9934
11328	1896
11329	9754
11330	54882
11331	3397
11332	55798
11333	94059
11334	8877
11335	83744
11336	80131
11338	653125
11339	223
11340	79908
11341	149420
11342	4295
11343	54857
11344	1361
11345	56674
11346	282775
22794	10603
22795	390152
22796	149175
22797	84333
22798	2272
22800	1592
22801	5349
22802	7618
22803	79589
22806	259230
22807	127069
22808	10717
22809	56928
22818	4217
22820	400506
22821	11072
22822	10694
22823	79651
22824	84342
22826	408
22827	83891
22828	79152
22829	26056
22832	80778
22834	5720
22835	54776
22836	22926
22837	5650
22838	4234
22839	8498
22841	84890
22843	83605
22844	9639
22845	2295
22846	6709
22847	8131
22848	116285
22849	11082
22850	145581
22852	8476
22853	79602
22854	1389
22856	8482
22858	79190
22859	347736
22861	10818
22862	116841
22863	1549
22864	83858
22865	54898
22866	81790
22868	116461
22869	102724862
22870	144568
22871	9368
22872	1674
22873	23633
22875	27092
22876	6407
22877	57459
22878	9547
22879	23616
22880	79820
22881	9512
22882	3745
22883	84433
22884	11118
22885	5580
22887	55352
22888	51421
22889	4846
22890	91304
22891	10988
22893	3231
22894	8464
22895	292
22897	750
22898	9069
22899	152015
22900	445
22901	149954
22902	23615
22903	5314
22904	6656
22905	25930
22906	246126
22907	79029
22908	2784
22909	84070
22911	353164
22913	56829
22914	10060
22915	23396
22916	644096
22917	5144
22918	340980
22919	10394
22920	5496
22921	80067
22924	57092
22925	2570
22926	65055
22927	51454
22928	139341
22929	503542
22930	5002
22931	8480
22932	23029
22933	126133
22934	4352
22936	10371
22937	57597
22938	23731
22941	4920
22943	339761
22944	56996
22948	7041
22949	1773
22950	130367
22952	8315
22953	81610
22954	123283
22955	3885
22974	55856
22976	200312
22977	7813
22978	7556
22979	284114
22980	51061
22981	80342
22982	221336
22983	3823
22984	22929
22985	57111
22986	145853
22987	23154
22989	5087
22990	379
22992	57472
22993	170371
22994	8731
22995	604
22996	120227
22997	79600
22998	54680
22999	81623
23001	57101
23002	148229
23005	23015
23007	2900
23008	653820
23011	5877
23012	51318
23013	57097
23014	3949
23015	5383
23016	3673
23017	161003
23019	253639
23020	22858
23022	54715
23023	54885
23024	59
23025	64220
23026	10385
23028	23421
23029	4050
23030	25871
23031	63924
23032	26189
23033	55203
23034	3665
23035	8406
23036	64376
23037	57406
23038	9708
23039	8353
23040	113419
23041	5452
23042	6632
23043	221504
23046	1184
23047	56999
23048	64400
23049	390059
23051	28638
23052	221421
23053	10871
23054	1455
23057	147948
23059	83992
23060	9518
23061	64374
23062	57348
23063	55081
23064	7076
23065	114900
23066	148523
23067	55130
23070	6604
23071	57521
23072	5981
23075	100507608
23076	3866
23077	55089
23078	123970
23080	23548
23081	339883
23082	654
23085	56965
23086	5232
23087	375612
23089	60343
23090	326625
23091	285834
23092	56154
23093	7280
23094	57001
23095	4200
23096	441932
23097	8089
23098	730249
23099	79830
23101	3110
23102	26476
23105	28977
23107	55740
23108	101060233
23109	51428
23111	7423
23112	3736
23113	91851
23114	57178
23116	80820
23118	5140
23119	64172
23120	51380
23122	7905
23125	4661
23126	5836
23127	10945
23129	202559
23130	5008
23131	196740
23132	333932
23133	23345
23135	84630
23136	6038
23137	284443
23138	205860
23139	7159
23140	79622
23141	10991
23142	1558
23143	51138
23144	10614
23145	171483
23148	51073
23149	200035
23150	29760
23151	56270
23152	10677
23154	140823
23155	152518
23157	6439
23158	26735
23160	4811
23161	30011
23162	5218
23163	253714
23164	83468
23165	10653
23166	5789
23167	85377
23168	22976
23169	6233
23170	7392
23171	5378
23172	283212
23173	7320
23174	1364
23175	8499
23176	84767
23177	92597
23178	7169
23179	56155
23180	23161
23181	55312
23184	9814
23185	23352
23186	100820829
23187	23171
23189	145942
23190	1524
23191	4615
23192	30837
23193	2124
23194	219981
23195	10196
23196	6414
23197	10640
23198	57605
23199	1104
23200	23108
23201	58155
23203	148930
23204	678
23205	51621
23207	117156
23208	9559
23209	80210
23210	9334
23211	337978
23212	201266
23213	5539
23214	54657
23215	8666
23216	2322
23217	79706
23218	1939
23219	85013
23220	2672
23221	126119
23223	9064
23224	6307
23225	168433
23228	7166
23229	64073
23230	25
23231	4706
23232	140469
23233	128344
23234	90864
23235	26034
23236	3467
23237	163351
23239	22919
23240	245973
23241	55298
23242	83448
23243	80117
23244	23538
23245	1824
23246	4818
23247	51290
23248	7130
23250	26471
23251	93099
23252	115752
23253	391742
23254	2861
23255	4437
23256	5961
23258	26212
23259	286183
23261	6715
23262	29914
23263	3486
23264	3087
23265	2780
23266	10427
23268	3849
23269	3150
23270	7135
23271	3984
23272	201255
23274	7038
23275	221908
23276	55334
23277	81554
23279	317649
23281	2821
23283	80755
23284	6036
23286	55144
23287	10465
23288	100653515
23291	90693
23293	2444
23294	79574
23295	145447
23299	419
23300	8342
23301	414
23302	1407
23303	6929
23304	548593
23305	259287
23306	8940
23307	55704
23308	3601
23309	8715
23310	1602
23312	79087
23314	79892
23315	53616
23316	116983
23317	8687
23318	83889
23321	5175
23322	55846
23324	27154
23325	10157
23326	2981
23327	7133
23328	3297
23329	79608
23331	29104
23332	55607
23333	126321
23334	56886
23335	79019
23336	81578
23338	5463
23339	83746
23341	10019
23344	79652
23345	3301
23347	25902
23348	10086
23349	23398
23350	160365
23351	844
23352	57524
23353	6402
23354	57554
23355	1944
23357	3014
23358	4134
23359	100533105
23360	506
23361	9564
23362	7075
23363	3281
23365	23541
23367	50834
23368	90576
23369	84106
23370	6677
23371	9557
23373	160518
23376	23196
23378	85285
23379	79057
23380	8911
23381	3005
23382	64855
23383	7084
23384	139189
23385	1207
23386	23105
23387	10982
23389	54878
23390	124454
23392	4795
23394	2625
23395	284428
23396	5149
23397	7539
23398	254048
23399	554
23400	50674
23401	222256
23404	147138
23405	54097
23406	4988
23408	10800
23409	10497
23410	93144
23411	6370
23412	317749
23413	613211
23414	54434
23415	64328
23416	146433
23417	23198
23418	8878
23420	55603
23421	2134
23423	129807
23424	25937
23426	4842
23428	8999
23429	6812
23430	23175
23431	285268
23432	83851
23433	123169
23435	2934
23436	23020
23438	79759
23439	6515
23440	53345
23443	123264
23446	9045
23450	55250
23451	7458
23452	140730
23456	5906
23457	23418
23460	11335
23461	7763
23462	143244
23463	10560
23464	51028
23466	81501
23467	55055
23468	5147
23469	29916
23471	80742
23473	729384
23474	22900
23475	4891
23476	3746
23478	94005
23479	54961
23480	144193
23481	5338
23483	11167
23484	11321
23491	10421
23492	8786
23493	729515
23495	2638
23498	100287513
23499	283455
23500	9149
23503	728441
23504	100133220
23505	55825
23507	6596
23508	127845
23509	1298
23510	6750
23511	645104
23512	4599
23513	65266
23514	9525
23515	27127
23516	100128818
23517	64067
23518	5189
23519	100288520
23520	5822
23521	6755
23522	10170
23523	8490
23524	128272
23526	6908
23527	90933
23528	9918
23529	356
23530	10123
23531	402569
23532	158800
23533	7918
23534	170685
23536	54920
23538	2690
23539	81562
23541	6652
23542	24147
23543	23007
23544	9859
23545	504189
23546	132
23547	54807
23548	144535
23549	84894
23550	50651
23551	79885
23552	55521
23553	771
23554	728255
23555	283238
23556	55892
23557	150681
23558	80063
23559	6118
23560	4659
23562	260425
23563	6192
23564	401262
23566	43847
23567	79176
23568	22899
23569	645369
23576	6453
23580	389761
23581	6168
23582	255919
23583	9482
23584	51008
23585	128497
23586	341392
23587	170680
23588	57706
23589	220002
23590	4010
23591	8994
23592	23049
23593	245915
23594	8419
23595	79891
23596	2230
23597	80833
23598	85440
23600	5153
23601	81539
23603	3884
23604	9781
23607	11152
23608	56143
23609	978
23612	286362
23613	10362
23615	57722
23616	2717
23617	6139
23619	8790
23620	9731
23621	114801
23623	7779
23624	11176
23625	114049
23626	55243
23627	10572
23630	6502
23632	90
23633	5468
23635	2350
23636	83594
23637	55973
23639	255061
23640	8896
23641	729944
23643	5287
23644	2356
23645	127707
23646	10882
23647	54908
23648	2803
23649	9093
23650	442319
23654	8073
23657	4707
23658	8795
23659	1359
23660	100271846
23670	64777
23671	219527
23673	55135
23676	389763
23677	9025
23678	55679
23682	728833
23683	6874
23704	166929
23705	84186
23708	2266
23710	51547
23729	4939
23731	223117
23732	23671
23741	9758
23742	389090
23743	155100
23746	23295
23753	283933
23759	284370
23760	51124
23761	78989
23762	162699
23764	23460
23765	9779
23766	441282
23767	26263
23768	121129
23769	29881
23770	151651
23774	64131
23779	93627
23780	4246
23786	2358
23787	132204
23788	150864
24137	4148
24138	55471
24139	10742
24140	79768
24141	7016
24142	286097
24144	131544
24145	4146
24146	2091
24147	81579
24148	55272
24149	2683
24150	11269
25758	138474
25759	10142
25763	64949
25764	200316
25766	4938
25769	81857
25771	10363
25775	79872
25776	3821
25777	205
25778	26225
25780	56907
25782	3790
25788	999
25789	219983
25790	57680
25791	55268
25792	5685
25793	9597
25794	137682
25796	1466
25797	8519
25798	55230
25799	554235
25800	1185
25801	28982
25802	55719
25803	284391
25804	4837
25805	340205
25806	130132
25807	81797
25809	116988
25813	5288
25814	6360
25816	10516
25817	55954
25818	10844
25819	8888
25820	27076
25821	266740
25822	26658
25823	54974
25824	390748
25825	54454
25827	7100
25828	10950
25829	347
25830	51575
25831	6010
25832	4104
25833	153222
25834	28976
25836	5928
25837	49854
25839	23451
25840	163050
25841	6427
25842	4790
25843	57657
25844	8287
25847	8665
25849	147968
25850	140856
25851	259308
25853	148003
25855	64420
25858	29118
25861	126299
25862	89885
25864	4522
25865	92999
25870	7097
25871	51014
25873	59338
25874	158586
25875	3954
25876	1164
25878	10492
25879	165140
25880	28457
25884	144423
25885	2175
25886	171558
25888	121601
25890	90850
25891	10004
25893	8968
25894	390053
25895	9253
25896	81608
25897	10631
25898	1
25900	653247
25902	6938
25903	113278
25904	85365
25906	1663
25907	10231
25909	56125
25911	80145
25912	343930
25913	54756
25914	5880
25915	101928601
25917	79041
25920	51773
25921	85444
25923	103
25924	395
25925	90338
25926	10424
25927	51816
25928	5445
25929	8115
25930	5241
25932	5315
25934	503841
25936	10281
25937	23786
25939	79143
25940	5700
25941	3300
25942	116835
25945	10661
25946	5774
25948	346562
25949	27445
25950	94101
25953	221477
25956	11281
25957	26136
25959	101060226
25960	285966
25961	2703
25962	403244
25963	3026
25966	80108
25970	4438
25972	115939
25973	9162
25974	60592
25975	51602
25976	2995
25977	2253
25978	5004
25979	388581
25980	51804
25981	55588
25983	54463
25984	6228
25987	100859922
25988	4711
25989	5876
25992	23186
25994	92552
25996	3706
25998	8520
25999	1956
26000	112937
26001	50487
26002	147670
26003	790952
26005	55680
26007	51066
26009	9355
26010	338692
26011	26526
26012	79603
26013	256643
26015	26039
26017	1137
26018	3785
26019	221037
26020	55783
26022	6530
26024	24
26025	403339
26027	439951
26030	51373
26031	25904
26032	55116
26033	116843
26034	127294
26035	265
26036	64224
26037	283629
26038	5794
26039	815
26040	730
26043	10965
26045	5409
26046	528
26047	722
26048	92714
26049	80176
26050	5062
26051	3978
26052	256302
26053	23568
26054	58483
26056	133396
26057	727940
26058	4901
26059	168451
26060	51142
26061	401027
26063	5629
26064	25855
26065	54490
26073	79690
26074	90379
26084	3914
26085	10539
26086	341568
26088	192668
26090	9576
26091	7295
26092	10744
26093	642446
26094	57209
26095	79691
26097	26219
26098	28988
26100	9633
26103	30811
26108	8683
26115	8906
26118	5063
26119	84871
26121	80031
26122	83447
26123	140775
26127	222008
26128	340706
26130	57127
26133	64750
26135	728358
26136	9879
26137	3660
26140	9238
26145	30968
26146	100463285
26147	647042
26149	3603
26150	8743
26151	149466
26152	391002
26153	255239
26154	154907
26155	3761
26156	11068
26157	90853
26160	23107
26164	440435
26165	116449
26166	112479
26167	4528
26168	267020
26173	4145
26175	9444
26184	2166
26188	4209
26189	5867
26190	341019
26191	112970
26205	3292
26206	81285
26207	51705
26211	23612
26212	26279
26219	3104
26223	728780
26224	55350
26225	6919
26227	2641
26228	9899
26229	7027
26230	112849
26232	10040
26233	5889
26234	83872
26235	387
26238	79633
26239	63891
26240	2220
26245	1622
26246	5364
26248	2286
26249	23552
26251	64006
26253	55257
26254	79158
26255	9718
26256	79745
26257	23097
26258	10498
26259	57708
26260	6509
26261	64223
26262	284451
26263	5372
26266	4221
26267	7596
26268	29063
26269	84675
26270	100528062
26271	389421
26272	85442
26273	8971
26275	51348
26276	386683
26277	942
26278	93611
26279	482
26280	3454
26281	9877
26284	91133
26285	9002
26286	127281
26287	389643
26289	55803
26290	388536
26291	57405
26292	54811
26297	7520
26298	3493
26301	152503
26330	113540
26333	644059
26338	168507
26339	6555
26341	3936
26353	54741
26354	8707
26355	50940
26468	1642
26469	5881
26470	23326
26471	10529
26472	728712
26476	84246
26492	9400
26493	50801
26494	50856
26495	1071
26496	11156
26497	254950
26499	6095
26502	283742
26503	55069
26504	4353
26505	3739
26507	23580
26508	11317
26509	25992
26511	5606
26512	78996
26515	55072
26517	5066
26519	441931
26520	50937
26521	79501
26523	120775
26524	131909
26525	64744
26526	3605
26528	253260
26529	54797
26530	84502
26531	27350
26532	375790
26533	1348
26534	4586
26538	2769
26539	2583
26548	84226
26574	414059
26575	142684
26576	283870
26577	51015
26578	9044
26580	8396
26581	55112
26582	5413
26584	6204
26585	401124
26586	80036
26589	8366
26595	375298
26608	282617
26609	9455
26610	10178
26648	813
26658	81565
26659	84332
26664	117
26682	84315
26683	6240
26686	5193
26687	83855
26689	282969
26692	9367
26693	5052
26696	83986
26707	51022
26716	51702
26735	100128731
26737	60560
26740	84317
26747	6875
26750	5136
26751	60673
26762	364
26872	30814
26873	10636
26952	83985
26953	7092
26958	3037
26959	51463
26960	57663
26973	55788
26974	10402
26984	4927
26985	339403
26986	2550
26993	10758
26994	100128553
26995	49855
26996	50488
26998	6392
26999	26609
27000	9622
27005	93487
27006	8350
27010	81327
27012	79366
27013	9810
27018	2298
27019	51333
27020	23590
27022	27290
27023	54916
27030	127602
27031	5291
27032	4606
27033	686
27034	146378
27035	259291
27036	87178
27037	5244
27039	85456
27040	83475
27042	84733
27043	6464
27044	23639
27063	64283
27065	139170
27067	374308
27068	55326
27069	727897
27071	56948
27072	5911
27074	861
27075	51715
27076	51296
27077	25876
27079	60493
27085	392399
27086	4830
27087	54737
27089	51557
27090	8553
27091	4990
27092	54498
27094	84262
27095	51236
27097	142685
27098	57508
27101	29114
27102	124538
27106	6569
27107	51742
27109	1798
27111	386674
27112	83394
27113	8532
27115	64106
27120	165100
27121	8760
27122	23474
27123	2071
27124	338440
27125	132228
27127	85369
27128	9119
27129	115584
27130	85480
27131	6837
27132	201633
27133	9211
27134	83707
27136	11185
27141	84102
27143	340371
27145	51426
27147	84765
27148	80142
27151	94239
27152	7257
27153	79969
27154	6655
27156	147664
27158	11023
27159	4023
27161	5891
27163	56927
27164	319101
27165	26291
27166	4130
27173	3752
27175	9687
27177	6457
27178	6318
27179	64089
27180	9177
27181	22866
27183	27340
27185	79626
27189	3579
27190	3921
27197	100131755
27198	26953
27199	57720
27201	85291
27202	221914
27229	55843
27230	1128
27231	219699
27232	164592
27233	84759
27235	9849
27236	441518
27237	10482
27238	51196
27239	79986
27240	10114
27241	1789
27242	10590
27243	55
27244	90701
27245	403341
27246	653567
27247	170954
27248	1603
27249	7803
27250	9058
27252	100129842
27253	81693
27254	3441
27255	146057
27257	92345
27258	7633
27283	10638
27284	923
27285	9759
27286	132299
27287	127550
27288	56342
27289	51686
27290	55852
27291	6829
27292	55703
27293	9369
27294	7531
27295	51631
27296	256144
27297	79594
27299	79823
27300	26584
27301	1380
27302	8387
27303	154865
27304	54981
27306	6991
27309	6891
27314	501
27315	5163
27316	114876
27319	646799
27324	26996
27327	10786
27328	342132
27329	643680
27330	84940
27332	146760
27333	9319
27334	89781
27335	9031
27336	91543
27338	3359
27339	219
27340	54681
27341	11274
27342	1649
27343	4356
27344	6935
27345	286133
27346	9436
27347	5730
27348	3119
27349	79258
27350	28316
27351	5208
27352	64092
27429	55002
27430	6744
27433	55349
27434	84792
27436	9467
27440	3097
27443	7088
27445	22818
28227	4696
28231	5224
28232	130749
28234	55888
28299	5423
28316	92292
28317	112939
28442	10847
28457	23414
28511	8074
28512	253738
28513	196403
28514	8678
28526	317671
28577	2070
28638	57733
28639	26175
28755	8022
28776	245937
28820	56113
28834	2123
28874	8623
28876	138799
28896	341277
28908	157693
28912	55168
28916	7069
28951	2055
28952	92305
28954	143570
28956	84081
28957	8372
28958	9780
28959	146664
28960	84661
28962	51286
28964	146802
28965	491
28966	1595
28968	23246
28969	342933
28970	1933
28971	196472
28972	55613
28973	60676
28976	53944
28977	6224
28978	9274
28981	10300
28982	1230
28983	3749
28984	79989
28985	1446
28986	3399
28987	90121
28988	8218
28989	338879
28990	729440
28991	3234
28992	5903
28996	5673
28998	55806
28999	64591
29015	54863
29028	388585
29057	3839
29058	51473
29063	51298
29066	84859
29068	643418
29070	353376
29071	1953
29072	1310
29074	83876
29078	347273
29079	79867
29080	7272
29081	55166
