entrez	new
10484	84883
10485	1655
10486	1207
10487	26576
10488	284406
10489	79036
10490	196374
10491	151254
10492	80831
10493	6159
10494	27034
10495	11030
10497	125115
10498	84871
10499	387893
10500	346007
10501	81576
10505	51151
10507	327657
10509	57471
10512	1524
10513	3384
10514	4892
10516	349633
10518	4253
10519	653427
10520	64420
10521	100188893
10522	133688
10523	253769
10524	8365
10525	220441
10526	83643
10527	340273
10528	1429
10529	9416
10531	9869
10533	29988
10534	6827
10535	23168
10536	55016
10537	79501
10538	7415
10539	25769
10540	1807
10541	54659
10542	81578
10544	196403
10548	196294
10549	85319
10550	285381
10551	10454
10552	280659
10553	8303
10554	5734
10555	1979
10556	6741
10557	26239
10558	25831
10559	3716
10560	6727
10561	3882
10562	55450
10563	4068
10564	10068
10565	55586
10566	389799
10567	10691
10568	27350
10569	729786
10570	55739
10572	990
10573	149954
10574	3643
10575	84440
10576	149951
10577	96764
10578	117245
10579	4882
10580	548313
10581	85446
10584	128859
10585	10460
10586	79882
10587	56905
10588	57570
10589	152138
10590	7940
10591	5798
10592	23438
10594	3980
10595	118426
10597	170959
10598	6712
10599	57476
10600	118471
10602	4720
10603	3485
10605	54
10606	100507608
10607	22800
10608	55636
10609	29956
10610	6262
10611	4247
10612	6133
10613	54516
10614	26122
10615	93145
10616	23362
10617	56896
10618	7327
10620	5733
10621	8148
10622	22941
10623	79849
10625	401024
10626	55906
10627	54822
10628	201255
10629	5585
10630	57582
10631	55110
10632	152404
10633	28876
10634	50865
10635	8618
10636	7278
10637	6455
10638	9587
10640	25796
10641	8513
10642	56260
10643	55084
10644	2010
10645	27089
10647	5971
10648	29115
10650	54212
10651	139135
10652	130827
10653	3840
10654	373
10655	9945
10656	56751
10657	124817
10658	3443
10659	203102
10660	80099
10661	54894
10663	9414
10664	56125
10665	65084
10666	4995
10667	26074
10668	53615
10669	388115
10670	51547
10671	51193
10672	3806
10673	204219
10675	27107
10677	80298
10678	84709
10681	55152
10682	2004
10683	1848
10686	91683
10687	114571
10690	114791
10691	341640
10692	10103
10693	3265
10694	9127
10695	3426
10699	8498
10712	4738
10713	10715
10714	4210
10715	81544
10716	28908
10717	388962
10718	7755
10720	84002
10721	137695
10723	606553
10724	10329
10725	5966
10726	151473
10728	7391
10730	80255
10732	9615
10733	57125
10734	7099
10735	51398
10736	2257
10738	54921
10739	7291
10741	3597
10742	5256
10743	219429
10744	23426
10745	130
10746	79879
10747	4926
10749	22861
10750	6838
10752	1317
10753	390648
10755	387680
10758	7381
10761	23371
10762	57396
10763	647310
10765	7444
10766	9681
10767	321
10768	55773
10769	2824
10771	79369
10772	1163
10773	2739
10775	2584
10776	376497
10777	23370
10780	55026
10781	388125
10782	10491
10783	654816
10785	10712
10786	54964
10787	7726
10788	641700
10791	257068
10793	359845
10794	4057
10795	3418
10797	6706
10798	993
10799	84708
10800	28985
10801	347487
10802	100131827
10803	7633
10804	347240
10806	79758
10807	51086
10808	55740
10809	653121
10810	56131
10811	6015
10813	122665
10814	4861
10815	1758
10816	283298
10817	5563
10818	128506
10824	5589
10825	9934
10826	124961
10827	79005
10838	84293
10840	9640
10841	54101
10842	201254
10844	79149
10845	57187
10846	79817
10847	642843
10848	10203
10849	394
10850	126308
10855	58498
10856	84945
10857	259295
10858	26228
10859	22859
10861	55748
10863	51184
10864	8402
10865	445582
10866	3744
10867	54331
10868	388701
10869	5770
10870	340543
10871	245936
10873	3708
10874	9421
10875	392517
10876	2673
10877	29997
10878	100381270
10879	79853
10880	3491
10881	219972
10882	254225
10884	63036
10885	1961
10886	23272
10887	3329
10888	478
10890	83897
10891	221496
10892	140893
10893	2189
10894	401827
10896	10728
10897	57692
10898	728358
10899	4680
10900	9126
10901	142678
10902	3802
10903	377007
10904	10483
10905	6490
10906	8270
10907	115330
10908	3957
10910	22868
10911	2827
10912	6545
10913	155
10914	56242
10915	143684
10916	65217
10917	79675
10919	100463500
10920	51773
10921	56675
10922	3214
10923	255275
10924	4591
10926	63947
10927	1947
10928	84286
10929	64963
10930	11333
10933	55074
10935	4234
10936	100307126
10938	113278
10939	51538
10940	6341
10941	5294
10942	221786
10943	7443
10944	85413
10945	23567
10946	4142
10947	7299
10948	79831
10949	83940
10950	221955
10951	3189
10952	1088
10953	4619
10954	2255
10955	4283
10956	2299
10957	5209
10959	2736
10960	126433
10961	8174
10962	149281
10963	84524
10964	27175
10965	9860
10966	7743
10969	79370
10970	22986
10971	254170
10972	1668
10973	285335
10974	4145
10975	80341
10978	7310
10979	23384
10980	64598
10981	8110
10982	602
10983	79803
10985	51061
10987	284422
10988	128646
10989	2737
10990	7549
10991	6125
10992	9620
10993	133022
10994	5358
10998	92935
10999	665
11000	7161
11001	27039
11004	9737
11005	131405
11006	8900
11007	80055
11009	83953
11010	6451
11011	10509
11012	22847
11013	10016
11014	7102
11015	200933
11016	9084
11017	5431
11018	64377
11019	146223
11020	64946
11021	346171
11022	55200
11023	6632
11024	124925
11025	54460
11026	54084
11027	7110
11030	11316
11031	9899
11033	83661
11034	29886
11035	140258
11036	1134
11037	4778
11040	143503
11041	727837
11043	3661
11044	8153
11045	131873
11046	27243
11047	5771
11051	100506144
11052	9570
11054	171392
11055	200407
11056	117177
11057	5201
11059	346528
11060	84803
11061	10286
11062	84752
11063	29119
11064	56146
11065	553
11066	11230
11067	245938
11068	9577
11069	79191
11070	64005
11072	360023
11073	127845
11074	386674
11075	57576
11076	23644
11077	6837
11078	4292
11079	127262
11080	4299
11081	23236
11082	353345
11083	10468
11085	9027
11086	8712
11091	51582
11092	84283
11093	283237
11094	199800
11095	51205
11096	317702
11097	84265
11098	2876
11099	2650
11100	30011
11101	26993
11102	8540
11103	100528032
11104	3479
11105	9474
11107	11274
11108	84128
11112	7473
11113	399474
11116	7342
11117	5007
11118	286128
11119	54707
11120	55239
11122	286053
11123	8349
11124	23279
11126	8120
11127	165100
11128	55859
11129	389658
11130	27122
11131	100130519
11132	51126
11133	432369
11135	2891
11136	3340
11137	2199
11138	1871
11140	4313
11141	29079
11142	8668
11143	23587
11144	8807
11145	23208
11146	441670
11147	11189
11148	972
11149	25763
11151	2887
11152	1135
11153	23154
11154	113829
11155	6676
11156	2937
11157	780776
11158	260436
11159	79930
11160	55795
11161	84671
11162	1652
11163	64096
11164	390999
11165	29015
11166	50859
11167	2901
11168	100170841
11169	162494
11170	55199
11171	768206
11172	23641
11173	54836
11174	10988
11176	643596
11177	285668
11178	2067
11179	55224
11180	22826
11181	121256
11182	5599
11183	761
11184	85025
11185	390162
11186	219959
11187	5910
11188	3096
11189	4808
11190	22984
11193	10965
11194	114294
11196	400986
11197	442213
11198	51068
11199	2633
11200	51228
11201	51466
11202	829
11211	23301
11212	79035
11213	26580
11214	5800
11215	25820
11216	2915
11217	9021
11218	5542
11219	6527
11221	10153
11222	2825
11223	4701
11224	5327
11226	94033
11227	10250
11228	6001
11230	23764
11231	441282
11232	147872
11234	7060
11235	441251
11236	4072
11237	57669
11238	146723
11240	81788
11243	378807
11244	767
11245	5494
11247	6345
11248	51571
11249	79572
11250	4741
11251	29943
11252	254013
11253	25849
11254	8658
11255	130132
11257	9130
11258	3537
11259	959
11260	81627
11261	9719
11262	84219
11264	23149
11266	219902
11267	341019
11269	54578
11270	6120
11273	2491
11274	55186
11275	145270
11276	1389
11278	90249
11279	6351
11280	57691
11281	191
11282	29801
11283	720
11284	259236
11285	10795
11309	100506736
11311	1192
11313	6392
11314	222236
11315	152815
11316	23046
11317	3796
11318	121129
11319	79710
11320	280658
11321	163747
11322	9181
11325	115207
11326	55188
11328	1073
11329	84908
11330	85365
11331	386685
11332	9883
11333	497189
11334	343069
11335	440915
11336	1440
11338	79038
11339	30832
11340	10281
11341	149069
11342	55351
11343	64983
11344	203074
11345	83849
11346	7412
22794	64770
22795	100507650
22796	201134
22797	84077
22798	51136
22800	338567
22801	9475
22802	219473
22803	10212
22806	388946
22807	54854
22808	51386
22809	22932
22818	64321
22820	83854
22821	116138
22822	374
22823	83667
22824	284309
22826	7803
22827	10392
22828	128710
22829	25992
22832	25822
22834	8345
22835	23632
22836	8689
22837	26058
22838	818
22839	93129
22841	144501
22843	83983
22844	2287
22845	119559
22846	200931
22847	55719
22848	11331
22849	221
22850	1130
22852	10146
22853	83452
22854	1823
22856	55435
22858	2588
22859	9334
22861	200765
22862	5725
22863	5447
22864	84940
22865	3881
22866	6615
22868	51058
22869	1179
22870	89848
22871	23588
22872	4855
22873	3675
22875	79850
22876	9079
22877	123920
22878	192683
22879	79172
22880	140628
22881	51071
22882	9970
22883	3965
22884	254359
22885	1678
22887	8985
22888	1019
22889	167
22890	283471
22891	8813
22893	3885
22894	348110
22895	23432
22897	6323
22898	26266
22899	83861
22900	56262
22901	112495
22902	23534
22903	201158
22904	7903
22905	5308
22906	1122
22907	6231
22908	84987
22909	23759
22911	152586
22913	58506
22914	10008
22915	94025
22916	158506
22917	284805
22918	3854
22919	140901
22920	5986
22921	89839
22924	65987
22925	84622
22926	26523
22927	55174
22928	8874
22929	1896
22930	1950
22931	5213
22932	11325
22933	5025
22934	26577
22936	57593
22937	730005
22938	23244
22941	81492
22943	442578
22944	8394
22948	405
22949	6234
22950	81849
22952	10580
22953	645332
22954	643382
22955	4300
22974	59343
22976	100507588
22977	6095
22978	6152
22979	399512
22980	728712
22981	6397
22982	5692
22983	7403
22984	2314
22985	738
22986	4477
22987	80329
22989	7133
22990	7320
22992	55013
22993	9658
22994	10755
22995	1512
22996	10142
22997	195814
22998	1907
22999	4023
23001	1271
23002	6799
23005	8449
23007	27123
23008	353500
23011	10261
23012	27293
23013	363
23014	3964
23015	23779
23016	26286
23017	79802
23019	5532
23020	9044
23022	8708
23023	59284
23024	60626
23025	643836
23026	1272
23028	516
23029	6660
23030	5934
23031	9054
23032	64429
23033	5786
23034	55057
23035	55269
23036	26952
23037	29087
23038	5428
23039	84181
23040	9068
23041	7512
23042	84231
23043	730249
23046	54825
23047	55500
23048	29951
23049	644150
23051	10200
23052	84649
23053	653781
23054	27229
23057	221830
23059	3588
23060	79596
23061	283489
23062	11275
23063	84929
23064	131890
23065	50809
23066	51750
23067	57677
23070	50508
23071	7533
23072	401027
23075	10565
23076	196513
23077	130576
23078	57715
23080	94122
23081	4354
23082	354
23085	25978
23086	9906
23087	5757
23089	7701
23090	123745
23091	5521
23092	114625
23093	23072
23094	5740
23095	613212
23096	2935
23097	146050
23098	284439
23099	2281
23101	83887
23102	647135
23105	148979
23107	337966
23108	51776
23109	115509
23111	23221
23112	7175
23113	120071
23114	79726
23116	170689
23118	79657
23119	65979
23120	10811
23122	64208
23125	23360
23126	11076
23127	83460
23129	7130
23130	440574
23131	43
23132	11138
23133	641384
23135	3679
23136	27111
23137	389119
23138	1990
23139	5325
23140	387266
23141	84717
23142	64342
23143	1326
23144	339448
23145	151313
23148	57679
23149	158234
23150	55285
23151	646698
23152	29991
23154	146664
23155	63971
23157	8819
23158	342909
23160	10131
23161	3683
23162	782
23163	6549
23164	3887
23165	3665
23166	8797
23167	51024
23168	231
23169	255308
23170	22997
23171	51533
23172	80326
23173	84270
23174	134391
23175	10319
23176	127579
23177	6839
23178	283431
23179	758
23180	747
23181	90011
23184	84632
23185	375298
23186	396
23187	51059
23189	4319
23190	7080
23191	84539
23192	7566
23193	54813
23194	79084
23195	24144
23196	7464
23197	79027
23198	9088
23199	5581
23200	2262
23201	347468
23203	57731
23204	2212
23205	85294
23207	55655
23208	5583
23209	573971
23210	8175
23211	875
23212	5393
23213	59067
23214	64748
23215	10206
23216	9388
23217	100288323
23218	3459
23219	4048
23220	91851
23221	374899
23223	142686
23224	3538
23225	7846
23228	112939
23229	127602
23230	1968
23231	6725
23232	254228
23233	26275
23234	10807
23235	8685
23236	22846
23237	10651
23239	23504
23240	7374
23241	6356
23242	10973
23243	23038
23244	101
23245	23264
23246	79979
23247	84081
23248	286144
23250	284297
23251	10964
23252	81061
23253	343
23254	9927
23255	51157
23256	84343
23258	1369
23259	63928
23261	399909
23262	9326
23263	27289
23264	51138
23265	387911
23266	80019
23268	64859
23269	144423
23270	51181
23271	11211
23272	11078
23274	142940
23275	23508
23276	26257
23277	57666
23279	282991
23281	55363
23283	6671
23284	100130348
23286	136332
23287	5306
23288	4134
23291	143187
23293	414060
23294	1269
23295	56907
23299	1012
23300	374819
23301	9836
23302	392
23303	141
23304	90592
23305	65981
23306	23601
23307	149095
23308	353174
23309	113201
23310	390445
23312	28916
23314	26287
23315	6547
23316	1129
23317	186
23318	3745
23321	55554
23322	124359
23324	9837
23325	390327
23326	551
23327	221400
23328	170067
23329	57419
23331	23399
23332	1431
23333	54622
23334	55279
23335	6224
23336	23057
23338	9588
23339	57547
23341	134285
23344	54857
23345	51023
23347	9935
23348	222662
23349	57026
23350	9985
23351	7205
23352	91614
23353	253190
23354	9802
23355	6398
23357	84878
23358	10598
23359	51050
23360	26512
23361	8359
23362	7048
23363	54953
23365	2893
23367	5019
23368	343930
23369	25896
23370	7401
23371	8467
23373	402635
23376	92211
23378	55667
23379	158431
23380	54700
23381	54626
23382	22927
23383	26017
23384	50717
23385	619465
23386	2043
23387	10694
23389	54764
23390	133482
23392	7547
23394	27148
23395	54815
23396	55508
23397	339488
23398	23324
23399	889
23400	1080
23401	647174
23404	284307
23405	51046
23406	79031
23408	284958
23409	84316
23410	9245
23411	51264
23412	100507679
23413	317772
23414	162239
23415	128239
23416	79317
23417	60559
23418	8675
23420	4835
23421	158067
23423	6170
23424	538
23426	5635
23428	9501
23429	448831
23430	79696
23431	51141
23432	55506
23433	340784
23435	6915
23436	126541
23438	11091
23439	162967
23440	3832
23443	121214
23446	6297
23450	440560
23451	79097
23452	51603
23456	79640
23457	51062
23460	49854
23461	84364
23462	90506
23463	140894
23464	145508
23466	54210
23467	54849
23468	3899
23469	219736
23471	148932
23473	2051
23474	4091
23475	93107
23476	10404
23478	54970
23479	10534
23480	10514
23481	81300
23483	4065
23484	22978
23491	9325
23492	3692
23493	136541
23495	647087
23498	127703
23499	79748
23500	60467
23503	2946
23504	55633
23505	816
23507	54733
23508	1573
23509	3956
23510	23760
23511	125875
23512	90853
23513	55776
23514	5711
23515	84315
23516	388698
23517	92840
23518	3240
23519	2993
23520	11127
23521	6391
23522	283197
23523	5225
23524	84441
23526	284541
23527	1209
23528	51247
23529	2966
23530	285349
23531	255649
23532	130367
23533	9153
23534	4723
23536	23435
23538	10007
23539	6135
23541	85363
23542	1364
23543	219432
23544	406875
23545	114822
23546	92912
23547	26036
23548	137872
23549	163859
23550	7694
23551	441250
23552	6759
23553	51809
23554	10157
23555	23350
23556	155100
23557	51667
23558	4332
23559	80323
23560	25861
23562	3621
23563	169611
23564	22901
23566	7538
23567	1797
23568	950
23569	55154
23576	145165
23580	115827
23581	732253
23582	202151
23583	1014
23584	23036
23585	100287226
23586	27199
23587	8936
23588	3120
23589	9844
23590	114803
23591	89822
23592	5075
23593	340205
23594	2980
23595	729956
23596	10121
23597	23514
23598	6499
23600	117155
23601	55
23603	101927581
23604	387601
23607	152078
23608	11064
23609	55281
23612	100506013
23613	9711
23615	55012
23616	64699
23617	2619
23619	158297
23620	57670
23621	4783
23623	1181
23624	26157
23625	29948
23626	9965
23627	160
23630	2895
23632	29777
23633	1452
23635	84925
23636	148254
23637	140606
23639	4159
23640	57282
23641	9709
23643	4700
23644	389852
23645	3658
23646	138065
23647	126868
23648	5507
23649	3596
23650	5657
23654	56940
23657	653125
23658	55552
23659	10735
23660	59336
23670	221692
23671	9938
23673	257044
23676	9789
23677	341567
23678	441581
23682	23017
23683	2359
23704	283420
23705	192111
23708	518
23710	7570
23729	94234
23731	79625
23732	9643
23741	1029
23742	55755
23743	8856
23746	7158
23753	8534
23759	3975
23760	376132
23761	3758
23762	5023
23764	9479
23765	8879
23766	2835
23767	84970
23768	221938
23769	441168
23770	60386
23774	1159
23779	55681
23780	90956
23786	56704
23787	153129
23788	150209
24137	192668
24138	51102
24139	56159
24140	3434
24141	1305
24142	219833
24144	1741
24145	4804
24146	11168
24147	3231
24148	23531
24149	140459
24150	54902
25758	127018
25759	7789
25763	1118
25764	386683
25766	79893
25769	11341
25771	140880
25775	56127
25776	27102
25777	2596
25778	127391
25780	26291
25782	7462
25788	3713
25789	79672
25790	84075
25791	161497
25792	130340
25793	91461
25794	29057
25796	6850
25797	8416
25798	29760
25799	341880
25800	3916
25801	1585
25802	51109
25803	391622
25804	81050
25805	5371
25806	91978
25807	83597
25809	2691
25813	151887
25814	23503
25816	2298
25817	389898
25818	65095
25819	4924
25820	389763
25821	7001
25822	255231
25823	51760
25824	7095
25825	51268
25827	347853
25828	5962
25829	100131902
25830	125988
25831	4704
25832	5204
25833	84872
25834	9629
25836	7200
25837	341416
25839	84557
25840	2996
25841	5796
25842	8850
25843	117194
25844	9235
25847	10135
25849	8367
25850	89797
25851	255919
25853	57124
25855	10652
25858	219968
25861	11317
25862	6137
25864	342667
25865	3992
25870	114898
25871	374882
25873	1622
25874	84061
25875	84240
25876	79334
25878	26353
25879	16
25880	344892
25884	441294
25885	613209
25886	9399
25888	64428
25890	142680
25891	30837
25893	9002
25894	1111
25895	137735
25896	152789
25897	56154
25898	51093
25900	25880
25902	203197
25903	84246
25904	26188
25906	2251
25907	2123
25909	10352
25911	25950
25912	27109
25913	125981
25914	375790
25915	10738
25917	1759
25920	80177
25921	317705
25923	57148
25924	731
25925	5470
25926	57402
25927	301
25928	4351
25929	7170
25930	317
25932	4898
25934	7561
25936	340348
25937	3560
25939	79924
25940	54472
25941	55854
25942	25841
25945	1211
25946	286223
25948	9469
25949	90141
25950	10197
25953	29952
25956	285268
25957	147040
25959	392617
25960	83639
25961	390110
25962	220202
25963	60312
25966	7314
25970	90410
25972	79023
25973	390649
25974	134187
25975	57585
25976	79813
25977	3763
25978	84666
25979	4170
25980	79145
25981	8565
25983	901
25984	245937
25987	26046
25988	27346
25989	51304
25992	253175
25994	83694
25996	115992
25998	9349
25999	196528
26000	1580
26001	26018
26002	2986
26003	79133
26005	26037
26007	201633
26009	54989
26010	150274
26011	7746
26012	7518
26013	5918
26015	10556
26017	11252
26018	784
26019	10417
26020	5996
26022	2846
26024	3568
26025	5422
26027	80208
26030	54106
26031	2972
26032	22943
26033	120775
26034	9820
26035	126375
26036	344838
26037	393
26038	27032
26039	64118
26040	3000
26043	3820
26045	105373297
26046	11231
26047	2258
26048	51060
26049	84260
26050	1672
26051	163589
26052	5189
26053	2109
26054	10447
26056	160287
26057	159371
26058	53344
26059	63876
26060	64943
26061	3200
26063	10810
26064	57129
26065	79960
26073	55288
26074	128414
26084	148014
26085	2289
26086	643418
26088	5310
26090	91392
26091	8846
26092	84650
26093	64231
26094	2235
26095	80204
26097	9879
26098	2254
26100	161198
26103	1137
26108	128344
26115	9639
26118	1780
26119	8935
26121	29916
26122	57761
26123	220929
26127	81930
26128	514
26130	146212
26133	8502
26135	100505573
26136	6281
26137	1837
26140	7762
26145	25893
26146	286183
26147	8443
26149	116113
26150	25984
26151	23197
26152	55201
26153	6770
26154	3109
26155	51065
26156	256223
