entrez	new
10003	55704
10004	1534
10005	7051
10006	90589
10007	7479
10008	79672
10009	27243
10010	9535
10011	1856
10013	221785
10014	9202
10015	9415
10016	60560
10017	9283
10018	11334
10019	1650
10020	114991
10021	6936
10022	6506
10023	400713
10024	2019
10025	8654
10026	43
10036	7093
10038	23354
10039	389762
10040	5868
10042	27077
10043	54799
10044	113419
10045	10898
10046	84528
10047	126375
10048	55615
10049	10693
10050	116238
10051	26687
10052	8609
10053	29997
10054	3066
10055	694
10056	51361
10057	389123
10058	7857
10059	152503
10060	283078
10061	23270
10062	91807
10063	51147
10066	286527
10067	5915
10068	340204
10069	122553
10071	6356
10072	10901
10073	10598
10075	57110
10076	390072
10077	257415
10079	828
10081	139411
10082	55917
10083	79905
10084	7745
10085	55659
10086	8460
10087	7957
10089	35
10090	284418
10092	353143
10093	5587
10094	196385
10095	819
10096	400
10097	5888
10098	6489
10099	347736
10100	5281
10101	8826
10102	6169
10103	1942
10105	114112
10106	495
10107	101060157
10109	64073
10110	653437
10111	79813
10112	10188
10113	54993
10114	57713
10116	114818
10117	284546
10120	64901
10121	420
10123	6570
10124	114769
10125	11065
10126	174
10127	50840
10128	10491
10129	7165
10130	387680
10131	1762
10133	10388
10134	647309
10135	26205
10136	56916
10137	5406
10138	57576
10139	283848
10140	60686
10141	84331
10142	440560
10143	56997
10144	5228
10146	92749
10147	7371
10148	14
10149	8353
10150	388551
10152	59342
10153	2104
10154	51564
10155	10817
10156	81127
10157	154743
10158	425054
10160	5132
10161	1759
10162	114131
10163	389610
10164	56922
10165	643418
10166	390245
10168	84218
10169	28960
10170	627
10171	5090
10172	440738
10174	6247
10175	51507
10178	6741
10179	54708
10180	1990
10181	54108
10184	6476
10186	29851
10188	6782
10189	8881
10190	55291
10193	27034
10194	102800317
10195	818
10196	284323
10197	6222
10198	10401
10199	27242
10200	80317
10201	341883
10202	29785
10203	554249
10204	4619
10205	100127983
10206	442185
10207	79829
10208	84141
10209	2585
10210	102157402
10211	54535
10212	2841
10213	132
10214	51763
10215	23155
10216	285989
10217	2675
10218	9476
10219	653440
10220	340024
10221	9287
10223	81833
10224	6209
10225	4632
10226	84310
10227	196074
10228	221504
10229	134549
10231	2812
10232	55324
10233	221060
10234	51172
10235	100037417
10236	5236
10237	338879
10238	343173
10239	10938
10240	10438
10241	9852
10242	2904
10243	1891
10244	80179
10245	64359
10246	83546
10247	126638
10248	92799
10249	114960
10250	353299
10251	27013
10252	22998
10253	4146
10254	392
10256	79368
10257	140947
10260	124222
10261	441194
10262	127253
10265	23211
10266	22877
10267	8797
10268	338398
10269	55022
10270	1012
10272	91647
10273	10410
10274	29070
10276	57082
10277	64762
10278	10885
10279	26519
10280	54978
10281	2512
10282	83886
10283	79605
10284	1557
10285	51206
10286	2000
10287	10008
10288	790955
10289	9537
10290	5375
10291	7050
10293	9267
10294	81847
10295	9143
10296	4942
10297	54020
10298	7483
10299	11126
10300	9665
10302	114299
10307	114899
10308	10739
10309	83549
10311	647219
10312	8520
10313	219954
10314	283375
10316	55714
10317	7026
10318	388818
10319	2634
10320	81570
10321	283748
10322	79989
10324	165215
10325	118663
10326	11199
10327	54097
10328	91355
10329	201254
10330	55623
10331	4293
10332	64210
10333	3073
10335	79712
10336	10714
10342	64135
10343	3918
10344	29802
10345	8671
10346	610
10347	390637
10349	29982
10350	283953
10351	5977
10352	1548
10360	127933
10361	55260
10362	9392
10363	836
10365	51023
10367	8417
10368	6415
10369	84705
10370	140453
10371	8091
10376	8807
10379	7124
10380	9961
10381	2357
10382	115908
10383	7884
10384	51312
10385	6581
10388	158584
10389	51434
10390	474381
10391	4839
10392	285180
10393	7270
10394	64005
10395	100506243
10396	2252
10397	5069
10398	253935
10399	79174
10400	23262
10401	54465
10402	84640
10403	126282
10404	5988
10406	83746
10408	63978
10409	3700
10410	4665
10411	3759
10412	339883
10413	2875
10417	7355
10418	9487
10419	80312
10420	653160
10421	348
10422	9068
10423	1154
10424	5588
10425	5028
10426	7098
10427	4776
10428	220359
10430	10409
10432	285148
10434	23589
10435	506
10436	22848
10437	401663
10438	220042
10439	154150
10440	81794
10443	10529
10444	56259
10445	10457
10446	6327
10447	8636
10449	400410
10450	10630
10451	4861
10452	9254
10454	79274
10455	341277
10456	23412
10457	217
10458	8345
10459	253982
10460	79947
10461	6500
10462	255104
10463	10500
10464	10332
10465	55450
10466	57661
10467	400258
10468	8702
10469	81544
10471	6139
10472	402117
10473	388394
10474	3516
10475	22808
10476	388419
10477	533
10478	124454
10479	116372
10480	128488
10481	1105
10482	22870
10483	6583
10484	91252
10485	83877
10486	2998
10487	116443
10488	6707
10489	26166
10490	10046
10491	100506422
10492	221937
10493	90019
10494	6854
10495	79016
10497	27314
10498	64924
10499	57337
10500	2294
10501	54514
10505	126147
10507	25777
10509	81671
10512	9189
10513	51042
10514	2152
10516	23089
10518	57060
10519	170591
10520	597
10521	8482
10522	285671
10523	914
10524	164592
10525	203286
10526	54853
10527	7728
10528	55208
10529	10959
10531	57509
10533	9378
10534	7071
10535	64710
10536	140
10537	92421
10538	91544
10539	7403
10540	247
10541	55810
10542	81033
10544	350
10548	8100
10549	285141
10550	6238
10551	79594
10552	54704
10553	80325
10554	908
10555	10694
10556	199
10557	2247
10558	11075
10559	1800
10560	341359
10561	6279
10562	642
10563	55363
10564	51097
10565	6482
10566	55863
10567	135250
10568	11132
10569	219541
10570	51204
10572	9953
10573	54658
10574	129293
10575	9033
10576	57002
10577	337970
10578	10718
10579	57626
10580	340543
10581	1998
10584	3712
10585	23619
10586	8674
10587	22931
10588	84062
10589	5747
10590	5568
10591	7411
10592	64601
10594	55706
10595	131149
10597	4012
10598	9341
10599	2188
10600	60437
10602	5793
10603	9021
10605	29079
10606	6339
10607	57462
10608	5017
10609	83660
10610	57642
10611	64506
10612	652991
10613	344191
10614	55233
10615	10288
10616	116154
10617	5535
10618	378807
10620	7846
10621	401027
10622	1540
10623	65062
10625	55709
10626	27445
10627	8379
10628	2768
10629	84303
10630	80318
10631	114907
10632	10011
10633	343263
10634	6734
10635	5631
10636	202915
10637	10600
10638	349149
10640	4616
10641	388730
10642	376497
10643	64850
10644	2002
10645	54776
10647	345462
10648	10136
10650	3382
10651	9655
10652	4313
10653	2302
10654	4140
10655	79816
10656	6423
10657	51027
10658	5099
10659	27079
10660	5787
10661	50863
10663	222389
10664	391190
10665	645836
10666	91646
10667	137814
10668	728588
10669	5127
10670	5966
10671	84561
10672	284312
10673	286430
10675	54566
10677	3556
10678	139760
10681	144811
10682	5662
10683	2308
10686	152
10687	79962
10690	147741
10691	57460
10692	84515
10693	128218
10694	1008
10695	60401
10699	5995
10712	56980
10713	3291
10714	54534
10715	2837
10716	6890
10717	56964
10718	388650
10720	129450
10721	340273
10723	53347
10724	387911
10725	22927
10726	6324
10728	55631
10730	93661
10732	1290
10733	6526
10734	727936
10735	9060
10736	3241
10738	9147
10739	2101
10741	81786
10742	57696
10743	203228
10744	157869
10745	26279
10746	143471
10747	56681
10749	6612
10750	54474
10752	1047
10753	79998
10755	80010
10758	65986
10761	10998
10762	5818
10763	80820
10765	343066
10766	4094
10767	9388
10768	7186
10769	64753
10771	3980
10772	5178
10773	4004
10775	79625
10776	101929983
10777	90204
10780	374928
10781	6603
10782	55969
10783	29068
10785	6541
10786	1016
10787	79190
10788	57706
10791	7174
10793	158983
10794	583
10795	10723
10797	26523
10798	10551
10799	6992
10800	6540
10801	7768
10802	54939
10803	643008
10804	339366
10806	9019
10807	83882
10808	124817
10809	55089
10810	7424
10811	5798
10813	1616
10814	51592
10815	5203
10816	132946
10817	26065
10818	9053
10824	25832
10825	84964
10826	2559
10827	26503
10838	79659
10840	9048
10841	58509
10842	59350
10844	8518
10845	130
10846	29888
10847	728294
10848	50511
10849	116984
10850	653423
10855	100507203
10856	256281
10857	139562
10858	729288
10859	10459
10861	23507
10863	2266
10864	285525
10865	147923
10866	965
10867	8824
10868	9829
10869	9217
10870	5062
10871	27101
10873	23635
10874	8644
10875	7464
10876	2820
10877	79084
10878	219790
10879	126272
10880	375035
10881	116987
10882	745
10884	4115
10885	100507436
10886	3725
10887	8763
10888	79670
10890	10647
10891	145258
10892	90268
10893	84811
10894	153364
10896	483
10897	4204
10898	401258
10899	253430
10900	93380
10901	8106
10902	23538
10903	5160
10904	374955
10905	60681
10906	126205
10907	3787
10908	4715
10910	27177
10911	10987
10912	10342
10913	23769
10914	2790
10915	254773
10916	27178
10917	466
10919	373509
10920	114805
10921	57692
10922	22837
10923	80343
10924	55603
10926	4522
10927	151242
10928	55173
10929	60678
10930	64764
10933	23008
10935	1659
10936	11123
10938	55844
10939	400720
10940	84329
10941	59343
10942	23061
10943	10960
10944	10156
10945	10333
10946	84272
10947	63915
10948	54929
10949	2596
10950	390594
10951	84219
10952	219982
10953	811
10954	283927
10955	54509
10956	23036
10957	6923
10959	389898
10960	6513
10961	1385
10962	1968
10963	84952
10964	4499
10965	51118
10966	57602
10969	10283
10970	57148
10971	2130
10972	2193
10973	8804
10974	6676
10975	10953
10978	254228
10979	80274
10980	92211
10981	100288323
10982	10205
10983	2793
10985	10009
10987	8590
10988	51321
10989	100131211
10990	23334
10991	8663
10992	5322
10993	221421
10994	574037
10998	199800
10999	102723859
11000	10295
11001	57292
11004	2931
11005	120776
11006	1295
11007	2577
11009	200150
11010	55916
11011	5825
11012	5695
11013	2815
11014	147138
11015	51301
11016	392843
11017	11325
11018	4356
11019	93134
11020	57198
11021	57136
11022	353238
11023	51035
11024	23404
11025	10314
11026	22895
11027	55197
11030	493869
11031	221749
11033	152586
11034	3808
11035	84626
11036	55171
11037	5307
11040	9924
11041	2346
11043	10130
11044	284021
11045	55288
11046	664
11047	163882
11051	51105
11052	24144
11054	23595
11055	7136
11056	50838
11057	6102
11059	83893
11060	29095
11061	57035
11062	8940
11063	388677
11064	9331
11065	1777
11066	24146
11067	79740
11068	79581
11069	23158
11070	441608
11072	421
11073	5690
11074	29113
11075	9842
11076	5442
11077	51350
11078	204851
11079	3931
11080	23263
11081	641371
11082	285313
11083	7390
11085	6950
11086	84240
11091	1553
11092	4919
11093	22807
11094	84765
11095	122970
11096	79482
11097	146330
11098	5678
11099	57380
11100	5190
11101	127068
11102	2826
11103	5635
11104	9104
11105	9833
11107	2940
11108	442197
11112	6625
11113	354
11116	386683
11117	8818
11118	79645
11119	8013
11120	1605
11122	653145
11123	64429
11124	7284
11126	6203
11127	124739
11128	282890
11129	4953
11130	3776
11131	7264
11132	353142
11133	3046
11135	148014
11136	389658
11137	7146
11138	131890
11140	127845
11141	3695
11142	442425
11143	92703
11144	148423
11145	2947
11146	6812
11147	57147
11148	57549
11149	374655
11151	9112
11152	6170
11153	147276
11154	340390
11155	388021
11156	312
11157	9141
11158	56675
11159	10539
11160	2784
11161	79781
11162	29915
11163	79924
11164	55818
11165	123970
11166	728340
11167	6341
11168	91445
11169	55889
11170	6346
11171	9646
11172	133690
11173	4486
11174	10890
11176	3995
11177	221
11178	391189
11179	9718
11180	79156
11181	89795
11182	84324
11183	2623
11184	161823
11185	81693
11186	1690
11187	5319
11188	2570
11189	8851
11190	25902
11193	28984
11194	729597
11196	6388
11197	55808
11198	56995
11199	5224
11200	51182
11201	55510
11202	10626
11211	3737
11212	340146
11213	2956
11214	1388
11215	79666
11216	3552
11217	7627
11218	128506
11219	116496
11221	115265
11222	57232
11223	55166
11224	2556
11226	9890
11227	201294
11228	317703
11230	7189
11231	100529215
11232	7106
11234	2196
11235	3846
11236	8577
11237	285834
11238	59307
11240	2849
11243	54
11244	64324
11245	283685
11247	65117
11248	111
11249	3717
11250	219473
11251	23423
11252	56126
11253	10327
11254	93663
11255	116115
11257	474170
11258	81572
11259	37
11260	54989
11261	5914
11262	137835
11264	4841
11266	22849
11267	3743
11269	91289
11270	23613
11273	9670
11274	442361
11275	54438
11276	375616
11278	644059
11279	138050
11280	79630
11281	23053
11282	2520
11283	220082
11284	285343
11285	2831
11309	11234
11311	64393
11313	10181
11314	51330
11315	6336
11316	2110
11317	9127
11318	51764
11319	3120
11320	8431
11321	126374
11322	27330
11325	2355
11326	54541
11328	53345
11329	7352
11330	10239
11331	64768
11332	55213
11333	284131
11334	390980
11335	54816
11336	9816
11338	10595
11339	729020
11340	64096
11341	55224
11342	79602
11343	136853
11344	29072
11345	84639
11346	25960
22794	10570
22795	2803
22796	89839
22797	25817
22798	51660
22800	84455
22801	126432
22802	63920
22803	7200
22806	5255
22807	25821
22808	84867
22809	9228
22818	54997
22820	11112
22821	119682
22822	55244
22823	3304
22824	116
22826	22801
22827	4354
22828	643246
22829	84676
22832	79728
22834	5436
22835	390142
22836	6271
22837	6837
22838	4957
22839	22908
22841	6564
22843	284306
22844	29083
22845	116113
22846	56110
22847	51524
22848	4277
22849	51247
22850	9095
22852	10178
22853	643641
22854	128817
22856	285659
22858	91373
22859	2312
22861	134526
22862	858
22863	777
22864	4948
22865	57099
22866	9256
22868	84197
22869	1441
22870	54112
22871	221472
22872	11260
22873	84967
22875	7369
22876	192668
22877	10866
22878	8445
22879	84179
22880	10882
22881	3309
22882	4154
22883	100128190
22884	100288814
22885	6224
22887	1761
22888	83401
22889	90316
22890	581
22891	259285
22893	9828
22894	6344
22895	6990
22897	375056
22898	138151
22899	90161
22900	10311
22901	81931
22902	54470
22903	53339
22904	55035
22905	79603
22906	5500
22907	219959
22908	51142
22909	54953
22911	5501
22913	54442
22914	100463285
22915	567
22916	128061
22917	51649
22918	613210
22919	219770
22920	6759
22921	100862684
22924	64776
22925	10917
22926	197370
22927	55275
22928	55530
22929	283130
22930	23568
22931	23167
22932	8148
22933	285267
22934	7043
22936	3344
22937	387597
22938	10505
22941	9348
22943	132299
22944	22881
22948	10019
22949	158431
22950	143458
22952	8928
22953	26130
22954	364
22955	6278
22974	140730
22976	85460
22977	161142
22978	94239
22979	1259
22980	25989
22981	151963
22982	57222
22983	23216
22984	51074
22985	8999
22986	90459
22987	221400
22989	8079
22990	1798
22992	3705
22993	15
22994	2620
22995	84996
22996	7126
22997	2237
22998	7757
22999	79912
23001	11313
23002	390894
23005	100506658
23007	94104
23008	147183
23011	3587
23012	1876
23013	8337
23014	1260
23015	55634
23016	57111
23017	8718
23019	25771
23020	8875
23022	3183
23023	139728
23024	56907
23025	27284
23026	89890
23028	3122
23029	51065
23030	83658
23031	92610
23032	7388
23033	51123
23034	55975
23035	80331
23036	64693
23037	4772
23038	5348
23039	165918
23040	730087
23041	51127
23042	3913
23043	4908
23046	128308
23047	956
23048	7421
23049	8242
23051	90874
23052	9470
23053	11152
23054	126299
23057	27156
23059	55703
23060	57105
23061	2918
23062	9210
23063	1801
23064	4999
23065	5791
23066	253782
23067	10361
23070	6789
23071	390442
23072	4237
23075	257
23076	79567
23077	22832
23078	1371
23080	391253
23081	51673
23082	23522
23085	8468
23086	3455
23087	3685
23089	132112
23090	29965
23091	6599
23092	23219
23093	26287
23094	10974
23095	114
23096	9658
23097	79958
23098	8867
23099	389124
23101	2316
23102	200035
23105	55028
23107	24138
23108	219484
23109	27201
23111	390037
23112	4281
23113	338917
23114	7465
23116	57659
23118	598
23119	64787
23120	55004
23122	2288
23125	185
23126	8935
23127	119695
23129	23559
23130	57650
23131	79665
23132	4439
23133	27248
23135	374395
23136	729384
23137	23421
23138	22902
23139	346517
23140	84251
23141	27185
23142	51230
23143	7539
23144	57506
23145	219493
23148	10412
23149	246330
23150	5304
23151	55133
23152	1018
23154	79157
23155	5610
23157	340529
23158	1585
23160	8323
23161	55432
23162	55198
23163	1069
23164	51154
23165	54851
23166	27233
23167	6608
23168	253980
23169	11230
23170	10047
23171	23350
23172	55353
23173	5874
23174	5962
23175	23545
23176	10824
23177	100310812
23178	388849
23179	1429
23180	204801
23181	57579
23184	23363
23185	5509
23186	4547
23187	100506888
23189	84450
23190	4633
23191	1639
23192	224
23193	5867
23194	81889
23195	55671
23196	643
23197	54577
23198	5067
23199	5122
23200	5799
23201	2239
23203	85569
23204	201931
23205	727851
23207	79070
23208	624
23209	136895
23210	9265
23211	1412
23212	154043
23213	5777
23214	55300
23215	5175
23216	7162
23217	84881
23218	9094
23219	92922
23220	6182
23221	219447
23223	125893
23224	401427
23225	94086
23228	54866
23229	5161
23230	84620
23231	3539
23232	3809
23233	280659
23234	118738
23235	79144
23236	120793
23237	25980
23239	28234
23240	5431
23241	83998
23242	7700
23243	163732
23244	64064
23245	10325
23246	150094
23247	64779
23248	157753
23250	23250
23251	2352
23252	59340
23253	26121
23254	4669
23255	55784
23256	29925
23258	1019
23259	23309
23261	26289
23262	6651
23263	9322
23264	594855
23265	30846
23266	7566
23268	972
23269	51378
23270	23307
23271	71
23272	6907
23274	136991
23275	5863
23276	390445
23277	6954
23279	6876
23281	7351
23283	10023
23284	286827
23286	1840
23287	6015
23288	390326
23291	55332
23293	11158
23294	158586
23295	83715
23299	26145
23300	57010
23301	9770
23302	9364
23303	389799
23304	10324
23305	9103
23306	23111
23307	10260
23308	51284
23309	2519
23310	26999
23312	29803
23314	9973
23315	9313
23316	79004
23317	170954
23318	6512
23321	140883
23322	5733
23324	84844
23325	29958
23326	90523
23327	56704
23328	152831
23329	1969
23331	56992
23332	22885
23333	2161
23334	362
23335	2162
23336	54752
23338	5877
23339	221895
23341	390748
23344	2980
23345	55788
23347	55870
23348	5861
23349	2303
23350	254225
23351	197358
23352	1879
23353	100125288
23354	158234
23355	2296
23357	646962
23358	2673
23359	9724
23360	9489
23361	5571
23362	51143
23363	639
23365	9038
23367	9132
23368	26584
23369	285440
23370	53838
23371	5717
23373	9380
23376	6248
23378	7173
23379	253832
23380	55701
23381	100996582
23382	83657
23383	79966
23384	11000
23385	124220
23386	670
23387	10876
23389	51433
23390	80196
23392	389396
23394	10016
23395	79658
23396	788
23397	79969
23398	5626
23399	55894
23400	58528
23401	10403
23404	5833
23405	619279
23406	29796
23408	286530
23409	55331
23410	84545
23411	79650
23412	390064
23413	80700
23414	145567
23415	3096
23416	440051
23417	9496
23418	51146
23420	56112
23421	266971
23423	3575
23424	84992
23426	79893
23428	1611
23429	7844
23430	5116
23431	8000
23432	474344
23433	56851
23435	125875
23436	9145
23438	3451
23439	10251
23440	57186
23443	6041
23446	222484
23450	162962
23451	57645
23452	8613
23456	10880
23457	3730
23460	157657
23461	257236
23462	9887
23463	5629
23464	3045
23466	27154
23467	54883
23468	90362
23469	170463
23471	389844
23473	5147
23474	65123
23475	7145
23476	2661
23478	728888
23479	3359
23480	144124
23481	360200
23483	23361
23484	5137
23491	26872
23492	22909
23493	5554
23495	474354
23498	23225
23499	260434
23500	367
23503	357
23504	10940
23505	2069
23507	51547
23508	23426
23509	54886
23510	6898
23511	91664
23512	246777
23513	51305
23514	10321
23515	79370
23516	51537
23517	5037
23518	7592
23519	79676
23520	51251
23521	843
23522	22976
23523	2553
23524	144203
23526	28968
23527	100271849
23528	134
23529	7259
23530	79710
23531	2189
23532	114879
23533	7082
23534	57413
23536	2981
23538	200185
23539	3767
23541	375593
23542	6865
23543	440073
23544	5697
23545	5441
23546	55972
23547	23174
23548	26533
23549	59285
23550	80736
23551	83992
23552	5917
23553	1735
23554	8360
23555	93099
23556	9306
23557	53371
23558	374882
23559	8368
23560	25800
23562	1889
23563	55731
23564	25923
23566	29115
23567	145389
23568	873
23569	4010
23576	140706
23580	337874
23581	125972
23582	8226
23583	8233
23584	1158
23585	79671
23586	4710
23587	10424
23588	4059
23589	525
23590	3594
23591	60493
23592	9991
23593	7062
23594	389376
23595	7922
