entrez	new
10643	9513
10644	114822
10645	4356
10647	81628
10648	84465
10650	6872
10651	57823
10652	6993
10653	51527
10654	222865
10655	64699
10656	10256
10657	214
10658	114801
10659	359787
10660	55755
10661	100128818
10663	138311
10664	148545
10665	29101
10666	54951
10667	55723
10668	1262
10669	10975
10670	2658
10671	5867
10672	131669
10673	5230
10675	55530
10677	9592
10678	1124
10681	55704
10682	9183
10683	2868
10686	5729
10687	222643
10690	114876
10691	148
10692	9645
10693	56937
10694	9068
10695	4862
10699	4622
10712	145501
10713	5255
10714	8193
10715	84260
10716	143872
10717	192669
10718	2705
10720	79627
10721	348932
10723	5671
10724	91373
10725	50507
10726	134492
10728	81285
10730	355
10732	91603
10733	147138
10734	10165
10735	89848
10736	10744
10738	83758
10739	5081
10741	5786
10742	119391
10743	114902
10744	80975
10745	6777
10746	100507588
10747	8085
10749	57179
10750	1482
10752	201973
10753	2054
10755	57510
10758	5365
10761	56751
10762	81871
10763	402160
10765	120775
10766	114991
10767	84133
10768	84539
10769	22984
10771	57152
10772	114818
10773	55816
10775	9886
10776	81853
10777	390061
10780	3093
10781	23332
10782	6939
10783	161357
10785	4017
10786	644096
10787	200558
10788	2298
10791	3361
10793	10171
10794	79006
10795	4358
10797	3929
10798	205251
10799	122042
10800	685
10801	6143
10802	23382
10803	51271
10804	23418
10806	22980
10807	10199
10808	402635
10809	64396
10810	10495
10811	3054
10813	5033
10814	7103
10815	9054
10816	160897
10817	10746
10818	10661
10824	715
10825	6748
10826	222659
10827	388021
10838	151242
10840	54902
10841	8491
10842	2828
10844	90993
10845	4016
10846	441871
10847	388581
10848	677790
10849	84708
10850	1991
10855	639
10856	391123
10857	375346
10858	92312
10859	10827
10861	22889
10863	66005
10864	390152
10865	89846
10866	4004
10867	284111
10868	1121
10869	9722
10870	6476
10871	125170
10873	80328
10874	100463489
10875	55152
10876	80764
10877	23521
10878	155435
10879	8087
10880	22887
10881	79735
10882	221472
10884	84920
10885	283234
10886	55244
10887	26115
10888	56163
10890	1452
10891	383
10892	55588
10893	3768
10894	4914
10896	348110
10897	51719
10898	6683
10899	2735
10900	441478
10901	10329
10902	165918
10903	167691
10904	29982
10905	221035
10906	245937
10907	1798
10908	1813
10910	55082
10911	79191
10912	9353
10913	162417
10914	7743
10915	54936
10916	6677
10917	6139
10919	84522
10920	645078
10921	3200
10922	116987
10923	123720
10924	100128274
10926	23187
10927	3672
10928	64800
10929	399818
10930	4233
10933	79649
10935	5732
10936	27291
10938	100505993
10939	79876
10940	131368
10941	833
10942	6137
10943	3010
10944	163351
10945	6257
10946	9154
10947	114971
10948	6121
10949	6548
10950	619373
10951	50837
10952	23417
10953	401507
10954	116379
10955	353140
10956	147660
10957	9415
10959	79784
10960	114932
10961	79176
10962	497189
10963	131405
10964	8799
10965	3018
10966	160065
10969	1364
10970	326340
10971	54463
10972	29078
10973	268
10974	3251
10975	10385
10978	283130
10979	51526
10980	219844
10981	80108
10982	56478
10983	56683
10985	83893
10987	146705
10988	1600
10989	1486
10990	91752
10991	23464
10992	84536
10993	283171
10994	6480
10998	117195
10999	117579
11000	4145
11001	219438
11004	1996
11005	10381
11006	135924
11007	79596
11009	116151
11010	10584
11011	5507
11012	5346
11013	8329
11014	11140
11015	81033
11016	64693
11017	3745
11018	54476
11019	100129271
11020	23557
11021	81542
11022	3747
11023	51654
11024	5868
11025	1639
11026	5692
11027	59271
11030	54891
11031	3832
11033	478
11034	8793
11035	29028
11036	158405
11037	55974
11040	126353
11041	51428
11043	9510
11044	64787
11045	886
11046	728226
11047	116931
11051	55696
11052	85021
11054	3034
11055	148281
11056	219464
11057	143496
11059	408050
11060	51027
11061	2587
11062	90134
11063	8995
11064	3627
11065	130617
11066	146429
11067	64428
11068	55600
11069	5794
11070	56981
11072	23621
11073	55521
11074	730051
11075	100132916
11076	1447
11077	2041
11078	10871
11079	90485
11080	10311
11081	493
11082	725
11083	54914
11085	403257
11086	642819
11091	10365
11092	9646
11093	375790
11094	7041
11095	26122
11096	6432
11097	55544
11098	54518
11099	6147
11100	54815
11101	54935
11102	91433
11103	1294
11104	6725
11105	9839
11107	125476
11108	84224
11112	411
11113	1496
11116	1385
11117	54984
11118	1207
11119	23370
11120	10912
11122	5225
11123	1161
11124	56992
11126	10892
11127	2067
11128	653619
11129	50650
11130	2044
11131	6007
11132	388555
11133	91689
11135	3150
11136	8723
11137	10478
11138	27327
11140	4690
11141	57531
11142	41
11143	4208
11144	64087
11145	51433
11146	132
11147	11055
11148	138240
11149	84366
11151	90990
11152	2027
11153	151011
11154	23415
11155	553115
11156	79169
11157	183
11158	5684
11159	28457
11160	81929
11161	25818
11162	8935
11163	3497
11164	11316
11165	7332
11166	150472
11167	128366
11168	2022
11169	28511
11170	8353
11171	54920
11172	2264
11173	26533
11174	4717
11176	29988
11177	7334
11178	147409
11179	400720
11180	84866
11181	84513
11182	1514
11183	10850
11184	9282
11185	6597
11186	3017
11187	64981
11188	54205
11189	50801
11190	3155
11193	29116
11194	4293
11196	11165
11197	55852
11198	6674
11199	337968
11200	10743
11201	347168
11202	646480
11211	653657
11212	9666
11213	3993
11214	23184
11215	283927
11216	79915
11217	3817
11218	154043
11219	3198
11221	84329
11222	6738
11223	23020
11224	137814
11226	25844
11227	145407
11228	90102
11230	90332
11231	100505724
11232	5205
11234	283600
11235	6474
11236	10971
11237	57085
11238	3362
11240	26523
11243	54708
11244	245936
11245	8831
11247	10867
11248	10205
11249	54460
11250	25862
11251	6261
11252	57473
11253	4802
11254	10761
11255	80059
11257	2888
11258	84909
11259	51816
11260	401647
11261	10609
11262	10288
11264	153918
11266	54866
11267	759
11269	23569
11270	7188
11273	10939
11274	138255
11275	23563
11276	57449
11278	10046
11279	6672
11280	523
11281	10614
11282	440193
11283	80345
11284	79036
11285	4642
11309	387758
11311	124995
11313	10114
11314	2147
11315	317754
11316	140870
11317	79877
11318	1856
11319	22974
11320	57511
11321	6374
11322	127670
11325	10951
11326	23457
11328	23446
11329	23268
11330	3385
11331	10877
11332	54414
11333	26048
11334	83897
11335	2681
11336	81034
11338	54660
11339	51348
11340	14
11341	23294
11342	283150
11343	388552
11344	7417
11345	80213
11346	374860
22794	6232
22795	55937
22796	2986
22797	6919
22798	148213
22800	79866
22801	7884
22802	6239
22803	124961
22806	115827
22807	1024
22808	26716
22809	126567
22818	9055
22820	5562
22821	2697
22822	221241
22823	56267
22824	9397
22826	163688
22827	55612
22828	10181
22829	148362
22832	3809
22834	121278
22835	8128
22836	285190
22837	7444
22838	6990
22839	63947
22841	3772
22843	100132911
22844	122961
22845	5245
22846	2739
22847	22878
22848	635
22849	1956
22850	55026
22852	78997
22853	1836
22854	3099
22856	100101467
22858	84232
22859	2334
22861	10460
22862	3590
22863	57715
22864	7050
22865	6783
22866	26995
22868	84557
22869	151613
22870	93649
22871	4951
22872	90381
22873	643680
22875	4774
22876	4515
22877	84437
22878	93183
22879	9152
22880	23
22881	504189
22882	4820
22883	387129
22884	80343
22885	374739
22887	118487
22888	79731
22889	221191
22890	7138
22891	85302
22893	3299
22894	54345
22895	170482
22897	4124
22898	11085
22899	55686
22900	115106
22901	360203
22902	9731
22903	353131
22904	1992
22905	9263
22906	374899
22907	220213
22908	2475
22909	201516
22911	79008
22913	729238
22914	9340
22915	57190
22916	29956
22917	340547
22918	10941
22919	3661
22920	50
22921	89944
22924	3667
22925	196528
22926	84700
22927	116115
22928	1146
22929	729877
22930	1652
22931	81932
22932	1756
22933	3554
22934	348751
22936	100506888
22937	26341
22938	6184
22941	84466
22943	10351
22944	79923
22948	57724
22949	2224
22950	339123
22952	8496
22953	222962
22954	1420
22955	401898
22974	201254
22976	26301
22977	91039
22978	1548
22979	56113
22980	58498
22981	29842
22982	26063
22983	4668
22984	23200
22985	26609
22986	10526
22987	205564
22989	7767
22990	80279
22992	84524
22993	1022
22994	92521
22995	162540
22996	202915
22997	23609
22998	654429
22999	83551
23001	10903
23002	353174
23005	92591
23007	79791
23008	441670
23011	55667
23012	285282
23013	2568
23014	90268
23015	153222
23016	2968
23017	1111
23019	196792
23020	7264
23022	89795
23023	55737
23024	26496
23025	3191
23026	10553
23028	9093
23029	83661
23030	8658
23031	80067
23032	2071
23033	7251
23034	9086
23035	124912
23036	54955
23037	51393
23038	254786
23039	643836
23040	24147
23041	148203
23042	9711
23043	56302
23046	259293
23047	10655
23048	79961
23049	197259
23051	4712
23052	7223
23053	26005
23054	113540
23057	26953
23059	146378
23060	64420
23061	8395
23062	79718
23063	91298
23064	4686
23065	83959
23066	728489
23067	90850
23070	283677
23071	116729
23072	129790
23075	1185
23076	84914
23077	51755
23078	162073
23080	1395
23081	23677
23082	205
23085	1786
23086	147372
23087	201626
23089	50632
23090	6291
23091	2741
23092	162655
23093	3052
23094	26750
23095	6779
23096	133584
23097	8747
23098	3115
23099	27440
23101	64860
23102	9080
23105	5991
23107	6314
23108	55677
23109	9853
23111	25998
23112	1629
23113	56890
23114	54626
23116	462
23118	10400
23119	91010
23120	3737
23122	375323
23125	129642
23126	5813
23127	80149
23129	124446
23130	57600
23131	84905
23132	2670
23133	6541
23135	116541
23136	5522
23137	2709
23138	27037
23139	6586
23140	51663
23141	1906
23142	63906
23143	124
23144	163882
23145	692094
23148	1270
23149	27253
23150	23042
23151	79699
23152	55692
23154	2740
23155	114905
23157	2782
23158	8352
23160	25804
23161	84726
23162	386674
23163	10936
23164	7042
23165	135656
23166	79747
23167	3488
23168	1801
23169	345930
23170	127623
23171	79657
23172	5791
23173	9601
23174	5693
23175	23036
23176	9352
23177	130535
23178	25829
23179	6262
23180	79022
23181	10956
23184	442868
23185	643664
23186	55312
23187	5316
23189	337960
23190	763
23191	2069
23192	390084
23193	55540
23194	28970
23195	255239
23196	5001
23197	219429
23198	4948
23199	166979
23200	168537
23201	9689
23203	79172
23204	57102
23205	22844
23207	57228
23208	139065
23209	9509
23210	23139
23211	140597
23212	286827
23213	284076
23214	2237
23215	5178
23216	5694
23217	11213
23218	140628
23219	9662
23220	25771
23221	256356
23223	728695
23224	221786
23225	23524
23228	3762
23229	285852
23230	5423
23231	29800
23232	55122
23233	158835
23234	5063
23235	1811
23236	5498
23237	29922
23239	55187
23240	8541
23241	57547
23242	23450
23243	2176
23244	64963
23245	79752
23246	3420
23247	79171
23248	400451
23250	25946
23251	2934
23252	23034
23253	10369
23254	55225
23255	253959
23256	873
23258	1469
23259	23019
23261	5644
23262	114790
23263	965
23264	4842
23265	373509
23266	57405
23268	332
23269	343172
23270	100506422
23271	389844
23272	55337
23274	81857
23275	100129543
23276	11099
23277	51239
23279	10294
23281	10287
23283	1553
23284	283197
23286	6792
23287	389033
23288	23215
23291	51098
23293	1477
23294	22911
23295	23086
23299	401
23300	91419
23301	85569
23302	283
23303	3886
23304	55007
23305	3508
23306	80324
23307	120776
23308	25789
23309	4015
23310	9361
23312	6294
23314	100506049
23315	375612
23316	7366
23317	2688
23318	347051
23321	140469
23322	64131
23324	79064
23325	26164
23326	7430
23327	54973
23328	92856
23329	5138
23331	158800
23332	6450
23333	54442
23334	26285
23335	55203
23336	10321
23338	653689
23339	9576
23341	4857
23344	4069
23345	940
23347	340419
23348	51302
23349	493901
23350	83983
23351	280658
23352	79602
23353	1755
23354	51726
23355	221476
23357	2793
23358	6399
23359	197257
23360	9706
23361	318
23362	10484
23363	10592
23365	3693
23367	79947
23368	793
23369	9742
23370	57451
23371	56970
23373	6157
23376	5145
23378	100463289
23379	1984
23380	3726
23381	7718
23382	23392
23383	6311
23384	29765
23385	23309
23386	284451
23387	127534
23389	10270
23390	50486
23392	131377
23394	4881
23395	124411
23396	6760
23397	60491
23398	115948
23399	1292
23400	6491
23401	8339
23404	170302
23405	6560
23406	375743
23408	8458
23409	201161
23410	57142
23411	152206
23412	30012
23413	55143
23414	6448
23415	10418
23416	3710
23417	262
23418	84331
23420	63893
23421	2322
23423	378951
23424	7571
23426	64066
23428	3615
23429	90288
23430	256979
23431	221154
23432	158506
23433	6923
23435	11223
23436	1396
23438	284613
23439	9723
23440	405
23443	1351
23446	55334
23450	440603
23451	54504
23452	286527
23456	7473
23457	5790
23460	2792
23461	11330
23462	153745
23463	26257
23464	51480
23466	167127
23467	83401
23468	79734
23469	8021
23471	7125
23473	114625
23474	168507
23475	3910
23476	151306
23478	8781
23479	7035
23480	283377
23481	990
23483	9113
23484	9665
23491	83550
23492	7551
23493	260425
23495	5897
23498	29081
23499	60487
23500	414062
23503	7026
23504	55157
23505	26065
23507	5502
23508	84258
23509	90952
23510	55133
23511	85025
23512	55964
23513	4286
23514	7293
23515	3097
23516	79934
23517	23645
23518	81889
23519	392617
23520	4974
23521	8854
23522	8292
23523	56136
23524	3684
23526	80063
23527	3932
23528	51154
23529	91746
23530	653483
23531	1358
23532	80020
23533	9107
23534	89927
23536	84836
23538	64283
23539	4900
23541	3423
23542	200008
23543	23232
23544	10437
23545	3787
23546	7058
23547	154467
23548	3620
23549	971
23550	64127
23551	163
23552	8412
23553	503614
23554	729330
23555	26683
23556	93129
23557	3786
23558	58529
23559	9262
23560	22992
23562	118427
23563	4863
23564	7494
23566	283349
23567	55075
23568	253639
23569	10314
23576	2307
23580	5741
23581	2565
23582	7741
23583	50832
23584	129401
23585	140893
23586	9146
23587	54916
23588	8446
23589	79572
23590	202052
23591	5957
23592	390649
23593	2731
23594	627
23595	57594
23596	8560
23597	4646
23598	84164
23600	7466
23601	552
23603	149998
23604	392390
23607	10432
23608	84296
23609	4779
23612	64591
23613	221692
23615	81544
23616	23261
23617	126068
23619	338321
23620	3359
23621	9039
23623	83548
23624	8110
23625	51141
23626	2730
23627	55103
23630	2302
23632	8459
23633	22949
23635	5623
23636	6716
23637	283316
23639	6561
23640	29113
23641	5050
23643	441452
23644	10289
23645	541468
23646	8804
23647	125113
23648	26097
23649	79042
23650	10413
23654	153218
23657	9830
23658	2959
23659	3881
23660	4104
23670	390433
23671	254528
23673	25930
23676	9859
23677	440345
23678	57540
23682	145482
23683	4776
23704	2769
23705	387267
23708	22918
23710	284525
23729	9597
23731	4897
23732	153
23741	55798
23742	1068
23743	137902
23746	2138
23753	63826
23759	306
23760	84255
23761	79187
23762	6653
23764	387509
23765	84159
23766	84873
23767	27202
23768	79754
23769	53358
23770	8161
23774	220359
23779	9605
23780	27018
23786	54665
23787	439921
23788	353164
24137	1746
24138	7322
24139	27324
24140	9381
24141	113878
24142	27349
24144	29851
24145	8890
24146	27072
24147	85285
24148	3949
24149	441519
24150	56144
25758	26960
25759	9856
25763	983
25764	3356
25766	401258
25769	64900
25771	7478
25775	3623
25776	92691
25777	375519
25778	3713
25780	51177
25782	84572
25788	2068
25789	114780
25790	5653
25791	64388
25792	257019
25793	80014
25794	140612
25796	51301
25797	5223
25798	2532
25799	51601
25800	81494
25801	23515
25802	53838
25803	112885
25804	9140
25805	54586
25806	4524
25807	144321
25809	83549
25813	4983
25814	64499
25816	9205
25817	898
25818	130576
25819	151313
25820	7553
25821	125893
25822	3895
25823	2834
25824	22846
25825	56252
25827	23433
25828	80003
25829	7618
25830	8530
25831	494513
25832	8601
25833	337882
25834	5378
25836	10650
25837	196996
25839	80224
25840	3953
25841	9188
25842	161247
25843	5444
25844	4808
25847	65057
25849	2801
25850	8074
25851	344561
25853	444
25855	26577
25858	84677
25861	10018
25862	25939
25864	1837
25865	29777
25870	5146
25871	7326
25873	132949
25874	163720
25875	60489
25876	1454
25878	5903
25879	56979
25880	26497
25884	5042
25885	55531
25886	65008
25888	30834
25890	81573
25891	80174
25893	2157
25894	2694
25895	94101
25896	84951
25897	9440
25898	4094
25900	7283
25902	81570
25903	26994
25904	112802
25906	64983
25907	390940
25909	765
25911	64073
25912	56180
25913	81797
25914	131920
25915	284459
25917	7681
25920	11172
25921	120425
25923	6695
25924	23213
25925	60681
25926	9580
25927	341405
25928	51078
25929	3982
25930	3577
25932	271
25934	659
25936	6874
25937	80086
25939	55501
25940	5528
25941	643596
25942	51000
25945	10562
25946	1821
25948	163259
25949	196500
25950	7003
25953	4886
25956	57830
25957	115992
25959	5311
25960	3196
25961	54879
25962	779
25963	149041
25966	84968
25970	123099
25972	3913
25973	6903
25974	6098
25975	4289
25976	6920
25977	55004
25978	4763
25979	23304
25980	85363
25981	51805
25983	80731
25984	9228
25987	54328
25988	5136
25989	2123
25992	2585
25994	26207
25996	64979
25998	26292
25999	10194
26000	338324
26001	9909
26002	320
26003	22905
26005	254973
26007	64866
26009	5777
26010	7805
26011	80755
26012	8344
26013	23549
26015	79612
26017	127617
26018	245927
26019	6821
26020	100288842
26022	168620
26024	2620
26025	1406
26027	8388
26030	7789
26031	202018
26032	6546
26033	904
26034	5920
26035	6473
26036	51016
26037	9807
26038	4259
26039	7874
26040	10765
26043	79742
26045	58477
26046	58509
26047	27012
26048	10242
26049	6550
26050	60625
26051	8635
26052	51474
26053	8399
26054	23385
26056	90527
26057	81037
26058	3458
26059	57719
26060	2863
26061	9026
26063	768
26064	80306
26065	25800
26073	6386
26074	390790
26084	128506
26085	8888
26086	9652
26088	387804
26090	26246
26091	50485
26092	128817
26093	162966
26094	1357
26095	6588
26097	84940
26098	401387
26100	10599
26103	2352
26108	79813
26115	9451
26118	85458
26119	150368
26121	51124
26122	79674
26123	10459
26127	57678
26128	8036
26130	57533
26133	58506
26135	112770
26136	140947
26137	1105
26140	3316
26145	23040
26146	199974
26147	137868
26149	27074
26150	79762
26151	11228
26152	727936
26153	148003
26154	130013
26155	84694
26156	7458
26157	50861
26160	144983
26164	147685
26165	79087
26166	4905
26167	2861
26168	93517
26173	54461
26175	6170
26184	143279
26188	4756
26189	9413
26190	729288
26191	9798
26205	1776
26206	4705
26207	7159
26211	84100
26212	55254
26219	5330
26223	22824
26224	653606
26225	51763
26227	124976
26228	23248
26229	516
26230	2624
26232	55037
26233	25764
26234	22826
26235	51520
26238	10214
26239	6103
26240	4084
26245	118813
26246	7108
26248	221830
26249	122481
26251	54930
26253	796
26254	54600
26255	51478
26256	4609
26257	285671
26258	353322
26259	375133
26260	401135
26261	2271
26262	140258
26263	7381
26266	57126
26267	158038
26268	134187
26269	29114
26270	10241
26271	9487
26272	25827
26273	554250
26275	554282
26276	441925
26277	5638
26278	113277
26279	473
26280	441608
26281	389383
26284	729786
26285	148327
26286	504180
26287	282809
26289	550
26290	26119
26291	7404
26292	7549
26297	55119
26298	7259
26301	219409
26330	79090
26333	79642
26338	6515
26339	9528
26341	5525
26353	257160
26354	90693
26355	9728
26468	150921
26469	57153
26470	255649
26471	10524
26472	641654
26476	9398
26492	338440
26493	3730
26494	51144
26495	128854
26496	65010
26497	2850
26499	55284
26502	202
26503	58526
26504	344022
26505	1527
26507	55520
26508	6726
26509	200909
26511	121643
26512	1134
26515	7076
26517	27288
26519	344
26520	57001
26521	113178
26523	5888
26524	23218
26525	27071
26526	30814
26528	283899
26529	401115
26530	4693
26531	83933
26532	10009
26533	203190
26534	644338
26538	784
26539	10103
26548	55845
26574	5265
26575	53947
26576	115209
26577	161931
