entrez	new
11027	4319
11030	55596
11031	283159
11033	84938
11034	123099
11035	23677
11036	116512
11037	64149
11040	56475
11041	81544
11043	116092
11044	10330
11045	51203
11046	10401
11047	503582
11051	9481
11052	51008
11054	254173
11055	123016
11056	2294
11057	27125
11059	10385
11060	4170
11061	55168
11062	64834
11063	27292
11064	6139
11065	548593
11066	308
11067	442117
11068	729991
11069	4691
11070	6554
11072	221481
11073	3107
11074	2043
11075	3002
11076	66000
11077	79626
11078	84063
11079	3630
11080	113026
11081	643376
11082	3237
11083	1513
11085	140687
11086	3446
11091	192669
11092	340485
11093	79147
11094	8395
11095	7728
11096	91893
11097	25862
11098	7903
11099	283420
11100	8997
11101	115704
11102	728661
11103	8030
11104	22845
11105	445577
11107	54797
11108	247
11112	51808
11113	619373
11116	63947
11117	127247
11118	64801
11119	285381
11120	60672
11122	51634
11123	968
11124	6405
11126	10055
11127	412
11128	202243
11129	372
11130	91452
11131	145165
11132	54935
11133	4790
11135	258
11136	138255
11137	1356
11138	83605
11140	54756
11141	79723
11142	10209
11143	168850
11144	26272
11145	23585
11146	159371
11147	347344
11148	7076
11149	121364
11151	10256
11152	7169
11153	728318
11154	284371
11155	8780
11156	29766
11157	344905
11158	23546
11159	7042
11160	337882
11161	5493
11162	1388
11163	8521
11164	6444
11165	2822
11166	55577
11167	339302
11168	81609
11169	55340
11170	6788
11171	130951
11172	54512
11173	8820
11174	643394
11176	4327
11177	9780
11178	9772
11179	25831
11180	57758
11181	729438
11182	2049
11183	84861
11184	144108
11185	10250
11186	22849
11187	2013
11188	54842
11189	168537
11190	119032
11193	27086
11194	8800
11196	57599
11197	56937
11198	57711
11199	388697
11200	116841
11201	3501
11202	51283
11211	56851
11212	4045
11213	7538
11214	3594
11215	57217
11216	157708
11217	57453
11218	4318
11219	51104
11221	1036
11222	23367
11223	55239
11224	3235
11226	25930
11227	50700
11228	340542
11230	54752
11231	10928
11232	283927
11234	135924
11235	54813
11236	51257
11237	79915
11238	5644
11240	4784
11243	646960
11244	7130
11245	55813
11247	100533177
11248	51256
11249	57613
11250	64981
11251	6328
11252	84875
11253	5198
11254	1823
11255	55584
11257	143187
11258	5462
11259	50615
11260	8614
11261	5042
11262	10741
11264	10474
11266	29843
11267	1762
11269	11161
11270	51142
11273	643803
11274	8386
11275	64091
11276	1652
11278	8993
11279	8969
11280	54900
11281	1757
11282	22987
11283	29956
11284	54962
11285	83871
11309	339390
11311	23708
11313	158078
11314	8659
11315	51606
11316	7108
11317	6233
11318	9559
11319	7752
11320	85440
11321	23380
11322	374739
11325	3321
11326	23152
11328	56965
11329	56124
11330	9169
11331	117156
11332	54953
11333	10943
11334	170691
11335	25970
11336	9982
11338	9678
11339	4282
11340	51729
11341	66002
11342	57665
11343	51575
11344	114049
11345	10905
11346	154313
22794	414062
22795	54466
22796	1717
22797	1258
22798	54816
22800	643664
22801	3714
22802	23624
22803	10557
22806	91156
22807	79595
22808	51022
22809	4361
22818	389337
22820	84901
22821	1385
22822	54861
22823	11065
22824	2926
22826	6801
22827	25891
22828	119180
22829	121391
22832	390598
22834	3032
22835	576
22836	80764
22837	11258
22838	79026
22839	3607
22841	1803
22843	90506
22844	23659
22845	57115
22846	5877
22847	200030
22848	2960
22849	645922
22850	8807
22852	256714
22853	403244
22854	79842
22856	23138
22858	150677
22859	1143
22861	599
22862	611
22863	971
22864	7455
22865	10880
22866	51480
22868	117583
22869	7511
22870	27258
22871	8560
22872	26266
22873	5901
22875	284695
22876	914
22877	166348
22878	11033
22879	100533646
22880	285349
22881	1606
22882	27345
22883	7472
22884	51087
22885	390195
22887	11086
22888	54949
22889	9858
22890	8668
22891	2861
22893	5713
22894	5469
22895	475
22897	10017
22898	64106
22899	79618
22900	81285
22901	100144878
22902	23187
22903	10894
22904	22881
22905	353143
22906	57662
22907	401720
22908	2559
22909	4223
22911	27351
22913	127700
22914	29954
22915	254359
22916	9618
22917	2905
22918	84226
22919	51481
22920	160622
22921	132789
22924	7143
22925	9627
22926	23743
22927	94160
22928	113746
22929	146279
22930	23423
22931	26206
22932	10238
22933	26153
22934	7368
22936	79838
22937	9586
22938	26045
22941	24145
22943	90417
22944	1496
22948	2952
22949	6134
22950	683
22952	3146
22953	5862
22954	3373
22955	284366
22974	10959
22976	27243
22977	8761
22978	29114
22979	80761
22980	4246
22981	317754
22982	10771
22983	26341
22984	57508
22985	51631
22986	201266
22987	3183
22989	5203
22990	653440
22992	973
22993	3098
22994	100463488
22995	2632
22996	27018
22997	448835
22998	554236
22999	28982
23001	388507
23002	51157
23005	115273
23007	441081
23008	79657
23011	26953
23012	57223
23013	9470
23014	442185
23015	51101
23016	128506
23017	127064
23019	128218
23020	582
23022	54749
23023	2984
23024	51617
23025	3763
23026	113878
23028	54984
23029	84631
23030	225
23031	752
23032	56123
23033	147323
23034	57337
23035	26528
23036	833
23037	11168
23038	5518
23039	10211
23040	25974
23041	84727
23042	221150
23043	566
23046	201725
23047	390174
23048	342908
23049	2564
23051	79368
23052	56934
23053	57605
23054	5202
23057	8732
23059	162514
23060	114780
23061	84066
23062	22827
23063	1826
23064	4110
23065	100462977
23066	80115
23067	54820
23070	26249
23071	402
23072	729264
23075	57565
23076	5609
23077	57343
23078	7915
23080	290
23081	79767
23082	145957
23085	11219
23086	256148
23087	23025
23089	10051
23090	10320
23091	11174
23092	51406
23093	30010
23094	2549
23095	84439
23096	60488
23097	84132
23098	3284
23099	84259
23101	6295
23102	79728
23105	10795
23107	5354
23108	93622
23109	28299
23111	11072
23112	51447
23113	440730
23114	1582
23116	83786
23118	51776
23119	1010
23120	84975
23122	23379
23125	4072
23126	2200
23127	84303
23129	26548
23130	64170
23131	283365
23132	84067
23133	27012
23135	64744
23136	6945
23137	138199
23138	27289
23139	56650
23140	114960
23141	283578
23142	84705
23143	8365
23144	256957
23145	55055
23148	4085
23149	80312
23150	27285
23151	6874
23152	139886
23154	22897
23155	55664
23157	25896
23158	11117
23160	81614
23161	6128
23162	6398
23163	5378
23164	57507
23165	1379
23166	89839
23167	196500
23168	10172
23169	50855
23170	3502
23171	117154
23172	10243
23173	8458
23174	23252
23175	728358
23176	9748
23177	3418
23178	3267
23179	6621
23180	6939
23181	7832
23184	54972
23185	131601
23186	143098
23187	23345
23189	64434
23190	4034
23191	23149
23192	55750
23193	5724
23194	23203
23195	1759
23196	125988
23197	283298
23198	6291
23199	9032
23200	5831
23201	51400
23203	81490
23204	9833
23205	10573
23207	84996
23208	23148
23209	4064
23210	154288
23211	403273
23212	283092
23213	79031
23214	9771
23215	51657
23216	81030
23217	3562
23218	4863
23219	375567
23220	101927581
23221	56100
23223	441400
23224	7702
23225	79752
23228	7124
23229	7074
23230	27037
23231	387332
23232	127731
23233	8878
23234	23299
23235	80830
23236	51802
23237	6119
23239	81790
23240	58986
23241	2972
23242	23710
23243	2275
23244	340359
23245	5934
23246	64110
23247	486
23248	55072
23250	55749
23251	140032
23252	10127
23253	10826
23254	254170
23255	91298
23256	59336
23258	342574
23259	747
23261	27181
23262	9798
23263	8643
23264	230
23265	11317
23266	7090
23268	84548
23269	2534
23270	940
23271	9628
23272	7296
23274	638
23275	4814
23276	55652
23277	23499
23279	7372
23281	3980
23283	6934
23284	5276
23286	282617
23287	901
23288	10797
23291	7798
23293	11021
23294	284654
23295	6512
23299	661
23300	10494
23301	10349
23302	3281
23303	153241
23304	1761
23305	26135
23306	93343
23307	57186
23308	55586
23309	80315
23310	51393
23312	2107
23314	57579
23315	80055
23316	152815
23317	201181
23318	653784
23321	51330
23322	2128
23324	79088
23325	203611
23326	727936
23327	401507
23328	25959
23329	440822
23331	7136
23332	8480
23333	23112
23334	2193
23335	50617
23336	26150
23338	23230
23339	2219
23341	83938
23344	504191
23345	3443
23347	7579
23348	1780
23349	26035
23350	127069
23351	10998
23352	441251
23353	3233
23354	94059
23355	11022
23357	51092
23358	343521
23359	90060
23360	8654
23361	80864
23362	9753
23363	83550
23365	497190
23367	84078
23368	81931
23369	4931
23370	56963
23371	54920
23373	10166
23376	835
23378	51123
23379	4701
23380	8996
23381	26010
23382	202051
23383	9023
23384	642280
23385	79716
23386	29104
23387	79932
23389	114817
23390	2831
23392	389207
23394	388588
23395	117285
23396	357
23397	114784
23398	50508
23399	10043
23400	9818
23401	220002
23404	80762
23405	282996
23406	29850
23408	5079
23409	51166
23410	5370
23411	9879
23412	11108
23413	9564
23414	6247
23415	23005
23416	116
23417	340596
23418	5279
23420	55731
23421	390167
23423	85456
23424	140832
23426	147015
23428	170371
23429	79966
23430	79501
23431	474343
23432	80314
23433	389493
23435	56994
23436	255738
23438	4904
23439	554313
23440	9730
23443	2778
23446	57135
23450	148867
23451	5860
23452	26115
23456	55095
23457	83461
23460	196472
23461	55729
23462	29920
23463	255967
23464	8566
23466	84273
23467	84766
23468	6136
23469	386617
23471	51154
23473	5540
23474	6664
23475	219293
23476	4861
23478	55909
23479	257194
23480	51454
23481	7984
23483	7776
23484	79768
23491	55009
23492	347853
23493	113451
23495	54815
23498	3952
23499	349334
23500	100310812
23503	57407
23504	10269
23505	221060
23507	55100
23508	728642
23509	26493
23510	57468
23511	217
23512	9118
23513	54806
23514	23645
23515	6386
23516	23682
23517	9927
23518	84991
23519	203062
23520	57153
23521	390594
23522	65250
23523	55759
23524	4885
23526	26689
23527	55284
23528	23312
23529	9931
23530	341019
23531	388818
23532	2931
23533	7388
23534	9344
23536	84154
23538	219432
23539	285195
23541	114131
23542	4023
23543	9535
23544	646962
23545	442184
23546	10692
23547	56850
23548	55219
23549	79689
23550	23404
23551	171425
23552	118471
23553	7539
23554	84329
23555	11169
23556	3084
23557	131474
23558	9397
23559	90668
23560	8140
23562	1435
23563	11054
23564	9086
23566	53836
23567	23219
23568	10124
23569	5337
23576	5671
23580	152789
23581	9824
23582	257203
23583	9283
23584	4893
23585	5425
23586	161145
23587	50863
23588	283209
23589	283514
23590	388403
23591	1153
23592	135892
23593	29775
23594	7289
23595	30849
23596	23471
23597	90333
23598	6299
23600	2261
23601	2705
23603	399947
23604	58494
23607	388364
23608	3749
23609	340348
23612	5688
23613	51170
23615	11253
23616	4043
23617	9584
23619	6366
23620	359
23621	219875
23623	8399
23624	6820
23625	388611
23626	84959
23627	60509
23630	10917
23632	4624
23633	8848
23635	2963
23636	51759
23637	25828
23639	80264
23640	161582
23641	122509
23643	23683
23644	9513
23645	7071
23646	5148
23647	745
23648	54331
23649	5865
23650	79803
23654	128372
23657	3046
23658	9159
23659	10057
23660	635
23670	6768
23671	6098
23673	120406
23676	23461
23677	113802
23678	84364
23682	55206
23683	157693
23704	5592
23705	5511
23708	57795
23710	11338
23729	26156
23731	26270
23732	6480
23741	64844
23742	875
23743	3904
23746	6728
23753	124
23759	1071
23760	5077
23761	8856
23762	390134
23764	94039
23765	57547
23766	51744
23767	85352
23768	3347
23769	58473
23770	2916
23774	131873
23779	26085
23780	1663
23786	51090
23787	9826
23788	79022
24137	60492
24138	9626
24139	84767
24140	100129361
24141	25960
24142	25946
24144	8715
24145	29800
24146	133619
24147	81533
24148	6534
24149	10846
24150	28232
25758	5966
25759	10663
25763	57282
25764	5788
25766	7541
25769	79733
25771	152330
25775	84649
25776	135112
25777	11247
25778	79627
25780	26278
25782	10730
25788	342898
25789	10971
25790	2177
25791	3320
25792	338662
25793	27229
25794	84316
25796	9973
25797	9421
25798	4111
25799	6050
25800	140894
25801	53838
25802	8309
25803	64418
25804	93010
25805	5414
25806	728656
25807	4839
25809	339240
25813	57020
25814	59352
25816	119772
25817	140612
25818	3140
25819	100288797
25820	84708
25821	10856
25822	23166
25823	327
25824	8790
25825	283234
25827	790952
25828	84902
25829	202374
25830	8509
25831	5441
25832	79180
25833	9363
25834	7862
25836	256380
25837	2530
25839	105
25840	22895
25841	1783
25842	84866
25843	57091
25844	51727
25847	1605
25849	7093
25850	11179
25851	100616101
25853	23603
25855	245812
25858	84064
25861	6709
25862	3964
25864	51236
25865	81553
25870	10272
25871	284058
25873	205
25874	100142659
25875	25989
25876	153201
25878	256223
25879	27022
25880	6815
25884	80205
25885	200734
25886	80199
25888	133522
25890	158787
25891	57620
25893	1573
25894	2900
25895	54677
25896	23248
25897	118663
25898	945
25900	8852
25902	29989
25903	50626
25904	6539
25906	7536
25907	388121
25909	6770
25911	56905
25912	55786
25913	85315
25914	9111
25915	245711
25917	4751
25920	55140
25921	23093
25923	51409
25924	2677
25925	5104
25926	8838
25927	645974
25928	1260
25929	84233
25930	2356
25932	6259
25934	23232
25936	246176
25937	64782
25939	9946
25940	9843
25941	594
25942	8549
25945	29978
25946	5433
25948	81027
25949	51569
25950	130827
25953	255783
25956	10900
25957	9757
25959	2796
25960	23092
25961	56950
25962	51719
25963	613210
25966	266697
25970	83896
25972	27339
25973	84501
25974	65944
25975	57717
25976	10580
25977	83440
25978	56956
25979	100131980
25980	440567
25981	81850
25983	56833
25984	200312
25987	84700
25988	442194
25989	333
25992	4204
25994	51661
25996	3753
25998	54883
25999	116150
26000	8839
26001	84536
26002	9644
26003	145508
26005	10724
26007	8936
26009	182
26010	340267
26011	23531
26012	390792
26013	401541
26015	29927
26017	285172
26018	79056
26019	2643
26020	5510
26022	7227
26024	9411
26025	10123
26027	55770
26030	3775
26031	54606
26032	121274
26033	10280
26034	27019
26035	29109
26036	79058
26037	8678
26038	79747
26039	1395
26040	768239
26043	50810
26045	221184
26046	6196
26047	196463
26048	4154
26049	402569
26050	142940
26051	430
26052	10566
26053	1014
26054	51365
26056	55129
26057	391723
26058	3569
26059	10572
26060	23409
26061	10007
26063	65057
26064	80347
26065	23036
26073	7432
26074	5387
26084	9899
26085	10089
26086	63826
26088	53831
26090	54941
26091	7424
26092	51755
26093	5136
26094	80757
26095	55154
26097	388650
26098	989
26100	80778
26103	26497
26108	146664
26115	11331
26118	3164
26119	23236
26121	8649
26122	201626
26123	3090
26127	11164
26128	55870
26130	50
26133	10197
26135	55526
26136	7138
26137	3615
26140	145873
26145	55810
26146	6522
26147	100134934
26149	114884
26150	51213
26151	26268
26152	23133
26153	112
26154	10699
26155	79149
26156	338751
26157	729020
26160	4277
26164	23646
26165	22976
26166	54441
26167	4986
26168	165530
26173	441250
26175	79370
26184	80167
26188	9107
26189	6845
26190	92162
26191	8864
26205	3483
26206	30062
26207	2014
26211	2538
26212	354
26219	157310
26223	6633
26224	201158
26225	401973
26227	112802
26228	3207
26229	51128
26230	9487
26232	27113
26233	203427
26234	5829
26235	360200
26238	79090
26239	1809
26240	7555
26245	84251
26246	10665
26248	11006
26249	26212
26251	727837
26253	1644
26254	168544
26255	33
26256	55684
26257	8738
26258	7712
26259	337959
26260	84528
26261	2878
26262	642843
26263	90864
26266	3925
26267	7726
26268	167681
26269	2086
26270	10398
26271	8398
26272	729920
26273	729288
26275	89792
26276	116412
26277	5675
26278	7404
26279	11270
26280	6456
26281	4638
26284	3440
26285	9493
26286	57721
26287	122616
26289	286006
26290	7011
26291	653333
26292	6714
26297	285313
26298	8209
26301	132243
26330	27348
26333	8604
26338	102723859
26339	9242
26341	92595
26353	65012
26354	1052
26355	388591
26468	374
26469	10109
26470	11079
26471	284266
26472	79882
26476	7627
26492	9442
26493	3316
26494	3363
26495	26519
26496	10482
26497	84275
26499	390072
26502	100287178
26503	54518
26504	140766
26505	162540
26507	59271
26508	54927
26509	51646
26511	145195
26512	283150
26515	8745
26517	79574
26519	377007
26520	55973
26521	4988
26523	23474
26524	23265
26525	4146
26526	3777
26528	8641
26529	387597
26530	6635
26531	115019
26532	8862
26533	114299
26534	196264
26538	4985
26539	5164
26548	5281
26574	388698
26575	79594
26576	23589
26577	55323
26578	3149
26580	8473
26581	84720
26582	9685
26584	3075
26585	3170
26586	5375
26589	115294
26595	79869
26608	286187
26609	784
26610	391714
26648	80329
26658	353500
26659	54830
26664	100533105
26682	84313
26683	7479
26686	23515
26687	10529
26689	10982
26692	57724
26693	158431
26696	22906
26707	100289635
26716	3189
26735	84560
26737	10300
26740	202559
26747	10912
26750	4921
26751	259234
26762	83756
26872	944
26873	54784
26952	51557
26953	56147
26958	57786
26959	10825
26960	27035
26973	55512
26974	130075
26984	343066
26985	146712
26986	55906
26993	23331
26994	11212
26995	118672
26996	11027
26998	54664
26999	7779
27000	668
27005	644076
27006	2307
27010	643155
27012	4908
27013	414152
27018	2131
27019	51499
27020	114899
27022	64089
27023	121129
27030	3683
27031	10459
27032	56917
27033	283446
27034	57571
27035	64132
27036	30817
27037	129401
27039	84839
27040	26664
27042	9849
27043	10678
27044	5051
27063	338440
27065	9666
27067	963
27068	196446
27069	7412
27071	4152
27072	2886
27074	9228
27075	5160
27076	54503
27077	28442
27079	284353
27085	10421
27086	130560
27087	89870
27089	56203
27090	203228
27091	80975
27092	345456
27094	51560
27095	5980
27097	119395
27098	134147
27101	84084
27102	164237
27106	285190
27107	3257
27109	57563
27111	51399
27112	91582
27113	27250
27115	1213
27120	23480
27121	4640
27122	149420
27123	163081
27124	7942
27125	121642
27127	90701
27128	1589
27129	23
27130	55821
27131	84823
27132	708
27133	220213
27134	114880
27136	79134
27141	5046
27143	3920
27145	222537
27147	92565
27148	5528
27151	158798
27152	85025
27153	22999
27154	149951
27156	57606
27158	7757
27159	6224
27161	322
27163	353134
27164	10455
27165	6890
27166	6238
27173	53940
27175	5641
27177	7965
27178	223
27179	6713
27180	3687
27181	127385
27183	23255
27185	26273
27189	10809
27190	118472
27197	100272147
27198	633
27199	1316
27201	8805
27202	192683
27229	8548
27230	1002
27231	51316
27232	8544
27233	1412
27235	5008
27236	23315
27237	10042
27238	1500
27239	7517
27240	114088
27241	81691
27242	140578
27243	56941
27244	58985
27245	4101
27246	347088
27247	8396
27248	6400
27249	201501
27250	64405
27252	1267
27253	221143
27254	5460
27255	27304
27257	5942
27258	817
27283	221687
27284	23308
27285	23766
27286	653598
27287	56169
27288	57576
27289	6563
27290	27306
27291	442582
27292	126074
27293	720
27294	6520
27295	117159
27296	1
27297	785
27299	112483
27300	11001
27301	10326
27302	669
27303	8263
27304	23408
27306	5155
27309	122970
27314	91147
27315	378
27316	23527
27319	23294
27324	8887
27327	60592
27328	51088
27329	51633
27330	28957
27332	9600
27333	9277
27334	78986
27335	9687
27336	10516
27338	1610
27339	84557
27340	285175
27341	7086
27342	5238
27343	448834
27344	117194
27345	9611
27346	2117
27347	1138
27348	55147
27349	64960
27350	79646
27351	3699
27352	282973
27429	4795
27430	374882
27433	142891
27434	10551
27436	279
27440	387496
27443	55066
27445	8505
28227	728215
28231	6654
28232	2949
28234	116535
28299	85508
28316	374786
28317	7767
28442	8492
28457	401427
28511	9989
28512	90379
28513	2621
