entrez	new
9832	4713
9833	84823
9836	5874
9837	1829
9839	55222
9840	5619
9841	439915
9842	55250
9843	57491
9844	79867
9846	163050
9847	6663
9848	813
9849	473
9851	10044
9852	374819
9853	9806
9854	10284
9855	50508
9856	115584
9857	147007
9858	151306
9859	54888
9860	387129
9861	644524
9862	51024
9863	122706
9865	7568
9866	150372
9867	9879
9868	10328
9869	55127
9870	65110
9871	81611
9873	114799
9874	5170
9875	1390
9877	79783
9878	201456
9879	26031
9880	23237
9882	387751
9883	57179
9884	79932
9885	84707
9886	126393
9887	78989
9889	131034
9890	10008
9891	11159
9892	2782
9894	63035
9895	117608
9896	9633
9897	11334
9898	3077
9899	126068
9900	55659
9901	200959
9902	285643
9903	10332
9904	9898
9905	343070
9906	51691
9907	131544
9908	388588
9909	6548
9910	8050
9911	60506
9912	6515
9913	56890
9914	5550
9915	27197
9917	26292
9918	28988
9919	125919
9920	50859
9921	6470
9922	169522
9923	939
9924	60560
9925	84173
9926	26027
9927	203562
9928	84881
9929	138428
9931	55892
9933	55763
9934	6385
9935	3777
9936	10226
9937	79680
9938	30833
9939	7627
9940	55729
9941	6344
9942	23362
9943	23557
9945	728929
9946	3619
9947	23326
9948	81876
9949	400120
9950	57343
9951	133619
9953	7025
9955	3032
9956	2266
9957	26149
9958	84669
9960	9204
9961	151473
9962	29110
9963	2175
9965	391123
9966	55138
9967	92140
9968	28983
9969	140612
9970	5565
9971	83732
9972	83483
9973	55571
9975	6366
9976	23102
9978	23438
9980	1017
9982	152877
9984	27296
9985	6538
9986	285237
9987	117579
9988	7253
9989	125988
9990	23765
9991	1453
9992	125875
9993	80823
9994	10329
9997	6399
10000	81037
10001	127608
10002	135932
10003	84073
10004	7111
10005	28972
10006	5068
10007	152015
10008	375316
10009	149428
10010	10095
10011	23325
10013	24
10014	64757
10015	29121
10016	759
10017	80755
10018	2907
10019	6872
10020	152098
10021	25957
10022	59353
10023	378925
10024	6586
10025	51631
10026	6195
10036	3950
10038	9741
10039	333926
10040	23057
10042	55336
10043	79470
10044	11120
10045	7296
10046	165545
10047	9320
10048	155368
10049	79809
10050	9419
10051	5469
10052	7458
10053	84498
10054	23287
10055	10615
10056	23218
10057	116988
10058	140691
10059	440738
10060	7368
10061	4892
10062	4134
10063	84064
10066	128
10067	1791
10068	644059
10069	10499
10071	7993
10072	81285
10073	7273
10075	29087
10076	91404
10077	79728
10079	254786
10081	341416
10082	9068
10083	2519
10084	26528
10085	10962
10086	5273
10087	3988
10089	3897
10090	54
10092	714
10093	5313
10094	6500
10095	85290
10096	23471
10097	221188
10098	7994
10099	63971
10100	57486
10101	49861
10102	255928
10103	318
10105	100133220
10106	146378
10107	92558
10109	285331
10110	55703
10111	25956
10112	23335
10113	51761
10114	1553
10116	112398
10117	79740
10120	7060
10121	29760
10123	114902
10124	4048
10125	55672
10126	401898
10127	79066
10128	29086
10129	440073
10130	10654
10131	6327
10133	79589
10134	5654
10135	79000
10136	285679
10137	647219
10138	1452
10139	552
10140	390152
10141	6606
10142	9321
10143	728635
10144	8665
10146	5238
10147	25979
10148	51281
10149	54753
10150	9063
10152	51151
10153	150165
10154	56131
10155	6249
10156	170261
10157	55509
10158	3134
10160	1208
10161	89848
10162	606495
10163	6731
10164	6921
10165	55748
10166	388939
10168	57408
10169	83989
10170	4007
10171	4929
10172	55644
10174	10501
10175	5795
10178	26057
10179	4212
10180	2773
10181	7913
10184	2036
10186	2259
10188	9601
10189	23105
10190	54360
10193	22899
10194	596
10195	29080
10196	6167
10197	373861
10198	118430
10199	286514
10200	84075
10201	441024
10202	3384
10203	11247
10204	8764
10205	56895
10206	51059
10207	3718
10208	51444
10209	341276
10210	6014
10211	89790
10212	392188
10213	4076
10214	6198
10215	6622
10216	84152
10217	4747
10218	2242
10219	60493
10220	23617
10221	8705
10223	196264
10224	23197
10225	64881
10226	219348
10227	54490
10228	6296
10229	6604
10231	9098
10232	3433
10233	344807
10234	84700
10235	58485
10236	84992
10237	5266
10238	92105
10239	5346
10240	54793
10241	1775
10242	4637
10243	9821
10244	63924
10245	338879
10246	64123
10247	80150
10248	390792
10249	390894
10250	84107
10251	1346
10252	23221
10253	51295
10254	5129
10256	56963
10257	79625
10260	2332
10261	338773
10262	3918
10265	84465
10266	7805
10267	391195
10268	91373
10269	4067
10270	90273
10272	10202
10273	5613
10274	203430
10276	390261
10277	246243
10278	113510
10279	9079
10280	54682
10281	2052
10282	3781
10283	57152
10284	27159
10285	339778
10286	203054
10287	158983
10288	6528
10289	2140
10290	57552
10291	10397
10293	1954
10294	28526
10295	1650
10296	59340
10297	6913
10298	1943
10299	51411
10300	403239
10302	5094
10307	492311
10308	25858
10309	54475
10311	1356
10312	4301
10313	125476
10314	2319
10316	6833
10317	84893
10318	146050
10319	795
10320	9212
10321	6947
10322	9217
10324	55711
10325	9547
10326	4649
10327	9700
10328	345222
10329	147741
10330	3170
10331	5864
10332	245936
10333	56180
10335	79345
10336	200895
10342	3248
10343	55544
10344	10476
10345	51239
10346	9223
10347	581
10349	90871
10350	8648
10351	1008
10352	51477
10360	6579
10361	1968
10362	84287
10363	135644
10365	255520
10367	145447
10368	23096
10369	10557
10370	57465
10371	285267
10376	55334
10379	26036
10380	7710
10381	22875
10382	64080
10383	158399
10384	26530
10385	80336
10388	340596
10389	129868
10390	158131
10391	112849
10392	2730
10393	786
10394	160492
10395	200186
10396	79711
10397	9717
10398	353132
10399	6966
10400	79290
10401	1491
10402	1388
10403	55203
10404	63976
10406	140850
10408	126626
10409	9819
10410	54813
10411	124540
10412	9892
10413	9914
10417	55352
10418	374569
10419	390874
10420	285955
10421	56674
10422	91937
10423	8671
10424	948
10425	25886
10426	1521
10427	3061
10428	826
10430	55212
10432	84233
10434	8987
10435	284274
10436	132724
10437	386681
10438	6407
10439	1215
10440	55689
10443	280660
10444	391112
10445	378884
10446	220064
10447	10053
10449	81793
10450	7443
10451	79899
10452	3362
10454	3725
10455	10861
10456	403277
10457	388503
10458	10671
10459	3155
10460	27198
10461	29126
10462	7366
10463	54974
10464	8224
10465	79939
10466	10352
10467	10380
10468	5878
10469	3336
10471	8787
10472	51289
10473	8576
10474	9922
10475	23387
10476	10261
10477	144363
10478	114793
10479	359845
10480	5590
10481	55110
10482	85477
10483	642819
10484	1795
10485	84034
10486	9361
10487	440689
10488	11095
10489	79140
10490	9749
10491	4988
10492	55764
10493	5817
10494	343066
10495	5915
10497	2702
10498	387104
10499	64130
10500	390321
10501	3765
10505	51604
10507	55650
10509	4594
10512	3146
10513	22955
10514	4925
10516	5525
10518	170384
10519	857
10520	7480
10521	64859
10522	29980
10523	713
10524	29964
10525	386684
10526	23138
10527	56124
10528	3980
10529	374860
10531	84962
10533	54414
10534	2004
10535	3604
10536	139322
10537	345611
10538	85445
10539	7486
10540	230
10541	10272
10542	776
10544	84134
10548	27330
10549	10483
10550	2733
10551	6138
10552	126789
10553	7062
10554	65082
10555	57827
10556	84795
10557	8487
10558	367
10559	151987
10560	51523
10561	57119
10562	5257
10563	54480
10564	83452
10565	91151
10566	403257
10567	26145
10568	113402
10569	5158
10570	79818
10572	199953
10573	3763
10574	51764
10575	3456
10576	84270
10577	100507444
10578	27290
10579	9475
10580	9678
10581	10227
10584	124222
10585	124783
10586	441432
10587	55627
10588	79683
10589	9820
10590	2822
10591	51550
10592	4820
10594	9810
10595	90639
10597	56944
10598	653269
10599	5480
10600	51750
10602	3858
10603	10485
10605	83442
10606	51206
10607	7174
10608	51234
10609	54039
10610	7135
10611	2116
10612	60358
10613	64318
10614	129642
10615	55660
10616	80012
10617	23406
10618	5288
10620	8416
10621	10824
10622	25809
10623	3444
10625	84072
10626	57689
10627	4909
10628	146310
10629	5426
10630	221395
10631	23507
10632	79019
10633	23204
10634	348995
10635	6440
10636	2248
10637	2056
10638	79869
10640	83460
10641	2665
10642	7398
10643	92609
10644	254225
10645	51533
10647	28982
10648	27339
10650	160428
10651	342933
10652	81315
10653	84851
10654	149986
10655	350383
10656	8170
10657	3120
10658	54830
10659	8970
10660	9409
10661	11238
10663	493913
10664	50489
10665	2530
10666	55692
10667	118881
10668	150274
10669	64854
10670	114757
10671	64641
10672	6749
10673	253769
10675	23097
10677	51012
10678	140687
10681	55507
10682	5265
10683	255743
10686	2710
10687	1122
10690	81555
10691	54962
10692	10347
10693	5260
10694	84188
10695	9595
10699	7576
10712	57547
10713	7712
10714	64285
10715	844
10716	4285
10717	54935
10718	189
10720	144535
10721	57575
10723	142940
10724	525
10725	147700
10726	29781
10728	9577
10730	1470
10732	79414
10733	1039
10734	79033
10735	9479
10736	55236
10738	23216
10739	100141515
10741	55247
10742	79570
10743	57706
10744	51435
10745	5688
10746	29927
10747	55224
10749	388523
10750	93134
10752	4850
10753	64744
10755	6795
10758	246777
10761	56142
10762	8664
10763	8942
10765	727936
10766	10291
10767	85451
10768	6904
10769	9665
10771	122616
10772	25928
10773	123722
10775	2706
10776	7048
10777	10280
10780	3778
10781	51729
10782	1665
10783	2016
10785	54811
10786	403313
10787	64834
10788	121355
10791	26524
10793	3824
10794	5796
10795	6476
10797	9790
10798	390916
10799	79083
10800	30832
10801	339302
10802	751071
10803	23341
10804	54884
10806	26539
10807	404203
10808	202051
10809	9489
10810	7324
10811	51720
10813	80380
10814	5051
10815	123745
10816	168400
10817	25941
10818	81606
10824	118924
10825	2187
10826	151011
10827	23194
10838	283933
10840	79724
10841	91351
10842	353091
10844	114818
10845	29893
10846	60488
10847	390168
10848	10180
10849	1160
10850	286451
10855	140775
10856	2124
10857	6705
10858	85285
10859	135250
10861	221061
10863	91612
10864	25841
10865	163479
10866	6939
10867	3743
10868	6238
10869	6975
10870	9618
10871	4189
10873	23224
10874	27097
10875	84159
10876	161291
10877	8351
10878	23590
10879	4261
10880	9871
10881	55357
10882	57182
10884	158880
10885	647310
10886	126147
10887	3382
10888	219931
10890	6601
10891	55835
10892	391104
10893	388125
10894	6203
10896	55164
10897	23211
10898	170680
10899	79886
10900	1519
10901	6011
10902	1137
10903	387357
10904	140545
10905	285676
10906	56109
10907	79961
10908	84618
10910	84063
10911	23460
10912	1266
10913	8436
10914	56886
10915	147719
10916	284467
10917	542767
10919	729873
10920	11215
10921	79848
10922	5413
10923	51809
10924	4953
10926	116028
10927	26659
10928	3735
10929	284021
10930	7378
10933	3113
10935	133022
10936	275
10938	1183
10939	26272
10940	10472
10941	10404
10942	9445
10943	9048
10944	80740
10945	80761
10946	7098
10947	2219
10948	254065
10949	27072
10950	441294
10951	55466
10952	6891
10953	284370
10954	91300
10955	119016
10956	340543
10957	7075
10959	8879
10960	140459
10961	402682
10962	3805
10963	4046
10964	3135
10965	117532
10966	51301
10969	84464
10970	4489
10971	50801
10972	9127
10973	65122
10974	112703
10975	29124
10978	81691
10979	55929
10980	79634
10981	54951
10982	6247
10983	246721
10985	285533
10987	159989
10988	27
10989	6832
10990	6003
10991	9611
10992	5947
10993	57571
10994	219968
10998	80832
10999	100506742
11000	84658
11001	63973
11004	10885
11005	10168
11006	987
11007	89780
11009	26517
11010	57048
11011	257629
11012	4288
11013	386724
11014	3417
11015	10863
11016	4792
11017	89944
11018	23248
11019	219960
11020	81300
11021	9770
11022	164633
11023	6234
11024	1501
11025	4982
11026	85865
11027	2918
11030	51673
11031	1551
11033	1549
11034	54906
11035	84984
11036	26024
11037	4939
11040	6339
11041	81608
11043	2781
11044	149998
11045	79165
11046	5320
11047	8363
11051	494115
11052	84861
11054	8872
11055	5197
11056	134864
11057	25804
11059	84284
11060	729759
11061	1822
11062	285362
11063	8425
11064	7267
11065	338398
11066	11319
11067	79981
11068	134526
11069	27301
11070	4124
11072	197322
11073	6676
11074	25936
11075	388849
11076	84222
11077	26338
11078	9379
11079	8763
11080	54768
11081	10250
11082	23012
11083	51253
11085	388611
11086	4598
11091	715
11092	2975
11093	168667
11094	56129
11095	1302
11096	758
11097	5329
11098	1737
11099	2145
11100	1107
11101	3809
11102	57471
11103	8842
11104	7226
11105	50488
11107	84033
11108	9841
11112	3151
11113	1750
11116	253012
11117	23423
11118	8892
11119	5822
11120	57728
11122	4752
11123	4704
11124	10725
11126	81228
11127	3993
11128	9668
11129	7594
11130	9337
11131	1749
11132	10797
11133	4879
11135	10220
11136	3164
11137	4782
11138	54437
11140	129831
11141	645683
11142	23580
11143	29923
11144	3141
11145	81566
11146	9646
11147	1605
11148	144195
11149	163255
11151	4222
11152	23020
11153	1584
11154	654463
11155	6613
11156	100507027
11157	50853
11158	1054
11159	55795
11160	81562
11161	64921
11162	163071
11163	391
11164	80206
11165	57410
11166	90313
11167	2028
11168	4515
11169	1513
11170	130540
11171	6991
11172	440093
11173	474384
11174	199964
11176	7439
11177	5291
11178	5533
11179	113235
11180	339390
11181	84811
11182	22881
11183	51496
11184	6272
11185	1234
11186	1725
11187	11196
11188	56993
11189	54704
11190	3005
11193	10522
11194	65975
11196	100528032
11197	8560
11198	280664
11199	10516
11200	391059
11201	6046
11202	54838
11211	6188
11212	91392
11213	26333
11214	22837
11215	11001
11216	653641
11217	83998
11218	23431
11219	23329
11221	5927
11222	29775
11223	2563
11224	728229
11226	259285
11227	84263
11228	81448
11230	79660
11231	2050
11232	11160
11234	8467
11235	7841
11236	1200
11237	6275
11238	246744
11240	1579
11243	1787
11244	55272
11245	23451
11247	125206
11248	23336
11249	51626
11250	685
11251	122953
11252	4725
11253	387914
11254	2118
11255	283150
11257	55718
11258	669
11259	2053
11260	3497
11261	23345
11262	3720
11264	89781
11266	7507
11267	90488
11269	374354
11270	339175
11273	10370
11274	7988
11275	51703
11276	2197
11278	10826
11279	283129
11280	84342
11281	441161
11282	54545
11283	8714
11284	2671
11285	125963
11309	27245
11311	7918
11313	51458
11314	6758
11315	1962
11316	1101
11317	151647
11318	5516
11319	58529
11320	54108
11321	10549
11322	55879
11325	65010
11326	64979
11328	9076
11329	57646
11330	340205
11331	390264
11332	100529215
11333	84067
11334	22809
11335	6647
11336	84142
11338	84643
11339	58497
11340	283450
11341	155061
11342	6355
11343	9846
11344	55636
11345	7404
11346	51092
22794	1129
22795	353131
22796	10270
22797	201799
22798	153478
22800	170691
22801	137735
22802	55052
22803	102157402
22806	653240
22807	9496
22808	157855
22809	6813
22818	220441
22820	57088
22821	79177
22822	440051
22823	163
22824	64115
22826	83733
22827	5917
22828	20
22829	4232
22832	374655
22834	6550
22835	5225
22836	3060
22837	90525
22838	56623
22839	55755
22841	26686
22843	93058
22844	222546
22845	152518
22846	55308
22847	100996582
22848	114817
22849	339230
22850	207063
22852	146857
22853	219473
22854	7757
22856	339229
22858	5096
22859	7768
22861	5902
22862	10876
22863	53635
22864	59338
22865	51384
22866	4000
22868	79895
22869	222236
22870	54549
22871	3981
22872	80824
22873	257313
22875	23091
22876	84262
22877	121665
22878	56139
22879	10248
22880	8858
22881	654817
22882	158427
22883	375686
22884	10495
22885	4669
22887	4437
22888	340719
22889	201176
22890	79925
22891	8662
22893	10276
22894	10343
22895	796
22897	9587
22898	84273
22899	919
22900	143686
22901	23077
22902	122970
22903	7277
22904	204801
22905	373863
22906	57609
22907	30001
22908	10956
22909	2100
22911	10217
22913	9370
22914	25842
22915	26123
22916	129787
22917	126321
22918	4993
22919	163227
22920	10169
22921	10290
22924	23658
22925	60482
22926	286827
22927	4931
22928	55199
22929	148113
22930	10585
22931	121536
22932	10551
22933	51363
22934	284186
22936	6804
22937	6614
22938	51170
22941	10908
22943	9406
22944	5284
22948	8462
22949	79576
22950	58524
22952	387837
22953	342618
22954	2846
22955	342035
22974	100132963
22976	2805
22977	126433
22978	50514
22979	2355
22980	60686
22981	653464
22982	89782
22983	9464
22984	56146
22985	4593
22986	128408
22987	93611
22989	1052
22990	64410
22992	5493
22993	5169
22994	6691
22995	29108
22996	337970
22997	29071
22998	93643
22999	81626
23001	54677
23002	9546
23005	51317
23007	374897
23008	6387
23011	26287
23012	959
23013	23603
23014	7784
23015	26648
23016	146057
23017	11240
23019	83539
23020	10605
23022	1618
23023	427
23024	136332
23025	23067
23026	57644
23028	29090
23029	51237
23030	55831
23031	57804
23032	9910
23033	10480
23034	196528
23035	83719
23036	11262
23037	153830
23038	165324
23039	8934
23040	79874
23041	205860
23042	54726
23043	4926
23046	7570
23047	11156
23048	55223
23049	2923
23051	353164
23052	8732
23053	55916
23054	116449
23057	55080
23059	10043
23060	83875
23061	57512
23062	84528
23063	54434
23064	114826
23065	643615
23066	26010
23067	7319
23070	23426
23071	100133941
23072	944
23075	51350
23076	5617
23077	116150
23078	5568
23080	57645
23081	114798
23082	6750
23085	8744
23086	8928
23087	353355
23089	79943
23090	4355
23091	7145
23092	255275
23093	3563
23094	147339
23095	4733
23096	3449
23097	4487
23098	22920
23099	8443
23101	6128
23102	139065
23105	3911
23107	832
23108	151888
23109	23639
23111	375035
23112	8391
23113	3679
23114	2657
23116	283726
23118	9758
23119	9363
23120	5979
23122	7163
23125	27235
23126	341947
23127	23613
23129	7001
23130	676
23131	51205
23132	4331
23133	56929
23135	9001
23136	643226
23137	54210
23138	343406
23139	89857
23140	8110
23141	9209
23142	137970
23143	123263
23144	148203
23145	9092
23148	85457
23149	80045
23150	284697
23151	57053
23152	57057
23154	27303
23155	57709
23157	51127
23158	200014
23160	2030
23161	5930
23162	4478
23163	54700
23164	81621
23165	23168
23166	8444
23167	5276
23168	5994
23169	3033
23170	27022
23171	196
23172	9529
23173	25987
23174	494470
23175	8556
23176	55254
23177	6337
23178	1951
23179	347541
23180	7741
23181	11107
23184	119692
23185	7691
23186	22989
23187	399939
23189	3954
23190	22907
23191	2961
23192	7699
23193	684
23194	22839
23195	340562
23196	22941
23197	23269
23198	766
23199	128497
23200	11285
23201	201294
23203	23304
23204	26960
23205	128553
23207	125997
23208	339501
23209	6159
23210	222484
23211	200558
23212	256394
23213	100423062
23214	2803
23215	642597
23216	23120
23217	84312
23218	53904
23219	6490
23220	10978
23221	100507321
23223	9738
23224	55366
23225	7037
23228	55143
23229	283899
23230	2316
23231	81697
23232	6241
23233	5155
23234	79041
23235	553128
23236	51557
23237	10365
23239	10902
23240	54629
23241	7367
23242	4784
23243	26140
23244	5644
23245	8091
23246	23585
23247	1070
23248	401409
23250	9113
23251	23523
23252	133746
23253	3064
23254	11147
23255	392636
23256	6271
23258	51501
23259	89766
23261	29765
23262	56891
23263	729967
23264	688
23265	3927
23266	10150
23268	728588
23269	51765
23270	23390
23271	79837
23272	153
23274	755
23275	8911
23276	8740
23277	2272
23279	5788
23281	219541
23283	1345
23284	889
23286	100128274
23287	64710
23288	9877
23291	80021
23293	9514
23294	3798
23295	6142
23299	286362
23300	280657
23301	54606
23302	2201
23303	5929
23304	1466
23305	8558
23306	10961
23307	83666
23308	93183
23309	10864
23310	642273
23312	126370
23314	26133
23315	9516
23316	286053
23317	11015
23318	56265
23321	23400
23322	392133
23324	81577
23325	910
23326	123264
23327	246184
23328	5341
23329	10172
23331	91768
23332	81622
23333	283337
23334	10781
23335	7092
23336	55210
23338	282617
23339	545
23341	389610
23344	23432
23345	89795
23347	114781
23348	55904
23349	51119
23350	2971
23351	2147
23352	522
23353	119559
23354	8482
23355	7410
23357	3885
23358	8747
23359	6231
23360	57084
23361	51601
23362	84706
23363	920
23365	23640
23367	57456
23368	30811
23369	283298
23370	119678
23371	146540
23373	5819
23376	1745
23378	54916
23379	87769
23380	93034
23381	8969
23382	4967
23383	5252
23384	64065
23385	54107
23386	1230
23387	374918
23389	10224
23390	79088
23392	440567
23394	239
23395	317705
23396	128486
23397	9764
23398	161514
23399	3240
23400	2487
23401	145957
23404	129563
23405	6996
23406	260436
23408	2055
23409	118429
23410	9020
23411	154007
23412	4724
