entrez	new
10935	3620
10936	85313
10938	10150
10939	1407
10940	319101
10941	10026
10942	80763
10943	9846
10944	6712
10945	54958
10946	361
10947	10240
10948	197407
10949	391123
10950	2742
10951	388503
10952	3237
10953	8743
10954	11015
10955	2155
10956	56
10957	306
10959	58524
10960	260293
10961	767
10962	55894
10963	92552
10964	29994
10965	10771
10966	23359
10969	404672
10970	2303
10971	4862
10972	57639
10973	154288
10974	8575
10975	11240
10978	4005
10979	3803
10980	124751
10981	56914
10982	4190
10983	10654
10985	1511
10987	254827
10988	84230
10989	6549
10990	5624
10991	80273
10992	9021
10993	392399
10994	51703
10998	10660
10999	124944
11000	64748
11001	1581
11004	139804
11005	100506144
11006	195977
11007	146862
11009	3636
11010	57716
11011	401509
11012	157638
11013	65243
11014	283629
11015	90268
11016	100127206
11017	119385
11018	55777
11019	399818
11020	10554
11021	5138
11022	85459
11023	4589
11024	26100
11025	653149
11026	4973
11027	55743
11030	2034
11031	25816
11033	5449
11034	8527
11035	79921
11036	54811
11037	26577
11040	10204
11041	4907
11043	100463488
11044	375035
11045	390142
11046	51710
11047	23551
11051	26610
11052	158326
11054	146861
11055	497190
11056	100505591
11057	10935
11059	85360
11060	5687
11061	9644
11062	253430
11063	6954
11064	26103
11065	84640
11066	6602
11067	92291
11068	7007
11069	55180
11070	6497
11072	729422
11073	3822
11074	100533105
11075	10396
11076	2044
11077	57673
11078	57536
11079	84248
11080	1635
11081	22987
11082	23061
11083	58531
11085	23480
11086	28951
11091	23581
11092	54543
11093	56160
11094	714
11095	3493
11096	2533
11097	340359
11098	6222
11099	4709
11100	5296
11101	1265
11102	124540
11103	3015
11104	6814
11105	129446
11107	90379
11108	84913
11112	1269
11113	203547
11116	5110
11117	22905
11118	2297
11119	1979
11120	10518
11122	25898
11123	100132463
11124	2354
11126	345222
11127	11045
11128	5425
11129	125336
11130	79094
11131	55184
11132	57130
11133	7566
11135	3992
11136	51244
11137	7391
11138	6524
11140	56126
11141	80135
11142	7298
11143	3206
11144	7485
11145	10929
11146	60437
11147	6920
11148	7355
11149	9228
11151	28227
11152	113452
11153	2886
11154	22983
11155	7866
11156	256297
11157	7629
11158	5214
11159	91750
11160	1723
11161	389903
11162	10865
11163	285315
11164	23245
11165	9705
11166	140710
11167	1591
11168	91442
11169	79657
11170	10260
11171	100287327
11172	3842
11173	4831
11174	10134
11176	23151
11177	3914
11178	55858
11179	84814
11180	26664
11181	54940
11182	80381
11183	165100
11184	9064
11185	5651
11186	642968
11187	9411
11188	845
11189	27165
11190	2982
11193	259236
11194	8945
11196	5284
11197	57683
11198	427
11199	4495
11200	13
11201	84804
11202	1299
11211	5423
11212	85285
11213	7295
11214	84838
11215	3460
11216	29958
11217	55116
11218	6523
11219	57473
11221	55269
11222	65122
11223	527
11224	176
11226	206358
11227	53832
11228	81888
11230	148103
11231	51018
11232	3195
11234	5757
11235	29780
11236	114876
11237	150572
11238	4359
11240	22821
11243	79983
11244	7455
11245	81792
11247	146212
11248	51004
11249	53353
11250	100128327
11251	4351
11252	63982
11253	9126
11254	643414
11255	6663
11257	84978
11258	219438
11259	51310
11260	148479
11261	10485
11262	8677
11264	8321
11266	339
11267	54797
11269	57466
11270	55144
11273	119764
11274	1073
11275	84000
11276	9875
11278	84449
11279	9878
11280	2570
11281	10728
11282	6286
11283	27335
11284	80207
11285	646817
11309	341276
11311	9583
11313	10464
11314	23186
11315	386685
11316	386681
11317	23788
11318	83878
11319	83937
11320	116441
11321	253935
11322	389119
11325	57613
11326	8452
11328	6715
11329	287015
11330	7086
11331	51256
11332	100288287
11333	760
11334	29904
11335	284099
11336	1538
11338	7297
11339	51388
11340	939
11341	6236
11342	3750
11343	3189
11344	57179
11345	163859
11346	51430
22794	146956
22795	5018
22796	83986
22797	9482
22798	155054
22800	23200
22801	51341
22802	1618
22803	8447
22806	9092
22807	9925
22808	83714
22809	30011
22818	81693
22820	122953
22821	387755
22822	3759
22823	80852
22824	246184
22826	285362
22827	607
22828	84240
22829	64096
22832	92126
22834	152503
22835	9576
22836	84560
22837	84869
22838	440567
22839	81929
22841	56937
22843	100506627
22844	166647
22845	57226
22846	5310
22847	123346
22848	11074
22849	375611
22850	4887
22852	55741
22853	259173
22854	10926
22856	9070
22858	5101
22859	54103
22861	31
22862	221806
22863	280664
22864	313
22865	100307126
22866	51478
22868	93663
22869	10056
22870	5507
22871	26240
22872	1787
22873	90952
22875	51659
22876	56951
22877	2696
22878	9341
22879	6879
22880	65065
22881	341346
22882	197259
22883	56931
22884	5644
22885	317701
22887	1382
22888	3619
22889	124935
22890	55274
22891	3311
22893	100820829
22894	2863
22895	84314
22897	57010
22898	5690
22899	6386
22900	284695
22901	27330
22902	2936
22903	63971
22904	285598
22905	1058
22906	80235
22907	3557
22908	123876
22909	25975
22911	3135
22913	144100
22914	84190
22915	388567
22916	352909
22917	8548
22918	6742
22919	6358
22920	54798
22921	54845
22924	23615
22925	23413
22926	29999
22927	26000
22928	115201
22929	168544
22930	79977
22931	26205
22932	128821
22933	6372
22934	5923
22936	5319
22937	51545
22938	54461
22941	11079
22943	1954
22944	4284
22948	54454
22949	25936
22950	23166
22952	219527
22953	4695
22954	65980
22955	50865
22974	8303
22976	79072
22977	113612
22978	374395
22979	6618
22980	64866
22981	51099
22982	51513
22983	5587
22984	488
22985	5024
22986	25896
22987	219833
22989	91584
22990	9992
22992	4620
22993	7006
22994	4016
22995	57002
22996	7802
22997	83475
22998	143279
22999	23179
23001	8087
23002	3890
23005	54931
23007	50
23008	100272147
23011	9982
23012	8794
23013	22796
23014	821
23015	8877
23016	486
23017	63908
23019	92255
23020	4863
23022	90317
23023	666
23024	27023
23025	155038
23026	2582
23028	51696
23029	8805
23030	154215
23031	442197
23032	84460
23033	163183
23034	1437
23035	11166
23036	57419
23037	25894
23038	7022
23039	55220
23040	9847
23041	55137
23042	28
23043	644890
23046	3046
23047	64965
23048	129138
23049	154141
23051	9422
23052	3425
23053	150684
23054	4683
23057	221391
23059	64979
23060	84333
23061	50650
23062	90203
23063	840
23064	84279
23065	91543
23066	474170
23067	220323
23070	26289
23071	554313
23072	57190
23075	5859
23076	1786
23077	151258
23078	342931
23080	221060
23081	55190
23082	1456
23085	23414
23086	9133
23087	8745
23089	400746
23090	2829
23091	57096
23092	112817
23093	163259
23094	9334
23095	79891
23096	101929983
23097	9860
23098	442319
23099	5983
23101	27304
23102	23528
23105	8292
23107	153364
23108	50831
23109	6926
23111	390892
23112	7849
23113	57231
23114	3709
23116	23219
23118	115123
23119	27258
23120	4711
23122	64398
23125	114571
23126	3429
23127	388512
23129	8900
23130	8346
23131	219402
23132	64084
23133	23077
23135	1850
23136	146429
23137	4700
23138	64801
23139	1143
23140	64326
23141	553128
23142	7278
23143	84294
23144	4067
23145	221301
23148	64792
23149	3052
23150	219790
23151	23047
23152	11056
23154	51300
23155	5230
23157	10243
23158	142686
23160	7869
23161	205327
23162	162073
23163	623
23164	25822
23165	282991
23166	84894
23167	134266
23168	9786
23169	84519
23170	127544
23171	51362
23172	5327
23173	83941
23174	145957
23175	23291
23176	3694
23177	8932
23178	23315
23179	9211
23180	92014
23181	50813
23184	3166
23185	245711
23186	4009
23187	113791
23189	55146
23190	96459
23191	9333
23192	1869
23193	7462
23194	79750
23195	55554
23196	26145
23197	653604
23198	842
23199	6256
23200	51291
23201	414062
23203	11218
23204	285855
23205	3704
23207	746
23208	199800
23209	51496
23210	284439
23211	9627
23212	643155
23213	30851
23214	3726
23215	64324
23216	22858
23217	100996939
23218	2199
23219	8508
23220	10959
23221	57798
23223	51379
23224	91445
23225	9314
23228	55208
23229	399512
23230	83696
23231	57596
23232	4948
23233	84966
23234	79703
23235	10162
23236	23371
23237	10636
23239	1955
23240	57679
23241	11027
23242	79944
23243	317649
23244	7004
23245	11054
23246	349633
23247	27131
23248	23254
23250	117157
23251	115350
23252	6164
23253	64816
23254	3163
23255	283953
23256	2099
23258	56649
23259	653259
23261	55329
23262	55239
23263	653160
23264	50508
23265	160851
23266	29125
23268	2241
23269	57626
23270	4794
23271	4854
23272	7855
23274	151449
23275	8800
23276	8645
23277	2146
23279	5165
23281	729873
23283	7482
23284	53828
23286	7461
23287	8417
23288	171023
23291	246176
23293	52
23294	1069
23295	5529
23299	89853
23300	773
23301	653857
23302	56180
23303	54429
23304	10478
23305	54704
23306	5464
23307	7044
23308	340529
23309	26297
23310	9935
23312	9143
23314	26539
23315	1906
23316	10393
23317	10949
23318	100133941
23321	122945
23322	933
23324	131368
23325	2049
23326	390243
23327	444
23328	285679
23329	90019
23331	386618
23332	10312
23333	90
23334	55632
23335	856
23336	363
23338	253782
23339	720
23341	23331
23344	10818
23345	2160
23347	149018
23348	81578
23349	7050
23350	55186
23351	64232
23352	25814
23353	874
23354	51686
23355	152100
23357	63926
23358	79364
23359	118491
23360	55897
23361	3692
23362	57704
23363	130026
23365	10620
23367	6197
23368	7637
23369	27324
23370	79890
23371	5725
23373	64067
23376	170591
23378	27005
23379	1902
23380	10585
23381	29990
23382	127731
23383	80224
23384	2739
23385	54788
23386	79669
23387	79785
23389	57221
23390	10135
23392	51283
23394	138882
23395	2861
23396	4478
23397	401898
23398	6583
23399	3200
23400	7140
23401	407738
23404	54551
23405	283554
23406	729877
23408	219493
23409	343035
23410	285877
23411	9022
23412	90480
23413	55421
23414	144124
23415	84957
23416	8781
23417	26013
23418	139628
23420	23527
23421	56139
23423	9853
23424	23087
23426	64860
23428	79694
23429	6156
23430	10681
23431	6733
23432	285527
23433	2395
23435	353140
23436	100287205
23438	7517
23439	55074
23440	57447
23443	51386
23446	80824
23450	79675
23451	25850
23452	140735
23456	50848
23457	64853
23460	344967
23461	9829
23462	51802
23463	26188
23464	11105
23466	55520
23467	59335
23468	1047
23469	1463
23471	5669
23473	150290
23474	6704
23475	1101
23476	5707
23478	4191
23479	22844
23480	203228
23481	23137
23483	51780
23484	1072
23491	247
23492	6142
23493	8630
23495	124997
23498	487
23499	22871
23500	23255
23503	91875
23504	9683
23505	347487
23507	51186
23508	256051
23509	9931
23510	57057
23511	116
23512	80816
23513	1238
23514	84286
23515	51236
23516	389524
23517	387758
23518	27063
23519	154313
23520	196403
23521	6905
23522	79274
23523	57017
23524	4215
23526	55672
23527	64184
23528	63898
23529	5770
23530	5358
23531	10520
23532	3953
23533	1789
23534	64600
23536	135228
23538	56111
23539	93058
23541	84722
23542	81691
23543	8833
23544	6515
23545	6277
23546	6426
23547	26035
23548	100289017
23549	284958
23550	4285
23551	8448
23552	6793
23553	7469
23554	347468
23555	2255
23556	79324
23557	3678
23558	340061
23559	80055
23560	664
23562	347853
23563	388931
23564	6836
23566	5754
23567	28954
23568	284119
23569	57504
23576	829
23580	7932
23581	134083
23582	57101
23583	348751
23584	8996
23585	4982
23586	2193
23587	7638
23588	342618
23589	83543
23590	5148
23591	402573
23592	252969
23593	9870
23594	137362
23595	27091
23596	1236
23597	23543
23598	3174
23600	117583
23601	9332
23603	2309
23604	131118
23607	140691
23608	151254
23609	1136
23612	1839
23613	6400
23615	51606
23616	124790
23617	100505724
23619	134430
23620	81890
23621	29991
23623	151648
23624	83697
23625	5443
23626	139735
23627	23001
23630	9519
23632	6799
23633	84836
23635	89978
23636	400966
23637	8440
23639	362
23640	256380
23641	51062
23643	8859
23644	54623
23645	80345
23646	8676
23647	9777
23648	11250
23649	255520
23650	3985
23654	28959
23657	64800
23658	22795
23659	11187
23660	6396
23670	353513
23671	80332
23673	81618
23676	374955
23677	4815
23678	2909
23682	390431
23683	25977
23704	257218
23705	26511
23708	23504
23710	57509
23729	25873
23731	4952
23732	157695
23741	8906
23742	84206
23743	92856
23746	23299
23753	2993
23759	126789
23760	211
23761	730051
23762	11197
23764	80772
23765	116511
23766	55892
23767	23609
23768	79716
23769	9643
23770	6094
23774	8623
23779	10165
23780	9075
23786	339123
23787	6340
23788	9023
24137	23498
24138	1010
24139	132789
24140	9040
24141	57003
24142	51112
24144	84316
24145	127707
24146	201305
24147	343169
24148	93487
24149	10417
24150	989
25758	140767
25759	1153
25763	9267
25764	255426
25766	8427
25769	9123
25771	1620
25775	7153
25776	100131017
25777	400258
25778	51573
25780	10783
25782	6405
25788	54890
25789	26508
25790	11322
25791	28512
25792	6139
25793	285704
25794	6683
25796	259292
25797	84310
25798	84172
25799	1399
25800	9340
25801	23132
25802	2277
25803	84962
25804	51260
25805	92912
25806	9892
25807	1052
25809	9337
25813	144423
25814	5352
25816	285282
25817	54985
25818	255877
25819	2747
25820	83882
25821	3542
25822	79668
25823	11216
25824	9476
25825	51002
25827	4293
25828	22843
25829	283576
25830	56105
25831	55753
25832	1633
25833	6230
25834	58191
25836	124739
25837	3167
25839	246100
25840	11270
25841	79135
25842	10218
25843	6003
25844	9980
25847	285834
25849	9331
25850	7733
25851	130951
25853	653808
25855	253714
25858	10947
25861	10021
25862	10213
25864	10179
25865	84166
25870	283237
25871	79642
25873	146206
25874	343450
25875	4735
25876	645426
25878	56243
25879	2779
25880	145942
25884	84632
25885	105
25886	135154
25888	57414
25890	51571
25891	79596
25893	2246
25894	85363
25895	256158
25896	2822
25897	57088
25898	10535
25900	401992
25902	11182
25903	284021
25904	11126
25906	51773
25907	390075
25909	8892
25911	84872
25912	7454
25913	388531
25914	26032
25915	2737
25917	80143
25920	79674
25921	201255
25923	374899
25924	6609
25925	219869
25926	10721
25927	23040
25928	55140
25929	127077
25930	2651
25932	29978
25934	100131980
25936	333932
25937	6457
25939	200958
25940	5119
25941	219
25942	3362
25945	256892
25946	9913
25948	728495
25949	2176
25950	6049
25953	84539
25956	7782
25957	10397
25959	51562
25960	22808
25961	342035
25962	23149
25963	23326
25966	91687
25970	3456
25972	55818
25973	197320
25974	57125
25975	51564
25976	222611
25977	339302
25978	3654
25979	10024
25980	7069
25981	654429
25983	51524
25984	1486
25987	375607
25988	84881
25989	1491
25992	752014
25994	353288
25996	7439
25998	151176
25999	8693
26000	286148
26001	130507
26002	6821
26003	58476
26005	100526832
26007	79905
26009	29923
26010	27102
26011	353116
26012	2665
26013	728841
26015	6869
26017	6595
26018	10154
26019	286077
26020	23033
26022	23390
26024	401399
26025	7476
26027	222545
26030	5885
26031	6664
26032	11147
26033	144577
26034	1719
26035	10069
26036	25806
26037	360
26038	5064
26039	3115
26040	968
26043	4001
26045	203427
26046	54578
26047	346673
26048	7737
26049	286827
26050	146223
26051	5992
26052	54986
26053	7584
26054	1812
26056	122786
26057	10422
26058	51604
26059	8483
26060	390441
26061	950
26063	374286
26064	54809
26065	7544
26073	137886
26074	27314
26084	3274
26085	100506422
26086	27340
26088	3854
26090	5887
26091	146225
26092	23263
26093	55008
26094	149076
26095	414
26097	284565
26098	221927
26100	4584
26103	51298
26108	150084
26115	85369
26118	65008
26119	5328
26121	26175
26122	100532726
26123	91452
26127	1627
26128	5077
26130	10098
26133	81537
26135	25940
26136	10904
26137	374378
26140	55035
26145	721
26146	391622
26147	56884
26149	57110
26150	780776
26151	344022
26152	4356
26153	23636
26154	124995
26155	339230
26156	4736
26157	121268
26160	5532
26164	11030
26165	7203
26166	113026
26167	2331
26168	51320
26173	91893
26175	388799
26184	85027
26188	2257
26189	5163
26190	132321
26191	55177
26205	8655
26206	6129
26207	79070
26211	9085
26212	153769
26219	65018
26223	89932
26224	253959
26225	2256
26227	4154
26228	51179
26229	9456
26230	55793
26232	3218
26233	340547
26234	401498
26235	25833
26238	7062
26239	326625
26240	390327
26245	416
26246	2196
26248	284418
26249	619189
26251	338949
26253	85464
26254	4825
26255	310
26256	3934
26257	653486
26258	2026
26259	64105
26260	151963
26261	255104
26262	56341
26263	5696
26266	22890
26267	162466
26268	3755
26269	2650
26270	27067
26271	151827
26272	9836
26273	23503
26275	8329
26276	4990
26277	10687
26278	6581
26279	4000
26280	54539
26281	54680
26284	8493
26285	55526
26286	1119
26287	4214
26289	387778
26290	1515
26291	84250
26292	25776
26297	9785
26298	84330
26301	286499
26330	80830
26333	339906
26338	8411
26339	1810
26341	388228
26353	26682
26354	10178
26355	23075
26468	140706
26469	712
26470	79758
26471	245932
26472	5452
26476	9146
26492	7401
26493	5079
26494	7923
26495	3430
26496	221687
26497	3068
26499	8850
26502	23239
26503	390
26504	79823
26505	26470
26507	118611
26508	80761
26509	4035
26511	54467
26512	5869
26515	58533
26517	6252
26519	79007
26520	124446
26521	5803
26523	100132406
26524	6167
26525	3887
26526	9807
26528	10741
26529	9236
26530	284293
26531	28998
26532	8444
26533	4999
26534	641
26538	9894
26539	55754
26548	7185
26574	51266
26575	23545
26576	1146
26577	9277
26578	6794
26580	349667
26581	221303
26582	3626
26584	5372
26585	435
26586	4593
26589	55623
26595	2242
26608	718
26609	222171
26610	66000
26648	219959
26658	142679
26659	146556
26664	26520
26682	57669
26683	10369
26686	100287513
26687	140862
26689	56241
26692	5108
26693	79541
26696	6349
26707	6041
26716	266
26735	440560
26737	55870
26740	6934
26747	116071
26750	135293
26751	55296
26762	390081
26872	146845
26873	701
26952	3818
26953	2526
26958	163115
26959	653166
26960	9399
26973	8389
26974	9150
26984	5362
26985	392138
26986	7690
26993	29765
26994	3339
26995	9513
26996	54790
26998	64066
26999	23016
27000	445
27005	55734
27006	23118
27010	4103
27012	55567
27013	51629
27018	6199
27019	5309
27020	8614
27022	401135
27023	152815
27030	64129
27031	84818
27032	2016
27033	114836
27034	87769
27035	3743
27036	4617
27037	116173
27039	23395
27040	79979
27042	22909
27043	79701
27044	221749
27063	280658
27065	143689
27067	10199
27068	54766
27069	27115
27071	143502
27072	81573
27074	22927
27075	23274
27076	55340
27077	57600
27079	503834
27085	9443
27086	4779
27087	3273
27089	93233
27090	143884
27091	145282
27092	729920
27094	4124
27095	169792
27097	170506
27098	23281
27101	128218
27102	3491
27106	6231
27107	9313
27109	3084
27111	284369
27112	64080
27113	26206
27115	59339
27120	55013
27121	64753
27122	23135
27123	152687
27124	391013
27125	84839
27127	54849
27128	23223
27129	7639
27130	223
27131	200916
27132	23070
27133	143496
27134	55178
27136	7296
27141	5731
27143	335
27145	55284
27147	9401
27148	8846
27151	1659
27152	23209
27153	168537
27154	6728
27156	57338
27158	145447
27159	23607
27161	116842
27163	55361
27164	6128
27165	9145
27166	81793
27173	10253
27175	50509
27177	257236
27178	3778
27179	147912
27180	859
27181	23034
27183	79729
27185	5340
27189	2835
27190	84946
27197	23107
27198	1316
27199	683
27201	9093
27202	147807
27229	54585
27230	339344
27231	83699
27232	133418
27233	55101
27235	205
27236	374355
27237	5298
27238	8546
27239	441432
27240	6617
27241	137209
27242	80205
27243	4838
27244	55559
27245	30817
27246	441272
27247	23243
27248	27148
27249	152110
27250	54896
27252	8079
27253	285676
27254	64110
27255	345643
27257	130560
27258	153020
27283	1595
27284	5125
27285	64284
27286	391191
27287	4708
27288	23144
27289	439915
