entrez	new
10477	5074
10478	11118
10479	5598
10480	54956
10481	51652
10482	54828
10483	5929
10484	9551
10485	2665
10486	3456
10487	79705
10488	1760
10489	148523
10490	2950
10491	2548
10492	89797
10493	945
10494	196541
10495	1669
10497	1874
10498	79833
10499	9290
10500	253827
10501	10477
10505	26280
10507	57124
10509	80343
10512	537
10513	391714
10514	60468
10516	54918
10518	56943
10519	503618
10520	30011
10521	389158
10522	442179
10523	100289087
10524	1856
10525	647309
10526	5968
10527	100287932
10528	339302
10529	152098
10531	119692
10533	55113
10534	23548
10535	3886
10536	50836
10537	51168
10538	51287
10539	56269
10540	54552
10541	91404
10542	56287
10544	81607
10548	51284
10549	9001
10550	725
10551	8349
10552	29113
10553	8639
10554	79605
10555	56105
10556	148213
10557	127665
10558	2554
10559	160760
10560	4883
10561	51124
10562	283232
10563	56062
10564	83787
10565	80194
10566	127670
10567	391002
10568	345895
10569	388323
10570	8850
10572	975
10573	84962
10574	5080
10575	3458
10576	91664
10577	53981
10578	3126
10579	27289
10580	54926
10581	253017
10584	152503
10585	4086
10586	2907
10587	55556
10588	23673
10589	327
10590	26253
10591	55693
10592	1632
10594	55181
10595	10432
10597	8290
10598	6583
10599	283953
10600	10490
10602	154288
10603	123920
10605	389177
10606	5913
10607	10220
10608	23219
10609	100463498
10610	100499483
10611	2512
10612	81669
10613	49860
10614	403339
10615	10425
10616	6707
10617	100271715
10618	5576
10620	9167
10621	2661
10622	79675
10623	4160
10625	23585
10626	285590
10627	5711
10628	11247
10629	3140
10630	9884
10631	1308
10632	8916
10633	221188
10634	2717
10635	80332
10636	4162
10637	79095
10638	134083
10640	279
10641	145741
10642	51773
10643	50805
10644	7419
10645	55632
10647	4773
10648	343066
10650	10901
10651	51205
10652	132141
10653	3749
10654	645104
10655	57050
10656	9319
10657	440434
10658	51129
10659	259294
10660	390437
10661	152137
10663	11319
10664	2074
10665	79825
10666	23127
10667	353274
10668	10127
10669	221711
10670	2706
10671	1301
10672	80723
10673	9410
10675	3780
10677	2255
10678	138803
10681	57595
10682	222662
10683	51135
10686	387266
10687	4363
10690	23007
10691	9704
10692	7756
10693	348327
10694	7403
10695	26683
10699	79858
10712	1106
10713	84451
10714	204474
10715	64785
10716	6608
10717	57666
10718	6928
10720	79109
10721	88
10723	138652
10724	23492
10725	339230
10726	6257
10728	858
10730	3430
10732	150280
10733	9343
10734	4674
10735	57409
10736	2830
10738	9657
10739	826
10741	10206
10742	5675
10743	64145
10744	7050
10745	7809
10746	79934
10747	115950
10749	54805
10750	10170
10752	90381
10753	9099
10755	892
10758	84432
10761	89780
10762	54948
10763	392862
10765	5091
10766	116447
10767	340706
10768	51504
10769	444
10771	84708
10772	403257
10773	27071
10775	644591
10776	266740
10777	10884
10780	2138
10781	4707
10782	84826
10783	442213
10785	57572
10786	10277
10787	11152
10788	253582
10791	55279
10793	10810
10794	3108
10795	199223
10797	23040
10798	26061
10799	387778
10800	80315
10801	440275
10802	54707
10803	51067
10804	79788
10806	51495
10807	8636
10808	4359
10809	3767
10810	347741
10811	9084
10813	158046
10814	83461
10815	55536
10816	5214
10817	10022
10818	9578
10824	84749
10825	51202
10826	79948
10827	504180
10838	168451
10840	139322
10841	4502
10842	3707
10844	976
10845	2068
10846	79091
10847	56624
10848	668
10849	115352
10850	84299
10855	4061
10856	6699
10857	1740
10858	353133
10859	51239
10861	4863
10863	387885
10864	647135
10865	81470
10866	79977
10867	121364
10868	147700
10869	55154
10870	7432
10871	199800
10873	8649
10874	2151
10875	55176
10876	53840
10877	3663
10878	9277
10879	3304
10880	135644
10881	112487
10882	353088
10884	8086
10885	6915
10886	84441
10887	55914
10888	100507055
10890	160728
10891	100132911
10892	3982
10893	3305
10894	5432
10896	10827
10897	57187
10898	2050
10899	10444
10900	8225
10901	84665
10902	11154
10903	55830
10904	653781
10905	3549
10906	165721
10907	378925
10908	3697
10910	10321
10911	344892
10912	396
10913	1995
10914	148823
10915	27131
10916	9294
10917	387104
10919	219790
10920	8834
10921	79838
10922	131616
10923	65065
10924	613
10926	10382
10927	8609
10928	6799
10929	54386
10930	22852
10933	7179
10935	57186
10936	85457
10938	1593
10939	51701
10940	55289
10941	55863
10942	100288540
10943	166968
10944	1213
10945	58533
10946	3880
10947	130507
10948	146540
10949	54910
10950	79585
10951	6346
10952	54472
10953	4635
10954	3476
10955	23063
10956	55775
10957	4285
10959	5375
10960	4161
10961	143471
10962	26256
10963	5002
10964	10806
10965	129868
10966	1800
10969	8359
10970	390197
10971	245910
10972	7813
10973	54991
10974	51130
10975	80222
10978	152404
10979	284486
10980	54768
10981	3131
10982	4947
10983	87178
10985	153328
10987	2520
10988	375298
10989	56260
10990	8310
10991	112401
10992	344167
10993	25940
10994	79758
10998	27124
10999	3553
11000	56970
11001	160428
11004	79690
11005	5023
11006	79671
11007	7203
11009	115761
11010	26471
11011	1727
11012	7021
11013	54602
11014	285755
11015	54477
11016	5600
11017	51741
11018	5127
11019	6314
11020	84109
11021	6045
11022	57379
11023	8777
11024	8543
11025	8459
11026	340895
11027	378708
11030	2071
11031	2791
11033	100506888
11034	3293
11035	9570
11036	8505
11037	58517
11040	218
11041	642280
11043	4818
11044	10969
11045	57084
11046	100132399
11047	7114
11051	8358
11052	653784
11054	643988
11055	79019
11056	23076
11057	23404
11059	80835
11060	64800
11061	55997
11062	55301
11063	402160
11064	7473
11065	55110
11066	685
11067	11128
11068	28989
11069	5015
11070	30817
11072	114571
11073	23041
11074	89884
11075	91289
11076	283652
11077	57104
11078	6134
11079	63035
11080	151112
11081	51374
11082	112939
11083	5032
11085	4636
11086	728215
11091	23385
11092	50943
11093	3356
11094	440026
11095	151194
11096	90025
11097	79173
11098	152559
11099	7343
11100	92745
11101	3026
11102	8867
11103	390144
11104	8390
11105	3448
11107	162699
11108	57510
11112	81671
11113	84902
11116	3608
11117	54662
11118	366
11119	10987
11120	8294
11122	55101
11123	10241
11124	1553
11126	6888
11127	51760
11128	22807
11129	6540
11130	10586
11131	112724
11132	8728
11133	6523
11135	341346
11136	23036
11137	5467
11138	94005
11140	54675
11141	79742
11142	449520
11143	401508
11144	10813
11145	3586
11146	6950
11147	7372
11148	90379
11149	23239
11151	56254
11152	10755
11153	1473
11154	9317
11155	5420
11156	776
11157	8844
11158	729597
11159	11070
11160	1032
11161	8351
11162	2021
11163	25966
11164	113251
11165	676
11166	1933
11167	90313
11168	84447
11169	201627
11170	57575
11171	4729
11172	51174
11173	6191
11174	10200
11176	51503
11177	119679
11178	10137
11179	8934
11180	339287
11181	3018
11182	81627
11183	65992
11184	80772
11185	55048
11186	338675
11187	2742
11188	55829
11189	84219
11190	10402
11193	29882
11194	26064
11196	4929
11197	3895
11198	4756
11199	51228
11200	430
11201	116238
11202	27338
11211	2046
11212	7941
11213	80755
11214	2854
11215	401994
11216	85363
11217	80298
11218	8808
11219	641372
11221	195828
11222	55030
11223	135946
11224	25819
11226	10994
11227	83445
11228	29126
11230	54734
11231	91612
11232	284467
11234	8891
11235	5457
11236	79803
11237	5194
11238	390113
11240	79068
11243	21
11244	79230
11245	114335
11247	25929
11248	83723
11249	55106
11250	50604
11251	26281
11252	125997
11253	256364
11254	2070
11255	84443
11257	10989
11258	9907
11259	5957
11260	4254
11261	115557
11262	1159
11264	10599
11266	51603
11267	145264
11269	114805
11270	22859
11273	3004
11274	27328
11275	84131
11276	58493
11278	645414
11279	79097
11280	29093
11281	5256
11282	4001
11283	81576
11284	2184
11285	148362
11309	144577
11311	51742
11313	54812
11314	150677
11315	348
11316	916
11317	219293
11318	317671
11319	146330
11320	140870
11321	3897
11322	23309
11325	3183
11326	8632
11328	11329
11329	150709
11330	2230
11331	341116
11332	7940
11333	55105
11334	5603
11335	6953
11336	54954
11338	139341
11339	7579
11340	7730
11341	3171
11342	55784
11343	91782
11344	114294
11345	79140
11346	3034
22794	79730
22795	4666
22796	10369
22797	117157
22798	54869
22800	797
22801	9938
22802	816
22803	64579
22806	26687
22807	252839
22808	29766
22809	729877
22818	84449
22820	134266
22821	255308
22822	9972
22823	3846
22824	3231
22826	92129
22827	10199
22828	79549
22829	53826
22832	1942
22834	153562
22835	26693
22836	57561
22837	54093
22838	2869
22839	25962
22841	196743
22843	8287
22844	3983
22845	64599
22846	7390
22847	222611
22848	3679
22849	57192
22850	4615
22852	84218
22853	170680
22854	57017
22856	4991
22858	9308
22859	57472
22861	65975
22862	349149
22863	83659
22864	126364
22865	51103
22866	84258
22868	842
22869	120534
22870	23581
22871	5792
22872	22949
22873	137994
22875	80758
22876	60386
22877	6904
22878	157285
22879	4638
22880	54629
22881	339366
22882	3099
22883	128239
22884	4008
22885	149708
22887	150365
22888	653643
22889	197342
22890	4013
22891	403253
22893	3151
22894	56123
22895	93487
22897	9953
22898	90196
22899	148641
22900	6674
22901	3028
22902	64762
22903	23649
22904	5121
22905	6001
22906	51207
22907	3156
22908	441670
22909	84619
22911	138804
22913	329
22914	646817
22915	343
22916	7652
22917	23307
22918	211
22919	8340
22920	23556
22921	257068
22924	5178
22925	6037
22926	51028
22927	150864
22928	9356
22929	1396
22930	94015
22931	2794
22932	57662
22933	27297
22934	54830
22936	1571
22937	344838
22938	4839
22941	8076
22943	117145
22944	8398
22948	1071
22949	54829
22950	338707
22952	9154
22953	51645
22954	441478
22955	2710
22974	57188
22976	9842
22977	284184
22978	51501
22979	55615
22980	7318
22981	152078
22982	57332
22983	551
22984	3209
22985	643394
22986	51250
22987	113026
22989	113174
22990	3313
22992	64979
22993	157378
22994	54838
22995	441925
22996	221981
22997	10626
22998	81494
22999	50487
23001	401507
23002	9296
23005	57007
23007	3682
23008	23283
23011	219873
23012	80764
23013	118738
23014	55656
23015	4033
23016	3888
23017	2864
23019	54345
23020	7288
23022	197257
23023	85349
23024	100130348
23025	344758
23026	51650
23028	4832
23029	84832
23030	5001
23031	79818
23032	11147
23033	57194
23034	997
23035	339416
23036	342865
23037	28983
23038	404672
23039	7644
23040	5213
23041	80223
23042	343171
23043	28991
23046	26027
23047	58190
23048	115426
23049	5366
23051	219738
23052	9374
23053	10239
23054	23539
23057	1398
23059	376940
23060	100132417
23061	8859
23062	84787
23063	4621
23064	722
23065	6548
23066	2995
23067	9021
23070	23216
23071	79594
23072	5995
23075	6229
23076	6846
23077	64943
23078	137814
23080	344191
23081	100130827
23082	54859
23085	80224
23086	146705
23087	374354
23089	25820
23090	5526
23091	6731
23092	85027
23093	1646
23094	9271
23095	5836
23096	56288
23097	26165
23098	4158
23099	2779
23101	28912
23102	7567
23105	55190
23107	5932
23108	7353
23109	91319
23111	1521
23112	7264
23113	3632
23114	26095
23116	117155
23118	168537
23119	89874
23120	57176
23122	54875
23125	100528032
23126	23460
23127	26297
23129	11148
23130	84892
23131	28964
23132	5082
23133	716
23135	64116
23136	83896
23137	203547
23138	6653
23139	159
23140	115201
23141	64863
23142	174
23143	128506
23144	10336
23145	2841
23148	9918
23149	343069
23150	914
23151	84547
23152	80349
23154	283248
23155	285237
23157	85320
23158	206412
23160	121355
23161	51654
23162	401207
23163	55314
23164	3813
23165	55311
23166	23415
23167	2491
23168	728695
23169	149041
23170	2180
23171	115004
23172	8832
23173	147645
23174	84946
23175	81493
23176	80740
23177	4632
23178	54492
23179	81706
23180	9839
23181	6827
23184	58530
23185	946
23186	55750
23187	285659
23189	55374
23190	23250
23191	10560
23192	25909
23193	8458
23194	9295
23195	3574
23196	84693
23197	5037
23198	84628
23199	51056
23200	23230
23201	10692
23203	27309
23204	79763
23205	5682
23207	3547
23208	219527
23209	57509
23210	3214
23211	28957
23212	8464
23213	222553
23214	153579
23215	23587
23216	4070
23217	28526
23218	23533
23219	138429
23220	10591
23221	1508
23223	54981
23224	5172
23225	83692
23228	445
23229	94134
23230	4342
23231	125972
23232	2702
23233	27292
23234	2195
23235	80167
23236	1192
23237	1050
23239	869
23240	10153
23241	23361
23242	55084
23243	4917
23244	6754
23245	114818
23246	9677
23247	221481
23248	653275
23250	400986
23251	91687
23252	26050
23253	121441
23254	26223
23255	51117
23256	5563
23258	23645
23259	115350
23261	117248
23262	5909
23263	29909
23264	4684
23265	163404
23266	9862
23268	79070
23269	51057
23270	126541
23271	6051
23272	169611
23274	9215
23275	796
23276	55339
23277	1002
23279	57545
23281	146310
23283	4625
23284	25790
23286	2035
23287	55798
23288	84733
23291	1548
23293	55142
23294	245927
23295	79865
23299	404281
23300	83795
23301	646627
23302	124149
23303	1452
23304	27106
23305	322
23306	338321
23307	118471
23308	390595
23309	3959
23310	126374
23312	64146
23314	6567
23315	10842
23316	25996
23317	8321
23318	9711
23321	284098
23322	9882
23324	23436
23325	643812
23326	65082
23327	285852
23328	10838
23329	2517
23331	27030
23332	55872
23333	3538
23334	728637
23335	53340
23336	6154
23338	7408
23339	159963
23341	55902
23344	392392
23345	1180
23347	5351
23348	6424
23349	51734
23350	55063
23351	57519
23352	29101
23353	553117
23354	399967
23355	2029
23357	79841
23358	23591
23359	91807
23360	5068
23361	29103
23362	10005
23363	84830
23365	386682
23367	59082
23368	255725
23369	129401
23370	4062
23371	3443
23373	254228
23376	157773
23378	80304
23379	8544
23380	503841
23381	729920
23382	8148
23383	11333
23384	84908
23385	100462981
23386	4350
23387	150000
23389	4308
23390	23559
23392	7920
23394	22893
23395	3205
23396	22875
23397	6427
23398	2874
23399	285242
23400	9683
23401	5817
23404	6834
23405	55329
23406	79041
23408	133308
23409	8455
23410	54442
23411	10134
23412	339970
23413	6938
23414	54840
23415	56262
23416	54360
23417	5713
23418	554282
23420	1297
23421	126382
23423	83667
23424	382
23426	857
23428	29117
23429	155066
23430	26608
23431	221092
23432	7618
23433	56980
23435	1111
23436	151056
23438	11343
23439	253725
23440	169436
23443	9514
23446	126231
23450	23371
23451	11132
23452	85407
23456	22822
23457	343450
23460	148534
23461	53832
23462	79616
23463	116985
23464	440574
23466	10978
23467	55032
23468	147694
23469	5520
23471	161145
23473	374977
23474	8079
23475	64801
23476	26528
23478	645683
23479	64332
23480	7053
23481	1950
23483	9254
23484	9805
23491	7584
23492	283385
23493	64779
23495	26225
23498	83862
23499	9993
23500	6423
23503	219623
23504	57684
23505	213
23507	3623
23508	259234
23509	1778
23510	11224
23511	2618
23512	6690
23513	23312
23514	654463
23515	284349
23516	645587
23517	51429
23518	2738
23519	3053
23520	1173
23521	143689
23522	64714
23523	64422
23524	79973
23526	10773
23527	10944
23528	9531
23529	55331
23530	10609
23531	4893
23532	401258
23533	79191
23534	3216
23536	84269
23538	5349
23539	10234
23541	85461
23542	29089
23543	26747
23544	79712
23545	10859
23546	89876
23547	27092
23548	284346
23549	2098
23550	1139
23551	10069
23552	57461
23553	26504
23554	7404
23555	23450
23556	2826
23557	22847
23558	51361
23559	26037
23560	223
23562	5463
23563	4986
23564	392138
23566	2946
23567	3659
23568	440068
23569	7367
23576	57693
23580	6992
23581	7416
23582	11346
23583	23326
23584	83546
23585	6899
23586	29925
23587	57459
23588	657
23589	63948
23590	374900
23591	50640
23592	92912
23593	50484
23594	1440
23595	950
23596	54681
23597	147658
23598	80818
23600	23557
23601	93436
23603	261726
23604	133686
23607	7532
23608	4288
23609	5786
23612	3980
23613	57574
23615	54930
23616	140462
23617	389207
23619	5956
23620	10469
23621	3226
23623	286128
23624	25898
23625	60529
23626	81704
23627	56101
23630	147138
23632	166655
23633	22904
23635	154810
23636	282679
23637	8404
23639	136647
23640	9200
23641	11182
23643	201292
23644	119391
23645	169026
23646	8499
23647	26019
23648	9646
23649	27316
23650	3010
23654	64130
23657	1585
23658	682
23659	3704
23660	373861
23670	5893
23671	57715
23673	83930
23676	124989
23677	2260
23678	23072
23682	25945
23683	167359
23704	4237
23705	337959
23708	6655
23710	204219
23729	4150
23731	8547
23732	377
23741	440854
23742	23405
23743	10558
23746	84858
23753	11345
23759	10299
23760	144108
23761	6586
23762	1306
23764	25769
23765	518
23766	23558
23767	84536
23768	26582
23769	79050
23770	415117
23774	286256
23779	64137
23780	1317
23786	55625
23787	53345
23788	25775
24137	10233
24138	100506422
24139	338773
24140	441669
24141	717
24142	390212
24144	6474
24145	7444
24146	4325
24147	84153
24148	54785
24149	80895
24150	10280
25758	83872
25759	132243
25763	57698
25764	57205
25766	1534
25769	387748
25771	122622
25775	79736
25776	388567
25777	51324
25778	79869
25780	119
25782	26492
25788	346562
25789	114770
25790	55273
25791	341640
25792	57621
25793	9568
25794	91522
25796	8473
25797	10207
25798	649330
25799	51475
25800	200407
25801	121278
25802	388701
25803	1687
25804	60676
25805	337969
25806	966
25807	7638
25809	8673
25813	283578
25814	8647
25816	3577
25817	56474
25818	23189
25819	9185
25820	55278
25821	56413
25822	127623
25823	93661
25824	9487
25825	3375
25827	613227
25828	64946
25829	894
25830	5594
25831	4356
25832	647589
25833	165082
25834	548644
25836	132321
25837	8471
25839	84233
25840	100271849
25841	3061
25842	9245
25843	7332
25844	5718
25847	4624
25849	23440
25850	80131
25851	55508
25853	57413
25855	641339
25858	255231
25861	64924
25862	1237
25864	9093
25865	3875
25870	586
25871	23002
25873	256957
25874	26762
25875	56905
25876	2214
25878	4835
25879	140612
25880	286053
25884	6634
25885	54490
25886	265
25888	9344
25890	8896
25891	84709
25893	9572
25894	3845
25895	85474
25896	23275
25897	633
25898	11234
25900	23300
25902	3221
25903	64207
25904	3764
25906	26751
25907	158787
25909	389376
25911	8802
25912	266812
25913	340990
25914	2901
25915	3273
25917	3607
25920	5321
25921	10262
25923	22989
25924	391059
25925	130827
25926	286234
25927	51293
25928	9698
25929	222236
25930	116143
25932	9276
25934	2213
25936	166752
25937	5158
25939	4066
25940	89970
25941	728318
25942	837
25945	25851
25946	5230
25948	9584
25949	161436
25950	55753
25953	5159
25956	7266
25957	65059
25959	403314
25960	157724
25961	10533
25962	130612
25963	9801
25966	643008
25970	11178
25972	23617
25973	23057
25974	285761
25975	6137
25976	4926
25977	54857
25978	7587
25979	6050
25980	64743
25981	1660
25983	27032
25984	64711
25987	53842
25988	8942
25989	338440
25992	64976
25994	11086
25996	2672
25998	84135
25999	2849
26000	988
26001	4779
26002	80127
26003	23049
26005	23787
26007	26224
26009	774
26010	84250
26011	155061
26012	4217
26013	6716
26015	100128731
26017	57683
26018	55034
26019	113277
26020	60675
26022	283807
26024	3067
26025	192286
26027	3420
26030	5394
26031	6840
26032	30827
26033	64093
26034	55908
26035	4807
26036	255520
26037	89845
26038	2117
26039	24138
26040	1435
26043	7123
26045	2182
26046	399968
26047	92610
26048	64241
26049	55178
26050	84766
26051	5973
26052	54499
26053	2810
26054	56918
26056	7477
26057	28976
26058	140885
26059	254531
26060	55068
26061	55432
26063	7869
26064	112399
26065	4352
26073	10213
26074	128240
26084	473
26085	26189
26086	51592
26088	6601
26090	10443
26091	594
26092	285126
26093	730249
26094	360023
26095	10985
26097	83694
26098	10893
26100	221178
26103	124404
26108	9038
26115	79875
26118	10057
26119	79672
26121	3479
26122	51706
26123	79899
26127	403277
26128	340547
26130	6441
26133	343035
26135	140832
26136	5796
26137	8439
26140	80263
26145	441581
26146	64420
26147	55114
26149	84253
