entrez	new
10189	22866
10190	5159
10193	7364
10194	339855
10195	23286
10196	57794
10197	129080
10198	51660
10199	375056
10200	10051
10201	4184
10202	1308
10203	340895
10204	54602
10205	26353
10206	3206
10207	23305
10208	100142659
10209	285955
10210	6789
10211	79915
10212	25930
10213	121536
10214	79816
10215	3551
10216	1608
10217	257203
10218	1938
10219	5212
10220	255275
10221	133619
10223	55184
10224	57593
10225	28966
10226	2355
10227	390191
10228	10564
10229	390323
10231	146310
10232	56130
10233	54714
10234	4747
10235	1956
10236	5243
10237	974
10238	2317
10239	4839
10240	245938
10241	375189
10242	6725
10243	153745
10244	390892
10245	6094
10246	7412
10247	353299
10248	5213
10249	66002
10250	386678
10251	282616
10252	91107
10253	55911
10254	253512
10256	51603
10257	54890
10260	6558
10261	331
10262	55251
10265	64218
10266	392509
10267	245802
10268	7156
10269	55679
10270	284613
10272	55536
10273	343071
10274	3460
10276	200014
10277	84922
10278	10189
10279	5896
10280	220963
10281	3762
10282	9421
10283	9889
10284	93979
10285	26354
10286	342371
10287	23592
10288	122258
10289	25788
10290	6275
10291	8723
10293	55917
10294	57546
10295	137835
10296	5833
10297	146723
10298	29761
10299	136242
10300	81609
10302	28971
10307	8995
10308	23127
10309	400830
10311	373863
10312	13
10313	3352
10314	79310
10316	10626
10317	11112
10318	57568
10319	23167
10320	90362
10321	1164
10322	2869
10324	4109
10325	58498
10326	56927
10327	3423
10328	5739
10329	84766
10330	11146
10331	2078
10332	26339
10333	441911
10335	1519
10336	9836
10342	401993
10343	64837
10344	4985
10345	84439
10346	2788
10347	10542
10349	25794
10350	7531
10351	142684
10352	386676
10360	25939
10361	9517
10362	375337
10363	2022
10365	10325
10367	55970
10368	90550
10369	10791
10370	135644
10371	10902
10376	84255
10379	23597
10380	84790
10381	6169
10382	55851
10383	85458
10384	7936
10385	120065
10388	573
10389	6036
10390	221120
10391	51343
10392	5575
10393	11062
10394	54329
10395	79798
10396	9923
10397	196446
10398	112937
10399	11248
10400	2855
10401	54414
10402	59340
10403	221395
10404	284353
10406	140876
10408	2287
10409	81228
10410	26147
10411	100528032
10412	125958
10413	9968
10417	26015
10418	79744
10419	5660
10420	6102
10421	10876
10422	10371
10423	3171
10424	7991
10425	1838
10426	80775
10427	10403
10428	8073
10430	623
10432	9450
10434	84457
10435	63905
10436	1789
10437	51249
10438	7809
10439	55170
10440	6159
10443	79094
10444	401898
10445	91543
10446	26246
10447	7379
10449	55650
10450	30008
10451	50614
10452	146439
10454	55135
10455	9189
10456	346007
10457	7549
10458	6007
10459	353132
10460	3861
10461	84541
10462	9283
10463	9021
10464	291
10465	221184
10466	55671
10467	51286
10468	145581
10469	23596
10471	7060
10472	5564
10473	1842
10474	8528
10475	23361
10476	195827
10477	7059
10478	22835
10479	181
10480	3699
10481	26256
10482	2206
10483	100288520
10484	8702
10485	5305
10486	51071
10487	1990
10488	1017
10489	2746
10490	283748
10491	3692
10492	4585
10493	338707
10494	3624
10495	10096
10497	6701
10498	25839
10499	80741
10500	129831
10501	9681
10505	57602
10507	2038
10509	79142
10512	5860
10513	169436
10514	2077
10516	147807
10518	84342
10519	158
10520	100128553
10521	259230
10522	162466
10523	2879
10524	51332
10525	89932
10526	113878
10527	643803
10528	26227
10529	55068
10531	117579
10533	51063
10534	9196
10535	148206
10536	253558
10537	81696
10538	6011
10539	79023
10540	79912
10541	6868
10542	389677
10544	147381
10548	64778
10549	653427
10550	9584
10551	64146
10552	138802
10553	23603
10554	6665
10555	29933
10556	85508
10557	286887
10558	51205
10559	57480
10560	79668
10561	389084
10562	140766
10563	63950
10564	11171
10565	51490
10566	55683
10567	5430
10568	2880
10569	140469
10570	56413
10572	728137
10573	22868
10574	84900
10575	165140
10576	100130933
10577	84634
10578	5620
10579	81855
10580	158835
10581	7458
10584	6764
10585	124540
10586	57214
10587	4666
10588	51454
10589	9732
10590	373856
10591	440279
10592	51028
10594	266747
10595	7979
10597	23360
10598	9528
10599	55028
10600	57606
10602	26037
10603	55687
10605	171558
10606	79875
10607	63920
10608	79071
10609	57520
10610	266727
10611	5500
10612	57226
10613	1514
10614	8654
10615	932
10616	90933
10617	2314
10618	54830
10620	10523
10621	147670
10622	2316
10623	83690
10625	170463
10626	6361
10627	64224
10628	474381
10629	84872
10630	392517
10631	57565
10632	645
10633	79710
10634	9117
10635	874
10636	115201
10637	219654
10638	389
10640	25942
10641	770
10642	4343
10643	166348
10644	3071
10645	11284
10647	1016
10648	26275
10650	728597
10651	7428
10652	25840
10653	10620
10654	6277
10655	6927
10656	5311
10657	200909
10658	117581
10659	7760
10660	9704
10661	23507
10663	9677
10664	64779
10665	221718
10666	60437
10667	4045
10668	9884
10669	8538
10670	10870
10671	9282
10672	829
10673	10010
10675	57698
10677	83650
10678	23649
10681	54165
10682	23308
10683	5646
10686	4829
10687	3189
10690	65110
10691	116179
10692	79895
10693	89886
10694	57555
10695	8867
10699	1048
10712	9966
10713	7565
10714	158809
10715	79074
10716	65244
10717	9097
10718	81031
10720	342132
10721	23322
10723	344892
10724	5878
10725	147965
10726	5798
10728	64599
10730	199745
10732	23235
10733	285093
10734	728927
10735	389072
10736	283093
10738	6328
10739	6947
10741	30812
10742	80311
10743	440295
10744	51267
10745	57451
10746	161
10747	390940
10749	9776
10750	137872
10752	390054
10753	5371
10755	4259
10758	3646
10761	4976
10762	219938
10763	84293
10765	83939
10766	1906
10767	28776
10768	10006
10769	80736
10771	55998
10772	220134
10773	6492
10775	23414
10776	9064
10777	7132
10780	25776
10781	343172
10782	728841
10783	3890
10785	4000
10786	338692
10787	317781
10788	344838
10791	10797
10793	553
10794	25782
10795	11257
10797	9891
10798	353133
10799	6886
10800	6524
10801	54413
10802	25841
10803	51411
10804	2829
10806	6181
10807	341567
10808	91937
10809	255324
10810	63906
10811	8898
10813	730005
10814	148545
10815	7454
10816	534
10817	4245
10818	1008
10824	2849
10825	696
10826	1747
10827	159195
10838	83877
10840	79814
10841	3383
10842	4440
10844	4762
10845	23076
10846	130951
10847	50999
10848	283897
10849	79567
10850	81793
10855	5824
10856	55824
10857	51175
10858	2290
10859	80233
10861	85316
10863	7071
10864	5525
10865	2027
10866	27115
10867	387778
10868	653483
10869	2152
10870	1984
10871	5891
10873	10638
10874	80000
10875	7783
10876	8565
10877	23099
10878	200916
10879	727764
10880	5140
10881	10951
10882	286151
10884	10021
10885	134145
10886	26471
10887	83732
10888	677
10890	84886
10891	6830
10892	8693
10893	386617
10894	10739
10896	368
10897	283160
10898	25925
10899	644139
10900	2747
10901	114814
10902	29
10903	10915
10904	22861
10905	643854
10906	7018
10907	121275
10908	140576
10910	10771
10911	59349
10912	340706
10913	84787
10914	390113
10915	392360
10916	341208
10917	23426
10919	51742
10920	26538
10921	389337
10922	51460
10923	3694
10924	6523
10926	4354
10927	131368
10928	23498
10929	9014
10930	51703
10933	93408
10935	253582
10936	22847
10938	94134
10939	27020
10940	1105
10941	29063
10942	2210
10943	200558
10944	201895
10945	51164
10946	9937
10947	339448
10948	56121
10949	84154
10950	5432
10951	342898
10952	606495
10953	7976
10954	10243
10955	79697
10956	5563
10957	57535
10959	7701
10960	11140
10961	50813
10962	8387
10963	1979
10964	10092
10965	51545
10966	1834
10969	4493
10970	3177
10971	11005
10972	221481
10973	162966
10974	1647
10975	8731
10978	79171
10979	65012
10980	7007
10981	1857
10982	6976
10983	5105
10985	439951
10987	5744
10988	5157
10989	84832
10990	108
10991	9534
10992	389493
10993	4149
10994	140881
10998	54504
10999	114781
11000	90806
11001	60561
11004	8911
11005	64241
11006	23350
11007	112483
11009	55800
11010	6004
11011	7782
11012	28964
11013	23075
11014	8463
11015	375035
11016	84691
11017	2694
11018	51160
11019	359710
11020	27042
11021	92335
11022	26272
11023	643596
11024	220296
11025	256364
11026	391475
11027	449520
11030	83639
11031	414899
11033	51592
11034	51144
11035	9071
11036	23208
11037	221662
11040	84961
11041	2257
11043	9869
11044	151507
11045	9435
11046	132789
11047	83540
11051	166655
11052	84329
11054	3494
11055	222584
11056	3813
11057	5168
11059	55344
11060	51764
11061	84833
11062	80127
11063	5292
11064	388552
11065	84144
11066	83543
11067	2842
11068	26093
11069	5799
11070	4953
11072	6428
11073	7104
11074	55647
11075	257068
11076	160851
11077	11344
11078	100533105
11079	51341
11080	6354
11081	5603
11082	10175
11083	84992
11085	54707
11086	64648
11091	60625
11092	2583
11093	388610
11094	196968
11095	7022
11096	6877
11097	9255
11098	9096
11099	23210
11100	5493
11101	23376
11102	57053
11103	8074
11104	91683
11105	439
11107	115861
11108	65981
11112	26225
11113	29780
11116	84873
11117	25825
11118	117854
11119	26696
11120	126626
11122	339416
11123	400629
11124	6158
11126	2665
11127	8525
11128	9094
11129	5626
11130	79628
11131	100129033
11132	55435
11133	50861
11135	4175
11136	29992
11137	10276
11138	55958
11140	56164
11141	92283
11142	10618
11143	9120
11144	10983
11145	83538
11146	221154
11147	2247
11148	81856
11149	56342
11151	55233
11152	9797
11153	9168
11154	142679
11155	84340
11156	9028
11157	348980
11158	23770
11159	8880
11160	64895
11161	56929
11162	245911
11163	433
11164	64428
11165	79290
11166	22899
11167	85294
11168	55753
11169	51109
11170	728276
11171	152404
11172	79699
11173	23129
11174	51026
11176	5096
11177	65008
11178	388818
11179	7008
11180	65121
11181	55609
11182	26532
11183	4852
11184	80758
11185	4064
11186	3882
11187	22916
11188	6207
11189	254552
11190	92342
11193	132949
11194	54865
11196	339221
11197	219482
11198	79724
11199	206338
11200	58515
11201	64754
11202	9513
11211	64231
11212	54811
11213	400745
11214	750
11215	136306
11216	148281
11217	1041
11218	1437
11219	9767
11221	27031
11222	54659
11223	80031
11224	401720
11226	10490
11227	5507
11228	51247
11230	84969
11231	26095
11232	9141
11234	8876
11235	84513
11236	158763
11237	50636
11238	376940
11240	256158
11243	89778
11244	54873
11245	55212
11247	415
11248	6626
11249	633
11250	4632
11251	563
11252	114785
11253	1741
11254	123811
11255	3339
11257	51292
11258	7424
11259	161145
11260	6837
11261	55122
11262	126299
11264	476
11266	57823
11267	1804
11269	326340
11270	6818
11273	30012
11274	79443
11275	55157
11276	9873
11278	9644
11279	54979
11280	10083
11281	23659
11282	203
11283	50837
11284	4674
11285	161582
11309	64926
11311	56254
11313	51569
11314	29985
11315	574
11316	84218
11317	64410
11318	53373
11319	84516
11320	23590
11321	162461
11322	2004
11325	221476
11326	171392
11328	23085
11329	1174
11330	7709
11331	8740
11332	56269
11333	63827
11334	23581
11335	6708
11336	57494
11338	11336
11339	283298
11340	442247
11341	7403
11342	101060301
11343	153364
11344	10367
11345	2593
11346	11124
22794	56126
22795	6581
22796	60488
22797	2538
22798	100507608
22800	9266
22801	81341
22802	8527
22803	27236
22806	9789
22807	81893
22808	6597
22809	219995
22818	159371
22820	644186
22821	5108
22822	1006
22823	293
22824	525
22826	441251
22827	338761
22828	81689
22829	8664
22832	1373
22834	89866
22835	1656
22836	11283
22837	1961
22838	441168
22839	54987
22841	4913
22843	90665
22844	154313
22845	9553
22846	2908
22847	157708
22848	57129
22849	3454
22850	369
22852	64084
22853	339804
22854	135112
22856	259234
22858	116983
22859	22859
22861	85377
22862	78991
22863	23302
22864	79064
22865	441027
22866	23704
22868	23390
22869	200523
22870	8350
22871	3783
22872	284418
22873	25823
22875	3270
22876	6449
22877	11317
22878	440093
22879	89
22880	56891
22881	1355
22882	79473
22883	10144
22884	5287
22885	643615
22887	10135
22888	55969
22889	51272
22890	4163
22891	654817
22893	63979
22894	3497
22895	80298
22897	59341
22898	6709
22899	93129
22900	440307
22901	3716
22902	10220
22903	89853
22904	57471
22905	6616
22906	143872
22907	162605
22908	6336
22909	6362
22911	391121
22913	973
22914	22870
22915	81037
22916	147183
22917	55905
22918	5257
22919	79731
22920	5597
22921	203069
22924	79054
22925	158326
22926	8329
22927	80119
22928	84418
22929	8878
22930	8895
22931	54766
22932	346653
22933	1807
22934	9784
22936	10179
22937	1953
22938	140735
22941	222611
22943	138803
22944	8685
22948	131578
22949	23071
22950	55253
22952	114904
22953	1161
22954	56141
22955	100130302
22974	6095
22976	643338
22977	54852
22978	571
22979	148423
22980	8313
22981	8698
22982	349152
22983	653643
22984	27338
22985	2621
22986	2099
22987	727830
22989	285180
22990	22976
22992	6279
22993	5909
22994	6814
22995	3109
22996	25834
22997	26184
22998	200539
22999	80896
23001	317671
23002	60482
23005	403339
23007	83999
23008	7780
23011	145957
23012	283257
23013	83940
23014	6392
23015	441151
23016	1207
23017	201799
23019	115761
23020	29944
23022	9805
23023	5431
23024	9739
23025	285313
23026	8916
23028	10218
23029	51522
23030	64110
23031	5596
23032	5737
23033	3816
23034	124512
23035	4973
23036	81442
23037	4580
23038	10568
23039	246744
23040	399948
23041	6175
23042	6170
23043	4316
23046	9755
23047	1462
23048	8464
23049	6483
23051	9567
23052	10950
23053	116443
23054	6706
23057	9360
23059	54474
23060	164045
23061	64091
23062	57572
23063	771
23064	4644
23065	257202
23066	1029
23067	63895
23070	4285
23071	84061
23072	57537
23075	31
23076	284111
23077	23165
23078	84623
23080	58155
23081	201266
23082	9991
23085	647135
23086	171483
23087	9759
23089	338917
23090	4858
23091	64151
23092	81285
23093	64225
23094	196385
23095	81502
23096	7128
23097	340252
23098	84187
23099	56654
23101	1833
23102	83795
23105	3568
23107	64844
23108	27106
23109	57447
23111	23512
23112	79583
23113	126961
23114	4938
23116	51329
23118	115330
23119	27156
23120	56660
23122	10954
23125	11097
23126	5819
23127	2131
23129	6128
23130	27173
23131	408050
23132	164656
23133	345062
23135	23476
23136	55075
23137	84000
23138	282808
23139	6016
23140	84869
23141	84275
23142	10418
23143	51008
23144	4999
23145	57554
23148	6164
23149	8543
23150	390162
23151	5957
23152	120406
23154	10475
23155	51066
23157	6343
23158	57728
23160	9382
23161	129450
23162	57047
23163	400713
23164	9846
23165	800
23166	345222
23167	27288
23168	80349
23169	3491
23170	81796
23171	9306
23172	55094
23173	280658
23174	4811
23175	7372
23176	8170
23177	80204
23178	1876
23179	23172
23180	5936
23181	51665
23184	51246
23185	23228
23186	114824
23187	2824
23189	4059
23190	2853
23191	63904
23192	10579
23193	64805
23194	85364
23195	4974
23196	29940
23197	11041
23198	5537
23199	57718
23200	84270
23201	8714
23203	3185
23204	403253
23205	29071
23207	83658
23208	1175
23209	5412
23210	1474
23211	51312
23212	27333
23213	1007
23214	1849
23215	221927
23216	3575
23217	5805
23218	5193
23219	219541
23220	56267
23221	203430
23223	253175
23224	4223
23225	2334
23228	304
23229	5577
23230	6941
23231	5918
23232	90799
23233	132946
23234	3835
23235	133022
23236	118429
23237	7190
23239	100507421
23240	11181
23241	9915
23242	10671
23243	518
23244	79901
23245	93183
23246	6301
23247	5153
23248	3640
23250	665
23251	6018
23252	56977
23253	375133
23254	54951
23255	9469
23256	155100
23258	4684
23259	83448
23261	23394
23262	5627
23263	115950
23264	79817
23265	1266
23266	3036
23268	257177
23269	55450
23270	219736
23271	51631
23272	51400
23274	354
23275	57232
23276	5476
23277	3212
23279	5352
23281	51119
23283	83700
23284	8620
23286	10990
23287	85455
23288	4689
23291	7705
23293	10939
23294	390134
23295	2952
23299	54386
23300	1836
23301	56947
23302	5271
23303	64850
23304	64843
23305	337867
23306	1670
23307	377047
23308	51435
23309	1487
23310	3495
23312	51491
23314	5099
23315	2224
23316	57530
23317	5935
23318	4148
23321	84867
23322	64743
23324	5129
23325	170371
23326	3801
23327	3576
23328	284186
23329	27122
23331	338322
23332	261726
23333	283337
23334	94137
23335	266743
23336	28577
23338	80314
23339	26529
23341	891
23344	8673
23345	65117
23347	79017
23348	114879
23349	29124
23350	11345
23351	57172
23352	400709
23353	1434
23354	7299
23355	94086
23357	7349
23358	4902
23359	91942
23360	286380
23361	988
23362	503497
23363	219958
23365	83758
23367	57107
23368	945
23369	220164
23370	113246
23371	57486
23373	3429
23376	9056
23378	90316
23379	9210
23380	115196
23381	55623
23382	200407
23383	55742
23384	83983
23385	84552
23386	390648
23387	10093
23389	254065
23390	51138
23392	131
23394	114026
23395	116362
23396	161291
23397	200728
23398	81035
23399	55515
23400	54737
23401	9329
23404	146183
23405	55660
23406	8710
23408	10818
23409	4634
23410	127435
23411	64096
23412	57687
23413	64425
23414	3688
23415	7080
23416	54742
23417	5720
23418	145748
23420	27434
23421	5991
23423	6002
23424	260434
23426	283234
23428	84928
23429	8492
23430	1300
23431	5925
23432	80235
23433	3298
23435	9348
23436	6748
23438	55703
23439	374907
23440	1725
23443	285966
23446	404217
23450	143098
23451	91750
23452	25864
23456	7351
23457	59284
23460	85317
23461	286223
23462	29844
23463	724066
23464	138311
23466	4685
23467	85465
23468	374819
23469	85441
23471	9620
23473	55357
23474	5027
23475	388
23476	55036
23478	55114
23479	8674
23480	56479
23481	89765
23483	27304
23484	219865
23491	5329
23492	4716
23493	5672
23495	246213
23498	3008
23499	984
23500	25953
23503	5585
23504	10299
23505	391114
23507	28998
23508	283377
23509	79490
23510	254394
23511	4904
23512	4281
23513	10718
23514	10105
23515	4671
23516	10484
23517	2196
23518	144568
23519	115350
23520	3799
23521	2813
23522	1551
23523	3101
23524	9276
23526	26960
23527	5008
23528	653437
23529	939
23530	80004
23531	5631
23532	3592
23533	54953
23534	9293
23536	5172
23538	58499
23539	51506
23541	1364
23542	142685
23543	23396
23544	203547
23545	55066
23546	353515
23547	84132
23548	3604
23549	2275
23550	51496
23551	163259
23552	10845
23553	8312
23554	116540
23555	100862684
23556	51151
23557	774
23558	92344
23559	8554
23560	100533183
23562	90378
23563	3892
23564	11330
23566	7220
23567	53947
23568	9246
23569	56270
23576	7508
23580	28982
23581	10184
23582	9341
23583	965
23584	8295
23585	51513
23586	146050
23587	6519
23588	9745
23589	471
23590	7608
23591	394263
23592	578
23593	286183
23594	91012
23595	55614
23596	6047
23597	144106
23598	57674
23600	100132285
23601	1261
23603	55646
23604	9203
23607	401509
23608	64220
23609	4744
23612	80271
23613	54482
23615	6753
23616	118487
23617	1506
23619	125113
23620	399939
23621	2515
23623	23042
23624	80194
23625	2702
23626	5208
23627	26085
23630	2348
23632	219855
23633	84498
23635	65985
23636	10536
23637	283129
23639	9886
23640	54869
23641	65264
23643	2280
23644	6373
23645	149111
23646	797
23647	1576
23648	84725
23649	346389
23650	421
23654	9557
23657	10247
23658	83931
23659	8354
23660	3300
23670	84300
23671	26576
23673	200232
23676	9817
23677	26043
23678	79650
23682	4975
23683	89874
23704	9508
23705	2894
23708	114902
23710	54715
23729	3560
23731	55837
23732	388559
23741	150677
23742	54729
23743	10462
23746	6302
23753	647589
23759	921
23760	643847
23761	79574
23762	338872
23764	3720
23765	374969
23766	113277
23767	8013
23768	10979
23769	6385
23770	55290
23774	114088
23779	6171
23780	1264
23786	9894
23787	64207
23788	54020
24137	26090
24138	353513
24139	84632
24140	25987
24141	7225
24142	148213
24144	7171
24145	29843
24146	84191
24147	8871
24148	7284
24149	225
24150	51380
25758	4741
25759	9737
25763	2936
25764	9070
25766	197
25769	4255
25771	83741
25775	56656
25776	1802
25777	9130
25778	57717
25780	9402
25782	120227
25788	56751
25789	84938
25790	6723
25791	266812
25792	51763
25793	29960
25794	1136
25796	142827
25797	7584
25798	64395
25799	127247
25800	147948
25801	91746
25802	100507055
25803	221472
25804	1562
25805	6462
25806	653
25807	3164
25809	6283
25813	4544
25814	340260
25816	168400
25817	9900
25818	997
25819	8663
25820	425054
25821	4697
25822	132243
25823	147923
25824	126204
