entrez	new
10392	4982
10393	56985
10394	340273
10395	84287
10396	644168
10397	6754
10398	79009
10399	28968
10400	23025
10401	51733
10402	26960
10403	57515
10404	79735
10406	5002
10408	23176
10409	873
10410	3689
10411	11198
10412	478
10413	79879
10417	88455
10418	255725
10419	25832
10420	4591
10421	6482
10422	64151
10423	27324
10424	25801
10425	378807
10426	83447
10427	221301
10428	2845
10430	10982
10432	84992
10434	5207
10435	51501
10436	219623
10437	643
10438	22859
10439	84539
10440	401508
10443	10402
10444	84935
10445	200312
10446	9467
10447	284161
10449	3354
10450	1371
10451	51251
10452	390079
10454	3952
10455	54926
10456	3507
10457	55561
10458	57551
10459	8878
10460	59347
10461	1974
10462	23390
10463	401494
10464	728495
10465	4504
10466	54863
10467	79726
10468	56911
10469	8439
10471	63891
10472	9429
10473	54466
10474	5343
10475	25891
10476	57161
10477	2745
10478	645369
10479	65117
10480	25898
10481	55698
10482	140545
10483	8527
10484	26659
10485	163786
10486	7379
10487	8310
10488	90850
10489	3420
10490	9540
10491	387509
10492	10783
10493	1893
10494	401115
10495	9410
10497	5068
10498	26269
10499	84188
10500	56650
10501	58478
10505	9397
10507	10787
10509	51475
10512	90317
10513	79895
10514	56983
10516	644524
10518	2247
10519	9931
10520	92126
10521	57187
10522	55679
10523	2911
10524	401097
10525	10940
10526	25759
10527	23413
10528	200150
10529	245802
10531	2618
10533	51604
10534	22809
10535	11345
10536	729230
10537	29066
10538	51334
10539	221391
10540	161514
10541	57002
10542	8365
10544	4783
10548	341416
10549	3183
10550	64847
10551	401409
10552	137362
10553	28969
10554	5914
10555	26529
10556	5000
10557	105
10558	83743
10559	64145
10560	11330
10561	128674
10562	4608
10563	56915
10564	641654
10565	4832
10566	145407
10567	3087
10568	6402
10569	6845
10570	3817
10572	255743
10573	3136
10574	100132386
10575	91181
10576	1477
10577	390082
10578	84969
10579	219749
10580	6455
10581	54925
10584	28989
10585	2173
10586	5516
10587	83858
10588	5464
10589	813
10590	11315
10591	8834
10592	123872
10594	10712
10595	22978
10597	4739
10598	23196
10599	643596
10600	319100
10602	51332
10603	7638
10605	100528020
10606	253017
10607	10251
10608	79413
10609	51305
10610	288
10611	84671
10612	5540
10613	9610
10614	60686
10615	146540
10616	89870
10617	160065
10618	5502
10620	7584
10621	5414
10622	50506
10623	440590
10625	9748
10626	442319
10627	10960
10628	23531
10629	80117
10630	345456
10631	2948
10632	5571
10633	55702
10634	670
10635	342096
10636	8877
10637	11101
10638	1428
10640	143684
10641	8605
10642	890
10643	8812
10644	651
10645	23643
10647	3167
10648	5187
10650	9349
10651	26286
10652	197257
10653	90390
10654	130951
10655	10584
10656	8973
10657	154064
10658	3127
10659	7324
10660	9271
10661	89832
10663	80204
10664	4205
10665	79672
10666	51111
10667	81318
10668	57488
10669	79896
10670	3014
10671	9185
10672	113
10673	90853
10675	196385
10677	25809
10678	114783
10681	9443
10682	23409
10683	60437
10686	57586
10687	317705
10690	83877
10691	53347
10692	253769
10693	729597
10694	60673
10695	642612
10699	53335
10712	987
10713	5304
10714	25850
10715	84441
10716	26135
10717	124045
10718	79944
10720	10179
10721	51164
10723	90196
10724	219970
10725	3381
10726	81470
10728	8938
10730	63976
10732	79577
10733	220213
10734	2492
10735	7180
10736	57658
10738	79364
10739	1945
10741	6553
10742	117156
10743	84676
10744	64386
10745	201255
10746	4747
10747	339
10749	377007
10750	128866
10752	374899
10753	9477
10755	3163
10758	4621
10761	55614
10762	4605
10763	124989
10765	22933
10766	27306
10767	8315
10768	5196
10769	23312
10771	6576
10772	645426
10773	284612
10775	374920
10776	400966
10777	26130
10780	9627
10781	176
10782	80346
10783	92154
10785	840
10786	3948
10787	134637
10788	441639
10791	6854
10793	9704
10794	55737
10795	7251
10797	23277
10798	5891
10799	81844
10800	2124
10801	6356
10802	151449
10803	6442
10804	27123
10806	5100
10807	100288323
10808	374872
10809	2813
10810	57547
10811	8562
10813	54716
10814	100131137
10815	7329
10816	338442
10817	3033
10818	56136
10824	1513
10825	50626
10826	3202
10827	79594
10838	81857
10840	54414
10841	55100
10842	56344
10844	56146
10845	133383
10846	8660
10847	4045
10848	57109
10849	440695
10850	5314
10855	89845
10856	26246
10857	340595
10858	266675
10859	27253
10861	126133
10863	27440
10864	81570
10865	4486
10866	9951
10867	29886
10868	7317
10869	79094
10870	401647
10871	665
10873	10964
10874	6662
10875	955
10876	728568
10877	5552
10878	83873
10879	54675
10880	645961
10881	84432
10882	96764
10884	100861412
10885	8029
10886	5531
10887	4086
10888	22903
10890	2978
10891	79690
10892	9436
10893	8991
10894	4607
10896	84107
10897	10321
10898	85365
10899	1994
10900	9922
10901	54463
10902	56624
10903	163882
10904	1890
10905	966
10906	3925
10907	64066
10908	3501
10910	91977
10911	8534
10912	149461
10913	55916
10914	276
10915	3751
10916	152273
10917	6855
10919	51463
10920	2232
10921	23469
10922	79626
10923	4752
10924	23423
10926	152137
10927	3166
10928	1284
10929	146198
10930	2524
10933	580
10935	64123
10936	3241
10938	717
10939	9211
10940	6286
10941	4217
10942	51239
10943	54069
10944	124930
10945	864
10946	83986
10947	26054
10948	137209
10949	140836
10950	7386
10951	91582
10952	51271
10953	7476
10954	57572
10955	390437
10956	85453
10957	7026
10959	10244
10960	272
10961	249
10962	1174
10963	6156
10964	653149
10965	84255
10966	116092
10969	11251
10970	644019
10971	254783
10972	4661
10973	57135
10974	126306
10975	133308
10978	489
10979	80150
10980	1475
10981	6301
10982	7494
10983	8692
10985	51614
10987	163486
10988	440560
10989	79844
10990	1039
10991	55612
10992	6844
10993	55200
10994	8128
10998	91687
10999	7356
11000	56647
11001	29980
11004	11122
11005	57728
11006	441234
11007	254295
11009	2694
11010	181
11011	54825
11012	100507044
11013	54557
11014	8723
11015	51388
11016	7227
11017	9980
11018	51611
11019	3211
11020	9453
11021	9921
11022	51635
11023	55114
11024	2304
11025	4090
11026	83786
11027	51156
11030	55311
11031	10536
11033	23024
11034	1028
11035	759
11036	4733
11037	29082
11040	728318
11041	348327
11043	257415
11044	5638
11045	79591
11046	64175
11047	390432
11051	9990
11052	26872
11054	100132417
11055	8862
11056	51384
11057	90827
11059	661
11060	9099
11061	641
11062	113189
11063	7475
11064	390066
11065	55892
11066	1911
11067	92595
11068	5230
11069	23201
11070	8646
11072	9965
11073	1959
11074	79829
11075	810
11076	85437
11077	5133
11078	63904
11079	10793
11080	5087
11081	8233
11082	6541
11083	80724
11085	5567
11086	23325
11091	9711
11092	1116
11093	118924
11094	79905
11095	3270
11096	10989
11097	4091
11098	51778
11099	54108
11100	386675
11101	9388
11102	84901
11103	467
11104	10313
11105	100316904
11107	56052
11108	79066
11112	10780
11113	100287404
11116	7252
11117	219858
11118	91373
11119	390157
11120	9671
11122	142
11123	2530
11124	391253
11126	347168
11127	8411
11128	9435
11129	127550
11130	81572
11131	65266
11132	29844
11133	57799
11135	55140
11136	115557
11137	28457
11138	4038
11140	51465
11141	64359
11142	219954
11143	3196
11144	400629
11145	8187
11146	283078
11147	4216
11148	163059
11149	6712
11151	2056
11152	55508
11153	654
11154	8200
11155	8382
11156	173
11157	1842
11158	22954
11159	3964
11160	6611
11161	7073
11162	84680
11163	2954
11164	63946
11165	58531
11166	171177
11167	64149
11168	2643
11169	7292
11170	429
11171	337973
11172	124491
11173	56905
11174	2029
11176	390874
11177	64184
11178	374
11179	160418
11180	375337
11181	6363
11182	27178
11183	4671
11184	5297
11185	8725
11186	84934
11187	93974
11188	1540
11189	140687
11190	254228
11193	4688
11194	388533
11196	27197
11197	56257
11198	100129094
11199	84294
11200	3291
11201	9903
11202	10935
11211	55083
11212	6650
11213	55905
11214	3735
11215	126068
11216	8559
11217	9047
11218	219348
11219	4210
11221	26511
11222	125115
11223	124540
11224	79932
11226	3490
11227	56105
11228	2855
11230	79180
11231	3761
11232	26093
11234	6185
11235	54536
11236	84811
11237	92703
11238	5274
11240	3776
11243	353274
11244	26020
11245	5600
11247	6391
11248	723790
11249	384
11250	64853
11251	3934
11252	338707
11253	23548
11254	27148
11255	100188893
11257	3029
11258	29909
11259	388698
11260	23308
11261	120400
11262	4880
11264	55363
11266	1429
11267	2892
11269	9928
11270	197370
11273	9958
11274	25988
11275	100287362
11276	728661
11278	8529
11279	114088
11280	54913
11281	60385
11282	60684
11283	10314
11284	114780
11285	401207
11309	55308
11311	23547
11313	79630
11314	9260
11315	112744
11316	442117
11317	10200
11318	89792
11319	57699
11320	200186
11321	5188
11322	6003
11325	7092
11326	130557
11328	27044
11329	79400
11330	140862
11331	256144
11332	5208
11333	9344
11334	2068
11335	55206
11336	7682
11338	8741
11339	160140
11340	4035
11341	10059
11342	2687
11343	5197
11344	148213
11345	6039
11346	84276
22794	23500
22795	26160
22796	79753
22797	1032
22798	84951
22800	9744
22801	9497
22802	23189
22803	56109
22806	8641
22807	81569
22808	55486
22809	6386
22818	344758
22820	51538
22821	79177
22822	6421
22823	50945
22824	166929
22826	1389
22827	51440
22828	127534
22829	81493
22832	56269
22834	6389
22835	149281
22836	122258
22837	284521
22838	7294
22839	440044
22841	8645
22843	2569
22844	3802
22845	9902
22846	9218
22847	2833
22848	116143
22849	4995
22850	148545
22852	25904
22853	23764
22854	132014
22856	121260
22858	7507
22859	10061
22861	7561
22862	23581
22863	145282
22864	78992
22865	84689
22866	51560
22868	130106
22869	55299
22870	388595
22871	84057
22872	26468
22873	8408
22875	56288
22876	54474
22877	114897
22878	5395
22879	80314
22880	161253
22881	51053
22882	2101
22883	51276
22884	117159
22885	23096
22887	5236
22888	139596
22889	10281
22890	1289
22891	3006
22893	64080
22894	113402
22895	84749
22897	5455
22898	401509
22899	2582
22900	2946
22901	80273
22902	324
22903	392617
22904	57613
22905	85457
22906	5199
22907	55791
22908	931
22909	6429
22911	55106
22913	23167
22914	8328
22915	137872
22916	83939
22917	2831
22918	85004
22919	647219
22920	54807
22921	5879
22924	8803
22925	79444
22926	2805
22927	8872
22928	786
22929	3125
22930	56133
22931	84924
22932	2134
22933	10007
22934	915
22936	157570
22937	6418
22938	644694
22941	9883
22943	118487
22944	200734
22948	64129
22949	63971
22950	148254
22952	85377
22953	54102
22954	1401
22955	161176
22974	10193
22976	7156
22977	5798
22978	400258
22979	3565
22980	643394
22981	3756
22982	100287226
22983	1759
22984	55334
22985	441194
22986	2135
22987	9306
22989	80781
22990	341359
22992	284391
22993	8564
22994	6713
22995	55170
22996	56851
22997	5261
22998	118856
22999	64092
23001	4522
23002	157
23005	23075
23007	5144
23008	729877
23011	10038
23012	57537
23013	51720
23014	64328
23015	221223
23016	3615
23017	54894
23019	64714
23020	26492
23022	7769
23023	63894
23024	402573
23025	10845
23026	4616
23028	79714
23029	80324
23030	64421
23031	124857
23032	55006
23033	8425
23034	101060200
23035	23415
23036	23264
23037	55809
23038	100287513
23039	9950
23040	79041
23041	219870
23042	51022
23043	6581
23046	407738
23047	4978
23048	26039
23049	130132
23051	638
23052	26
23053	81556
23054	170589
23057	4993
23059	90523
23060	27246
23061	9253
23062	1629
23063	1620
23064	56900
23065	57758
23066	200316
23067	440689
23070	154214
23071	55655
23072	166
23075	7349
23076	170960
23077	60313
23078	158038
23080	170572
23081	84707
23082	11244
23085	9208
23086	2070
23087	25966
23089	114789
23090	200315
23091	23246
23092	5317
23093	9865
23094	7029
23095	929
23096	6335
23097	22862
23098	84309
23099	2205
23101	94081
23102	222950
23105	54148
23107	81893
23108	84945
23109	4709
23111	9869
23112	79142
23113	79603
23114	162699
23116	91683
23118	55336
23119	79631
23120	93643
23122	732253
23125	115361
23126	594857
23127	128344
23129	5782
23130	6387
23131	23338
23132	9917
23133	51499
23135	256691
23136	23583
23137	10465
23138	842
23139	9313
23140	100132979
23141	1847
23142	51341
23143	157693
23144	400720
23145	727
23148	91748
23149	83641
23150	55233
23151	57464
23152	8165
23154	431707
23155	165721
23157	81458
23158	339983
23160	23371
23161	80325
23162	57113
23163	83482
23164	56261
23165	349334
23166	23359
23167	23504
23168	55105
23169	57834
23170	23462
23171	27330
23172	84366
23173	60
23174	151651
23175	54531
23176	221322
23177	11273
23178	51130
23179	5616
23180	25853
23181	23105
23184	4858
23185	168537
23186	222171
23187	553
23189	8890
23190	94104
23191	4209
23192	8405
23193	1133
23194	171568
23195	56098
23196	79346
23197	2243
23198	10205
23199	4854
23200	80258
23201	10404
23203	3578
23204	89781
23205	1644
23207	26984
23208	100289087
23209	5130
23210	9620
23211	8341
23212	10287
23213	6899
23214	4089
23215	28577
23216	84154
23217	147912
23218	378951
23219	22848
23220	140838
23221	4050
23223	28514
23224	126402
23225	89876
23228	5775
23229	91607
23230	29058
23231	1473
23232	114804
23233	3658
23234	50649
23235	284948
23236	56913
23237	4695
23239	80821
23240	84812
23241	51126
23242	64231
23243	1828
23244	646000
23245	10135
23246	84648
23247	24140
23248	7277
23250	1363
23251	23127
23252	10367
23253	80256
23254	197135
23255	283554
23256	158135
23258	117196
23259	6628
23261	115106
23262	3543
23263	55646
23264	10272
23265	100132025
23266	27130
23268	389336
23269	115352
23270	150379
23271	57678
23272	3622
23274	3187
23275	387890
23276	23071
23277	79899
23279	5770
23281	1537
23283	112802
23284	1155
23286	4245
23287	2346
23288	90627
23291	2846
23293	168417
23294	155435
23295	79596
23299	128414
23300	8602
23301	10018
23302	81706
23303	388555
23304	84627
23305	977
23306	144402
23307	3767
23308	347411
23309	55582
23310	5724
23312	10099
23314	79891
23315	57565
23316	657
23317	55342
23318	190
23321	5504
23322	57185
23324	2239
23325	25823
23326	115426
23327	63924
23328	64746
23329	185
23331	65981
23332	114907
23333	245939
23334	84302
23335	57089
23336	5787
23338	199713
23339	10438
23341	11227
23344	25803
23345	143689
23347	55
23348	1366
23349	646799
23350	222194
23351	84560
23352	150372
23353	374897
23354	113730
23355	51421
23357	8471
23358	29953
23359	4853
23360	347148
23361	1270
23362	56267
23363	5128
23365	29071
23367	6453
23368	1045
23369	54331
23370	55754
23371	51747
23373	102157402
23376	8906
23378	126299
23379	54467
23380	54918
23381	55008
23382	81050
23383	23787
23384	586
23385	9615
23386	154141
23387	26740
23389	90353
23390	729264
23392	5217
23394	64067
23395	2230
23396	441294
23397	23768
23398	84572
23399	259294
23400	22818
23401	346157
23404	64900
23405	22871
23406	200845
23408	84153
23409	9674
23410	8209
23411	1948
23412	442361
23413	4351
23414	1457
23415	222894
23416	23593
23417	9619
23418	65108
23420	3276
23421	83853
23423	79788
23424	79035
23426	9500
23428	151176
23429	7455
23430	10134
23431	197320
23432	83639
23433	10656
23435	388650
23436	645432
23438	7626
23439	2826
23440	7166
23443	1861
23446	92105
23450	81631
23451	51184
23452	283869
23456	9053
23457	729978
23460	8369
23461	7798
23462	55821
23463	54854
23464	29850
23466	65078
23467	5636
23468	8631
23469	145957
23471	79830
23473	9833
23474	79668
23475	118611
23476	1392
23478	26094
23479	23151
23480	6658
23481	59286
23483	57504
23484	203562
23491	10980
23492	5456
23493	26258
23495	51526
23498	79576
23499	10048
23500	4689
23503	387712
23504	136242
23505	605
23507	10616
23508	51161
23509	84142
23510	60401
23511	29985
23512	643382
23513	10289
23514	9867
23515	28956
23516	8761
23517	2115
23518	635
23519	22983
23520	80818
23521	27341
23522	6368
23523	151
23524	2268
23526	27338
23527	51266
23528	113451
23529	5016
23530	7499
23531	353141
23532	55619
23533	260293
23534	1142
23536	25834
23538	29070
23539	201625
23541	54852
23542	10284
23543	10733
23544	4350
23545	153020
23546	7409
23547	387267
23548	132660
23549	343406
23550	64798
23551	5562
23552	4200
23553	6752
23554	23511
23555	6839
23556	55015
23557	147011
23558	9136
23559	23412
23560	3350
23562	5042
23563	91833
23564	1154
23566	80157
23567	116534
23568	118429
23569	6624
23576	89857
23580	89884
23581	10563
23582	10611
23583	8739
23584	78999
23585	4731
23586	1877
23587	57763
23588	285973
23589	256380
23590	54946
23591	26664
23592	202052
23593	138307
23594	3224
23595	3575
23596	8170
23597	57407
23598	9543
23600	1068
23601	145195
23603	100133315
23604	9718
23607	11131
23608	349667
23609	643246
23612	81555
23613	8516
23615	22850
23616	55501
23617	374946
23619	219477
23620	390134
23621	2896
23623	126541
23624	55367
23625	7525
23626	26686
23627	60495
23630	11000
23632	84435
23633	84312
23635	10905
23636	338785
23637	79676
23639	55500
23640	152002
23641	80036
23643	7049
23644	54729
23645	54931
23646	151987
23647	5352
23648	784
23649	10235
23650	59285
23654	118813
23657	51018
23658	642819
23659	28639
23660	127544
23670	140885
23671	50939
23673	645832
23676	25984
23677	11177
23678	5822
23682	124923
23683	123096
23704	160365
23705	91624
23708	11127
23710	10943
23729	390259
23731	374407
23732	3235
23741	168374
23742	1785
23743	55784
23746	79133
23753	51281
23759	9074
23760	729330
23761	55214
23762	387680
23764	55226
23765	358
23766	79175
23767	2690
23768	10772
23769	644070
23770	57508
23774	9513
23779	51098
23780	150684
23786	79903
23787	79966
23788	51450
24137	10526
24138	79611
24139	56127
24140	342035
24141	133022
24142	140893
24144	2669
24145	138883
24146	10781
24147	338949
24148	80835
24149	5565
24150	199745
25758	653486
25759	5753
25763	2984
25764	7625
25766	10527
25769	54482
25771	641700
25775	8930
25776	57580
25777	6507
25778	84148
25780	6201
25782	6599
25788	2697
25789	6423
25790	3497
25791	389084
25792	11144
25793	7718
25794	2357
25796	22893
25797	219927
25798	399664
25799	5947
25800	27434
25801	57720
25802	55349
25803	2138
25804	30014
25805	64816
25806	7483
25807	84527
25809	143678
25813	642273
25814	85444
25816	3208
25817	55174
25818	55284
25819	389337
25820	56164
25821	23363
25822	390075
25823	4176
25824	7310
25825	51449
25827	51715
25828	57146
25829	7920
25830	389158
25831	1613
25832	7158
25833	29974
25834	2199
25836	644444
25837	161829
25839	6663
25840	10858
25841	54345
25842	51067
25843	286148
25844	100271715
25847	55593
25849	326624
25850	8898
25851	10559
25853	54539
25855	6462
25858	1469
25861	153339
25862	8817
25864	57600
25865	23508
25870	84665
25871	5007
25873	55656
25874	5339
25875	100113407
25876	51015
25878	7078
25879	5990
25880	51092
25884	78986
25885	246176
25886	8829
25888	55909
25890	3631
25891	922
25893	389203
25894	10445
25895	55793
25896	3145
25897	440434
25898	80177
25900	5336
25902	6578
25903	51647
25904	168391
25906	153218
25907	51191
25909	26517
25911	57639
25912	10461
25913	285533
25914	23213
25915	64326
25917	401666
25920	1760
25921	84433
25923	7290
25924	199834
25925	8712
25926	8563
25927	2022
25928	26609
25929	6525
25930	1763
25932	8140
25934	120863
25936	827
25937	649137
25939	114971
25940	9342
25941	284486
25942	337
25945	30817
25946	5500
25948	90355
25949	8435
25950	9101
25953	80184
25956	219438
25957	415117
25959	79627
25960	26061
25961	442213
25962	10871
25963	5452
25966	26189
25970	386618
25972	54802
25973	100132911
25974	1601
25975	84932
25976	283927
25977	4171
25978	869
25979	148867
25980	6575
25981	256302
25983	363
25984	11346
25987	387856
25988	416
25989	83902
25992	83637
25994	83695
25996	81853
25998	23200
25999	6228
26000	1495
26001	130026
26002	1639
26003	200558
26005	4957
26007	5526
26009	10190
26010	57379
26011	55034
26012	55153
26013	6432
26015	7150
26017	144363
26018	150737
26019	9810
26020	10181
26022	7980
26024	114932
26025	388559
26027	1264
26030	23139
26031	57674
26032	64785
26033	56938
26034	6731
26035	7768
26036	283189
