entrez	new
10367	43847
10368	11185
10369	55159
10370	129049
10371	9362
10376	84148
10379	25897
10380	2250
10381	5763
10382	23219
10383	284254
10384	734
10385	3669
10388	10267
10389	1297
10390	51738
10391	694
10392	439951
10393	7976
10394	765
10395	23354
10396	151987
10397	91608
10398	401258
10399	32
10400	72
10401	56172
10402	55779
10403	54861
10404	203197
10406	158809
10408	403339
10409	548596
10410	282973
10411	81570
10412	7257
10413	56914
10417	337878
10418	146059
10419	6599
10420	9629
10421	10411
10422	7652
10423	2267
10424	84517
10425	23023
10426	245937
10427	115908
10428	343578
10430	9550
10432	84334
10434	83480
10435	1460
10436	129530
10437	4036
10438	8763
10439	58160
10440	79754
10443	2810
10444	9398
10445	644444
10446	10082
10447	2266
10449	645425
10450	3652
10451	84934
10452	1087
10454	1958
10455	7866
10456	157693
10457	5540
10458	3744
10459	94031
10460	4622
10461	9423
10462	161424
10463	79651
10464	7423
10465	140901
10466	8738
10467	440730
10468	11018
10469	140801
10471	8974
10472	84109
10473	9364
10474	5775
10475	83890
10476	654
10477	8671
10478	51260
10479	11269
10480	23169
10481	5166
10482	84570
10483	390894
10484	4494
10485	1146
10486	79096
10487	133746
10488	644338
10489	2273
10490	474170
10491	387496
10492	64426
10493	353133
10494	127064
10495	114785
10497	7001
10498	57545
10499	27199
10500	92293
10501	10942
10505	6019
10507	89796
10509	341676
10512	148932
10513	10233
10514	22899
10516	64097
10518	2329
10519	55604
10520	137994
10521	374655
10522	29118
10523	10311
10524	125958
10525	51340
10526	56923
10527	115290
10528	3276
10529	10758
10531	199704
10533	23091
10534	135152
10535	27079
10536	148022
10537	132949
10538	766
10539	353143
10540	94025
10541	51163
10542	7249
10544	55324
10548	4694
10549	1998
10550	127550
10551	56252
10552	27238
10553	57082
10554	25814
10555	51530
10556	64748
10557	64711
10558	57795
10559	151651
10560	116986
10561	22995
10562	64806
10563	653247
10564	808
10565	23008
10566	58484
10567	2515
10568	6198
10569	23759
10570	9587
10572	401135
10573	113444
10574	3655
10575	80254
10576	222962
10577	5406
10578	79176
10579	84694
10580	908
10581	55510
10584	84881
10585	11097
10586	5093
10587	1325
10588	115701
10589	57143
10590	84255
10591	3638
10592	3690
10594	79683
10595	8320
10597	139760
10598	117248
10599	6320
10600	64854
10602	114824
10603	85440
10605	29767
10606	390113
10607	128414
10608	80013
10609	147
10610	55074
10611	7363
10612	124842
10613	55576
10614	7567
10615	1869
10616	131405
10617	51761
10618	85294
10620	25966
10621	100191040
10622	6011
10623	545
10625	55297
10626	79102
10627	140733
10628	24145
10629	2147
10630	5216
10631	84172
10632	1158
10633	83473
10634	6579
10635	85360
10636	55035
10637	91807
10638	720
10640	100463489
10641	9487
10642	1652
10643	9154
10644	7323
10645	400986
10647	123263
10648	5834
10650	138802
10651	29937
10652	84572
10653	402160
10654	84940
10655	157680
10656	221150
10657	7775
10658	65981
10659	7391
10660	122704
10661	146429
10663	79716
10664	4917
10665	91683
10666	23596
10667	55270
10668	124512
10669	6819
10670	9053
10671	166752
10672	10452
10673	343068
10675	83643
10677	1296
10678	57561
10681	4684
10682	146845
10683	90956
10686	9027
10687	58517
10690	100289017
10691	401262
10692	9334
10693	5962
10694	2195
10695	5708
10699	81616
10712	114795
10713	8895
10714	200634
10715	2709
10716	100533183
10717	23398
10718	25963
10720	4712
10721	9169
10723	64208
10724	225
10725	57624
10726	79762
10728	9247
10730	1432
10732	221960
10733	29935
10734	2859
10735	26263
10736	57480
10738	4130
10739	1583
10741	253314
10742	4071
10743	54919
10744	4062
10745	30844
10746	83667
10747	89
10749	55957
10750	1445
10752	138639
10753	9520
10755	933
10758	221393
10761	51351
10762	64221
10763	5919
10765	387893
10766	11157
10767	7562
10768	8312
10769	57555
10771	50511
10772	135927
10773	27285
10775	4295
10776	353131
10777	54938
10780	55181
10781	81493
10782	8777
10783	622
10785	51605
10786	5545
10787	91664
10788	100506164
10791	4222
10793	96626
10794	25930
10795	22885
10797	30846
10798	3988
10799	93
10800	23245
10801	415117
10802	388531
10803	10928
10804	644168
10806	729809
10807	29928
10808	6257
10809	7140
10810	283755
10811	84324
10813	63897
10814	5930
10815	93643
10816	26959
10817	147841
10818	55783
10824	163051
10825	2100
10826	128360
10827	10426
10838	6697
10840	10752
10841	54623
10842	8573
10844	26499
10845	7189
10846	53354
10847	11330
10848	79943
10849	51621
10850	84179
10855	23617
10856	4125
10857	9592
10858	284656
10859	27032
10861	79004
10863	80739
10864	3142
10865	126298
10866	9997
10867	3604
10868	154754
10869	3572
10870	84329
10871	85446
10873	137835
10874	5649
10875	3920
10876	5276
10877	79177
10878	79295
10879	27094
10880	7015
10881	5179
10882	724066
10884	9019
10885	79089
10886	84560
10887	3444
10888	57038
10890	3642
10891	3242
10892	4720
10893	1201
10894	9927
10896	101060389
10897	646627
10898	57451
10899	8398
10900	84445
10901	4736
10902	11247
10903	386680
10904	3959
10905	23524
10906	219875
10907	51649
10908	306
10910	9338
10911	56111
10912	1021
10913	7058
10914	348094
10915	7566
10916	64928
10917	154865
10919	55183
10920	9486
10921	7846
10922	23476
10923	100141515
10924	60680
10926	23588
10927	9801
10928	2650
10929	10169
10930	55149
10933	84836
10935	442186
10936	51428
10938	33
10939	283848
10940	84701
10941	54629
10942	341418
10943	819
10944	727837
10945	4548
10946	388611
10947	155184
10948	55619
10949	119391
10950	5878
10951	23111
10952	5498
10953	84708
10954	84328
10955	259217
10956	55048
10957	51715
10959	83988
10960	84893
10961	10841
10962	6688
10963	83893
10964	84365
10965	59353
10966	84034
10969	4713
10970	284110
10971	23151
10972	4436
10973	974
10974	2101
10975	8470
10978	114928
10979	10209
10980	283899
10981	8908
10982	79718
10983	55851
10985	10201
10987	8309
10988	51162
10989	2820
10990	10113
10991	5320
10992	6570
10993	79898
10994	26165
10998	3976
10999	9884
11000	3706
11001	10682
11004	7158
11005	9528
11006	221823
11007	6715
11009	10299
11010	253012
11011	7349
11012	5335
11013	59284
11014	55118
11015	47
11016	442179
11017	7770
11018	374899
11019	163
11020	79873
11021	10234
11022	5064
11023	162461
11024	57134
11025	79630
11026	1736
11027	23053
11030	55914
11031	9607
11033	339665
11034	4682
11035	1660
11036	6164
11037	4686
11040	4907
11041	146779
11043	79729
11044	199675
11045	338398
11046	25894
11047	8356
11051	56112
11052	85457
11054	5790
11055	9637
11056	80310
11057	11073
11059	128239
11060	10241
11061	643
11062	6776
11063	129521
11064	5455
11065	8493
11066	1026
11067	26013
11068	4892
11069	132321
11070	152816
11072	27433
11073	3678
11074	10098
11075	10717
11076	57620
11077	255061
11078	115273
11079	27283
11080	7204
11081	9055
11082	3066
11083	5046
11085	8906
11086	4318
11091	2875
11092	54788
11093	6288
11094	1209
11095	1003
11096	4489
11097	84292
11098	29916
11099	84239
11100	10296
11101	55698
11102	79833
11103	400943
11104	24138
11105	22978
11107	729025
11108	4336
11112	7022
11113	347273
11116	79736
11117	84687
11118	55135
11119	51208
11120	692094
11122	1310
11123	79661
11124	460
11126	84464
11127	6403
11128	8529
11129	79369
11130	79883
11131	3783
11132	10063
11133	10053
11135	4791
11136	283377
11137	219595
11138	339123
11140	1628
11141	1620
11142	8793
11143	8228
11144	11338
11145	114757
11146	377630
11147	386683
11148	442867
11149	83742
11151	3156
11152	81579
11153	91942
11154	2035
11155	3217
11156	10427
11157	137868
11158	132204
11159	11135
11160	6165
11161	7029
11162	143425
11163	284339
11164	9413
11165	197322
11166	22990
11167	9124
11168	1135
11169	283464
11170	6770
11171	80222
11172	84466
11173	23140
11174	26986
11176	10636
11177	2074
11178	128077
11179	10213
11180	6845
11181	27123
11182	378708
11183	50506
11184	401973
11185	11080
11186	10919
11187	1611
11188	653689
11189	5778
11190	6468
11193	84720
11194	342945
11196	55893
11197	84298
11198	2730
11199	22928
11200	387680
11201	5886
11202	54476
11211	10952
11212	133686
11213	79937
11214	448831
11215	1521
11216	144195
11217	8224
11218	3707
11219	30849
11221	56920
11222	728276
11223	7517
11224	64121
11226	23272
11227	340602
11228	4690
11230	139716
11231	400
11232	6604
11234	200504
11235	55066
11236	10666
11237	1434
11238	112950
11240	54829
11243	22849
11244	57626
11245	1232
11247	337874
11248	80335
11249	6833
11250	51501
11251	23211
11252	3182
11253	2555
11254	55628
11255	22952
11257	339398
11258	4111
11259	84224
11260	2783
11261	101060351
11262	79134
11264	10109
11266	6304
11267	23334
11269	203062
11270	3140
11273	10352
11274	153527
11275	100129543
11276	11173
11278	64116
11279	25788
11280	8438
11281	29114
11282	5053
11283	80207
11284	7306
11285	22875
11309	8065
11311	256957
11313	257019
11314	4670
11315	6886
11316	1788
11317	79866
11318	112744
11319	92922
11320	149281
11321	83940
11322	813
11325	1025
11326	122809
11328	23510
11329	51678
11330	10845
11331	57688
11332	10965
11333	65009
11334	54954
11335	7037
11336	84879
11338	5090
11339	4103
11340	3889
11341	207
11342	27141
11343	3364
11344	54988
11345	1591
11346	285676
22794	51555
22795	22913
22796	6444
22797	55607
22798	23430
22800	158234
22801	8439
22802	9989
22803	79071
22806	51601
22807	83857
22808	54766
22809	3110
22818	57016
22820	644524
22821	203
22822	54482
22823	11198
22824	93550
22826	5956
22827	3454
22828	284948
22829	55028
22832	728498
22834	79929
22835	83479
22836	338599
22837	56907
22838	283897
22839	56975
22841	10916
22843	53405
22844	5720
22845	54145
22846	8514
22847	79676
22848	92689
22849	3052
22850	92106
22852	7514
22853	8669
22854	55002
22856	441931
22858	7448
22859	10788
22861	284371
22862	2957
22863	221322
22864	131965
22865	10846
22866	51247
22868	5942
22869	375346
22870	55160
22871	201140
22872	9148
22873	389075
22875	22898
22876	3113
22877	57091
22878	84939
22879	728224
22880	92949
22881	79132
22882	6703
22883	56001
22884	79990
22885	5016
22887	3611
22888	695
22889	4888
22890	84953
22891	157567
22893	153562
22894	6263
22895	55330
22897	284827
22898	440905
22899	340706
22900	23247
22901	84250
22902	150468
22903	80179
22904	55325
22905	10519
22906	10022
22907	30813
22908	390077
22909	9712
22911	57122
22913	2327
22914	26471
22915	441478
22916	8862
22917	27202
22918	131450
22919	29850
22920	6801
22921	90120
22924	27346
22925	7582
22926	23020
22927	219844
22928	3274
22929	55205
22930	3785
22931	64102
22932	9806
22933	128178
22934	27020
22936	30848
22937	55640
22938	84803
22941	387921
22943	8000
22944	55340
22948	338674
22949	5414
22950	9473
22952	116369
22953	100287327
22954	79714
22955	353515
22974	138804
22976	79414
22977	129685
22978	93974
22979	51411
22980	121355
22981	7855
22982	8517
22983	1195
22984	4086
22985	3310
22986	84654
22987	51224
22989	3493
22990	286514
22992	166012
22993	5434
22994	494551
22995	4814
22996	3958
22997	8527
22998	7175
22999	8239
23001	7080
23002	57724
23005	27240
23007	360
23008	51032
23011	164592
23012	6755
23013	27013
23014	653259
23015	8867
23016	9917
23017	64320
23019	84129
23020	64094
23022	8091
23023	254958
23024	55572
23025	55697
23026	256309
23028	2903
23029	10775
23030	7450
23031	6906
23032	79140
23033	51537
23034	84061
23035	79054
23036	3949
23037	51209
23038	10786
23039	83992
23040	401265
23041	26495
23042	23362
23043	79954
23046	7432
23047	3398
23048	50650
23049	5036
23051	1992
23052	5709
23053	6341
23054	145942
23057	8717
23059	140775
23060	10212
23061	84448
23062	23034
23063	7275
23064	115727
23065	5000
23066	729857
23067	255967
23070	643394
23071	56171
23072	94015
23075	10450
23076	10438
23077	55973
23078	81928
23080	5810
23081	3542
23082	9170
23085	348110
23086	9846
23087	1131
23089	6764
23090	317772
23091	90861
23092	85291
23093	388112
23094	2766
23095	23317
23096	6576
23097	5994
23098	653720
23099	142680
23101	682
23102	10204
23105	126402
23107	728269
23108	90826
23109	51335
23111	5045
23112	140831
23113	11218
23114	9844
23116	79709
23118	3383
23119	51133
23120	126567
23122	79958
23125	5030
23126	22888
23127	6997
23129	145264
23130	4087
23131	55916
23132	1293
23133	9874
23135	10877
23136	100127206
23137	9798
23138	124540
23139	23554
23140	145748
23141	5714
23142	6345
23143	10659
23144	79838
23145	57175
23148	9162
23149	23107
23150	129684
23151	488
23152	123591
23154	23022
23155	22841
23157	55686
23158	124930
23160	221044
23161	92359
23162	259173
23163	147968
23164	7318
23165	64718
23166	84909
23167	2155
23168	150677
23169	10795
23170	88
23171	7150
23172	29099
23173	55269
23174	388795
23175	10924
23176	931
23177	2995
23178	10090
23179	23118
23180	143503
23181	27290
23184	80243
23185	93492
23186	79740
23187	9314
23189	55749
23190	6773
23191	375607
23192	5078
23193	10745
23194	93144
23195	7559
23196	1318
23197	30812
23198	5149
23199	9117
23200	195828
23201	3241
23203	2131
23204	114788
23205	3675
23207	128611
23208	56848
23209	55930
23210	6741
23211	197259
23212	4650
23213	653604
23214	3726
23215	3195
23216	199221
23217	2700
23218	5222
23219	7290
23220	54941
23221	4522
23223	55702
23224	55705
23225	388962
23228	51286
23229	2769
23230	2171
23231	23670
23232	9391
23233	285679
23234	4286
23235	210
23236	1536
23237	10382
23239	146722
23240	128637
23241	5137
23242	55521
23243	134391
23244	11159
23245	6483
23246	165324
23247	7074
23248	60558
23250	5308
23251	8924
23252	84467
23253	283310
23254	1001
23255	246269
23256	5094
23258	57665
23259	10630
23261	7033
23262	55103
23263	29119
23264	64866
23265	401666
23266	4790
23268	2828
23269	5092
23270	8848
23271	80099
23272	23203
23274	84263
23275	10096
23276	1645
23277	284359
23279	26050
23281	81626
23283	6283
23284	158056
23286	1809
23287	341640
23288	3799
23291	2794
23293	441272
23294	10563
23295	10863
23299	284086
23300	60491
23301	2537
23302	3664
23303	9410
23304	63925
23305	11167
23306	100996939
23307	27036
23308	81831
23309	6799
23310	285268
23312	26330
23314	8881
23315	84256
23316	54662
23317	1514
23318	390266
23321	26248
23322	219957
23324	7226
23325	760
23326	10464
23327	57720
23328	2637
23329	10733
23331	2893
23332	9200
23333	401992
23334	54737
23335	5245
23336	5027
23338	100507650
23339	55106
23341	1052
23344	8575
23345	51729
23347	670
23348	246213
23349	3212
23350	7441
23351	5929
23352	26707
23353	57030
23354	55654
23355	23451
23357	404037
23358	100288687
23359	169693
23360	6580
23361	10983
23362	5378
23363	3930
23365	10763
23367	2521
23368	89777
23369	57546
23370	9488
23371	79923
23373	124583
23376	8050
23378	23052
23379	131149
23380	85317
23381	642
23382	161357
23383	6003
23384	28912
23385	1805
23386	353345
23387	151195
23389	26092
23390	140456
23392	124790
23394	442247
23395	2853
23396	9358
23397	8515
23398	5596
23399	1627
23400	54468
23401	7699
23404	56246
23405	130916
23406	127579
23408	442590
23409	81893
23410	1618
23411	222229
23412	10723
23413	10136
23414	157506
23415	171568
23416	7634
23417	6097
23418	55117
23420	353164
23421	368
23423	4332
23424	2039
23426	5195
23428	50836
23429	85315
23430	9123
23431	9409
23432	9556
23433	54958
23435	1964
23436	8685
23438	51643
23439	80010
23440	112399
23443	84189
23446	340168
23450	10084
23451	131669
23452	51107
23456	606293
23457	55692
23460	8976
23461	2145
23462	170850
23463	5121
23464	8778
23466	84144
23467	26576
23468	1281
23469	23349
23471	79000
23473	36
23474	5288
23475	7364
23476	51031
23478	991
23479	9925
23480	339479
23481	92400
23483	6503
23484	81873
23491	2051
23492	2962
23493	54551
23495	7292
23498	6340
23499	10290
23500	79679
23503	126755
23504	54961
23505	345274
23507	90655
23508	55224
23509	3221
23510	133383
23511	729533
23512	84717
23513	7251
23514	728395
23515	341116
23516	168400
23517	400120
23518	55757
23519	343930
23520	10446
23521	57185
23522	2664
23523	143458
23524	8027
23526	25775
23527	3347
23528	159
23529	1834
23530	284217
23531	2049
23532	100532726
23533	23324
23534	116135
23536	26497
23538	337985
23539	8853
23541	799
23542	57835
23543	128209
23544	51573
23545	728621
23546	9355
23547	26035
23548	57338
23549	54934
23550	28638
23551	28962
23552	7442
23553	124056
23554	23394
23555	139170
23556	143689
23557	94235
23558	1551
23559	8193
23560	1773
23562	84549
23563	144193
23564	448835
23566	25813
23567	9091
23568	1675
23569	57690
23576	284361
23580	26164
23581	2516
23582	6274
23583	84332
23584	79712
23585	56849
23586	60496
23587	219348
23588	8334
23589	653567
23590	153020
23591	6234
23592	83860
23593	221895
23594	140803
23595	3112
23596	146433
23597	7371
23598	51561
23600	158405
23601	11137
23603	64926
23604	123787
23607	4985
23608	26985
23609	10642
23612	346562
23613	257202
23615	54363
23616	7991
23617	7224
23619	79752
23620	4043
23621	57379
23623	223082
23624	5494
23625	5525
23626	170572
23627	157922
23630	6275
23632	1475
23633	1305
23635	249
23636	3713
23637	1610
23639	3554
23640	6299
23641	5460
23643	728888
23644	389658
23645	253725
23646	644974
23647	81615
23648	4162
23649	130399
23650	374308
23654	3399
23657	4234
23658	56107
23659	23607
23660	80135
23670	56649
23671	80196
23673	1890
23676	874
23677	51092
23678	1045
23682	59286
23683	9094
23704	100506422
23705	6857
23708	401665
23710	6927
23729	259294
23731	81931
23732	100533646
23741	55753
23742	11004
23743	10155
23746	57689
23753	55653
23759	7305
23760	115207
23761	449520
23762	55740
23764	91010
23765	57096
23766	777
23767	166785
23768	11332
23769	7988
23770	220064
23774	1290
23779	9382
23780	5650
23786	8506
23787	5008
23788	28988
24137	84844
24138	23181
24139	55146
24140	51720
24141	2949
24142	65010
24144	54478
24145	23067
24146	9191
24147	5874
24148	25879
24149	3084
24150	9900
25758	51719
25759	55841
25763	28234
25764	596
25766	30837
25769	64699
25771	168620
25775	196483
25776	124751
25777	2189
25778	3227
25780	2687
25782	27250
25788	93377
25789	54107
25790	149830
25791	154467
25792	4940
25793	1382
25794	94241
25796	9404
25797	125972
25798	54785
25799	3868
25800	27089
25801	5164
25802	23397
25803	57107
25804	339344
25805	7881
25806	10536
25807	5641
25809	64224
25813	29843
25814	390327
25816	116085
25817	23093
25818	23250
25819	9625
25820	55906
25821	124
25822	389558
25823	50512
25824	285641
25825	114817
25827	25802
25828	5025
25829	8425
25830	285527
25831	9757
25832	10794
25833	664618
25834	4482
25836	29956
25837	11144
25839	26595
25840	23431
25841	391627
25842	219938
25843	89970
25844	9733
25847	79871
25849	54664
25850	11343
25851	2977
25853	390083
25855	79097
25858	28514
25861	155054
25862	84698
25864	93107
25865	100859922
25870	343413
25871	6322
25873	27244
25874	653784
25875	93587
25876	4793
25878	7768
25879	51399
25880	115111
25884	51063
25885	643752
25886	146434
25888	55328
25890	2335
25891	84904
25893	1303
25894	728642
25895	121227
25896	118663
25897	10598
25898	26271
25900	84623
25902	9618
25903	441509
25904	64763
25906	6000
25907	94081
25909	4922
25911	84553
25912	285955
25913	1282
25914	51000
25915	23002
25917	3875
25920	9615
25921	84196
25923	91442
25924	1776
25925	342125
25926	440163
25927	10597
25928	80199
25929	342933
25930	84889
25932	966
25934	9683
25936	51175
25937	129446
25939	166824
25940	7753
25941	9868
25942	8503
25945	118980
25946	5739
25948	647174
25949	3659
25950	2662
25953	1544
25956	392
25957	5354
25959	54853
25960	23007
25961	79444
25962	100287362
25963	7343
25966	147687
25970	4107
25972	27352
25973	57826
25974	26984
25975	128486
25976	50939
25977	6804
25978	8074
25979	55288
25980	90342
25981	55671
25983	1020
25984	350
25987	3065
25988	8434
25989	390151
25992	143662
25994	7287
25996	10900
25998	79987
25999	374383
26000	284207
26001	64743
26002	3730
26003	729092
26005	403313
26007	643812
26009	3689
26010	137872
26011	8509
26012	197358
26013	3423
