entrez	new
10638	390064
10640	1389
10641	9786
10642	7169
10643	25950
10644	8739
10645	55312
10647	112479
10648	6789
10650	8499
10651	55130
10652	23682
10653	84630
10654	168620
10655	713
10656	3218
10657	1973
10658	80339
10659	7532
10660	56895
10661	3488
10663	391356
10664	8391
10665	6403
10666	5078
10667	5116
10668	201475
10669	28998
10670	5256
10671	6595
10672	113540
10673	221061
10675	56141
10677	392399
10678	54860
10681	147920
10682	22849
10683	10915
10686	6157
10687	680
10690	283208
10691	64167
10692	27247
10693	80210
10694	55741
10695	473
10699	8506
10712	9865
10713	79447
10714	222698
10715	4111
10716	10268
10717	7380
10718	3748
10720	7466
10721	128497
10723	79295
10724	3112
10725	653275
10726	3148
10728	5004
10730	3920
10732	3145
10733	11092
10734	8034
10735	563
10736	3783
10738	3579
10739	56943
10741	3886
10742	55038
10743	170575
10744	55127
10745	2796
10746	3586
10747	29124
10749	6091
10750	64968
10752	100862684
10753	5988
10755	6339
10758	51292
10761	145165
10762	10143
10763	5305
10765	128061
10766	4826
10767	4664
10768	3574
10769	56271
10771	23549
10772	8743
10773	338755
10775	9948
10776	399968
10777	27443
10780	23125
10781	2161
10782	9755
10783	56884
10785	160897
10786	399687
10787	153769
10788	728927
10791	56660
10793	390433
10794	79750
10795	64343
10797	6820
10798	340596
10799	10668
10800	6168
10801	2177
10802	57586
10803	835
10804	23224
10806	331
10807	4867
10808	51059
10809	5230
10810	6945
10811	54982
10813	427
10814	80725
10815	199223
10816	27077
10817	415116
10818	5054
10824	222166
10825	3109
10826	474354
10827	9055
10838	56940
10840	51366
10841	4205
10842	259291
10844	81621
10845	51765
10846	644444
10847	55314
10848	146279
10849	84985
10850	7752
10855	2794
10856	91608
10857	3097
10858	285527
10859	54531
10861	9343
10863	80731
10864	8566
10865	388650
10866	405753
10867	200916
10868	3816
10869	57010
10870	51035
10871	149466
10873	2873
10874	56944
10875	29937
10876	79742
10877	729540
10878	5818
10879	7158
10880	1632
10881	151313
10882	92689
10884	653499
10885	3092
10886	246175
10887	11261
10888	57120
10890	441061
10891	79083
10892	81688
10893	4858
10894	23658
10896	8569
10897	728635
10898	10584
10899	5995
10900	1364
10901	84957
10902	7177
10903	91833
10904	1493
10905	100130302
10906	401509
10907	4477
10908	2739
10910	63035
10911	29984
10912	8856
10913	23768
10914	284428
10915	54935
10916	2118
10917	9699
10919	27141
10920	285126
10921	9319
10922	339451
10923	1270
10924	51522
10926	5863
10927	84267
10928	56478
10929	221336
10930	9443
10933	79744
10935	833
10936	51050
10938	5691
10939	54545
10940	389124
10941	8361
10942	333929
10943	1617
10944	8228
10945	2959
10946	79834
10947	399697
10948	51202
10949	11155
10950	84839
10951	255783
10952	134187
10953	23037
10954	10217
10955	2775
10956	127703
10957	442361
10959	10799
10960	64223
10961	441639
10962	150468
10963	9043
10964	4245
10965	606495
10966	29915
10969	85285
10970	670
10971	5021
10972	4053
10973	100507055
10974	4808
10975	54814
10978	10235
10979	27315
10980	3040
10981	994
10982	7267
10983	66035
10985	392490
10987	23587
10988	7434
10989	100506742
10990	56896
10991	79728
10992	91875
10993	7813
10994	9577
10998	10092
10999	2971
11000	92017
11001	9923
11004	11262
11005	29028
11006	839
11007	1059
11009	84240
11010	653121
11011	100129033
11012	6540
11013	4256
11014	25861
11015	22927
11016	660
11017	8490
11018	342892
11019	9898
11020	5204
11021	83985
11022	51303
11023	64785
11024	9892
11025	4058
11026	8890
11027	8642
11030	1471
11031	9447
11033	7543
11034	10863
11035	9971
11036	157724
11037	132204
11040	22908
11041	2801
11043	160287
11044	9592
11045	9450
11046	84129
11047	5664
11051	2954
11052	79258
11054	57396
11055	4879
11056	7871
11057	8577
11059	3588
11060	10216
11061	51744
11062	6744
11063	401207
11064	6868
11065	51669
11066	8242
11067	9076
11068	55742
11069	7305
11070	79762
11072	55884
11073	340706
11074	85366
11075	4722
11076	79041
11077	5551
11078	9783
11079	57094
11080	8536
11081	487
11082	26610
11083	57600
11085	100130097
11086	79058
11091	54512
11092	26266
11093	164
11094	117144
11095	10587
11096	84901
11097	26017
11098	51806
11099	342510
11100	169611
11101	8504
11102	26167
11103	57708
11104	342538
11105	728495
11107	160492
11108	26003
11112	10472
11113	343521
11116	114791
11117	729991
11118	339745
11119	5740
11120	92196
11122	3604
11123	55054
11124	79101
11126	9849
11127	54511
11128	10726
11129	122622
11130	6571
11131	114817
11132	6877
11133	84899
11135	29927
11136	275
11137	7697
11138	5828
11140	3904
11141	286310
11142	26251
11143	152789
11144	5292
11145	5274
11146	27240
11147	2617
11148	3508
11149	401944
11151	79172
11152	57124
11153	145978
11154	101927581
11155	7429
11156	26751
11157	51642
11158	51593
11159	10758
11160	5987
11161	4836
11162	730
11163	10483
11164	161253
11165	2587
11166	8839
11167	6502
11168	58512
11169	8655
11170	219595
11171	4046
11172	64398
11173	857
11174	441631
11176	344805
11177	79897
11178	2563
11179	135114
11180	79594
11181	89801
11182	79665
11183	357
11184	1393
11185	8772
11186	166614
11187	6169
11188	79817
11189	79490
11190	26517
11193	150
11194	64106
11196	196500
11197	47
11198	57794
11199	3161
11200	441608
11201	49854
11202	8574
11211	2483
11212	550
11213	200172
11214	50484
11215	140901
11216	256892
11217	25840
11218	53371
11219	147808
11221	89792
11222	57048
11223	94274
11224	1727
11226	131601
11227	11248
11228	79465
11230	51125
11231	8216
11232	169044
11234	9283
11235	5343
11236	100616101
11237	10634
11238	28231
11240	23315
11243	3753
11244	8165
11245	686
11247	9645
11248	1783
11249	285190
11250	23421
11251	81431
11252	84142
11253	112770
11254	116285
11255	1301
11257	23528
11258	55299
11259	57159
11260	5067
11261	5571
11262	80345
11264	11317
11266	196051
11267	390134
11269	81855
11270	7644
11273	137886
11274	9341
11275	9416
11276	26036
11278	5905
11279	55249
11280	9071
11281	4212
11282	51192
11283	138883
11284	53838
11285	5709
11309	9871
11311	2571
11313	91442
11314	7855
11315	642280
11316	54469
11317	284366
11318	55584
11319	22876
11320	55148
11321	494470
11322	768
11325	56547
11326	727837
11328	55586
11329	631
11330	440498
11331	2975
11332	29952
11333	84647
11334	8906
11335	1947
11336	204801
11338	119
11339	162387
11340	645104
11341	84896
11342	60559
11343	94031
11344	10606
11345	4616
11346	93650
22794	64788
22795	29089
22796	158158
22797	10767
22798	118812
22800	2882
22801	3678
22802	9326
22803	81035
22806	57128
22807	84517
22808	3738
22809	5593
22818	26157
22820	64405
22821	8815
22822	79413
22823	55328
22824	2267
22826	11283
22827	27018
22828	65260
22829	85508
22832	6001
22834	4129
22835	5464
22836	284069
22837	23263
22838	57666
22839	643418
22841	6883
22843	7401
22844	1282
22845	8639
22846	51747
22847	5708
22848	51316
22849	148534
22850	117854
22852	4241
22853	6229
22854	51362
22856	9915
22858	347
22859	5229
22861	388743
22862	79677
22863	60682
22864	100507290
22865	50801
22866	7051
22868	128372
22869	81851
22870	6997
22871	4435
22872	548594
22873	53938
22875	51222
22876	1777
22877	6628
22878	3042
22879	8549
22880	79690
22881	5921
22882	1794
22883	22845
22884	353149
22885	58985
22887	56180
22888	5100
22889	2828
22890	22932
22891	55540
22893	26156
22894	53831
22895	120
22897	91404
22898	100130933
22899	9847
22900	5610
22901	23030
22902	286133
22903	3600
22904	11264
22905	54363
22906	84284
22907	58508
22908	2657
22909	101927601
22911	6776
22913	245938
22914	30848
22915	3091
22916	114781
22917	387815
22918	728588
22919	347273
22920	128272
22921	292
22924	9950
22925	6201
22926	56931
22927	100499483
22928	266747
22929	112483
22930	28577
22931	23229
22932	10459
22933	6097
22934	56104
22936	9863
22937	143872
22938	5075
22941	29844
22943	54457
22944	871
22948	353500
22949	26750
22950	7266
22952	54969
22953	3681
22954	55238
22955	55171
22974	3265
22976	3694
22977	2781
22978	5269
22979	54989
22980	10590
22981	441234
22982	23090
22983	6328
22984	125972
22985	10196
22986	100271849
22987	11171
22989	1909
22990	80778
22992	51561
22993	54716
22994	55110
22995	10090
22996	254268
22997	8000
22998	554236
22999	118881
23001	22906
23002	5978
23005	56127
23007	7328
23008	84270
23011	64786
23012	4793
23013	90204
23014	3266
23015	128414
23016	23461
23017	79443
23019	3295
23020	257106
23022	7675
23023	8392
23024	2059
23025	23450
23026	29070
23028	5641
23029	10586
23030	6494
23031	16
23032	139221
23033	25820
23034	6640
23035	3766
23036	51299
23037	283446
23038	15
23039	92610
23040	5611
23041	645455
23042	117245
23043	26267
23046	9344
23047	729238
23048	116985
23049	6198
23051	186
23052	9356
23053	29968
23054	753
23057	285381
23059	29099
23060	9667
23061	1620
23062	55137
23063	113510
23064	148229
23065	56998
23066	3761
23067	28976
23070	4325
23071	653505
23072	8367
23075	56914
23076	54877
23077	256356
23078	375318
23080	135924
23081	157310
23082	219429
23085	3452
23086	836
23087	55728
23089	79697
23090	55920
23091	2053
23092	26239
23093	202374
23094	8781
23095	10948
23096	22998
23097	4897
23098	85438
23099	64284
23101	201625
23102	9371
23105	54658
23107	130340
23108	3276
23109	6794
23111	80318
23112	138805
23113	161829
23114	654429
23116	8775
23118	3978
23119	11342
23120	8405
23122	4361
23125	9931
23126	84249
23127	26735
23129	6387
23130	92292
23131	80012
23132	23035
23133	4795
23135	50834
23136	4648
23137	5196
23138	192666
23139	10102
23140	100862688
23141	8742
23142	9175
23143	28960
23144	121551
23145	391634
23148	138429
23149	79778
23150	10665
23151	55800
23152	8289
23154	9210
23155	645203
23157	221294
23158	10467
23160	8761
23161	7462
23162	7186
23163	378
23164	4026
23165	164633
23166	5687
23167	998
23168	22911
23169	7448
23170	1142
23171	53340
23172	6442
23173	285668
23174	1435
23175	1009
23176	54845
23177	8760
23178	79149
23179	102157402
23180	23221
23181	23212
23184	120586
23185	252969
23186	5199
23187	117157
23189	6779
23190	63946
23191	1117
23192	2998
23193	403273
23194	8771
23195	10383
23196	8801
23197	28992
23198	151835
23199	57685
23200	440712
23201	202915
23203	100507444
23204	221191
23205	3204
23207	286514
23208	2701
23209	1595
23210	248
23211	5506
23212	3184
23213	25934
23214	79414
23215	22885
23216	23052
23217	7499
23218	2301
23219	5046
23220	9064
23221	3238
23223	55778
23224	1672
23225	55654
23228	22983
23229	339230
23230	326340
23231	3485
23232	390157
23233	2920
23234	100271846
23235	1479
23236	339327
23237	54881
23239	387680
23240	54682
23241	26737
23242	79023
23243	57798
23244	55017
23245	57642
23246	166824
23247	2632
23248	4990
23250	60686
23251	57822
23252	4694
23253	9568
23254	401993
23255	165721
23256	133418
23258	55255
23259	222642
23261	9481
23262	29115
23263	2328
23264	387032
23265	440026
23266	26539
23268	154664
23269	391723
23270	80824
23271	653784
23272	1478
23274	4166
23275	6865
23276	84223
23277	113091
23279	6775
23281	5001
23283	5635
23284	8284
23286	11099
23287	10507
23288	64849
23291	56475
23293	152404
23294	23753
23295	124842
23299	60437
23300	4886
23301	3327
23302	11260
23303	4331
23304	10732
23305	51764
23306	27102
23307	9901
23308	199221
23309	138881
23310	55610
23312	90141
23314	10773
23315	51305
23316	2303
23317	55647
23318	529
23321	8843
23322	1101
23324	55296
23325	7247
23326	260425
23327	8483
23328	9787
23329	655
23331	2058
23332	56886
23333	1717
23334	255520
23335	84864
23336	392255
23338	6279
23339	441376
23341	5645
23344	84968
23345	2677
23347	120935
23348	5922
23349	201266
23350	60626
23351	143888
23352	5552
23353	165545
23354	84135
23355	157378
23357	1
23358	10912
23359	5526
23360	7363
23361	25801
23362	80045
23363	8503
23365	81577
23367	4598
23368	23281
23369	5892
23370	147746
23371	4214
23373	10780
23376	94241
23378	9637
23379	84665
23380	256710
23381	353515
23382	2936
23383	1604
23384	83935
23385	4607
23386	65243
23387	55365
23389	6202
23390	7360
23392	3685
23394	388567
23395	93380
23396	58496
23397	6556
23398	56142
23399	115362
23400	7105
23401	51773
23404	549
23405	22839
23406	1395
23408	28984
23409	219988
23410	55435
23411	55304
23412	51441
23413	119764
23414	11156
23415	7743
23416	55294
23417	10139
23418	398
23420	255743
23421	219437
23423	60313
23424	10875
23426	8780
23428	147007
23429	9665
23430	5101
23431	253827
23432	148362
23433	488
23435	1499
23436	84450
23438	27132
23439	128710
23440	284352
23443	3716
23446	84033
23450	55733
23451	55002
23452	440533
23456	51365
23457	649137
23460	55276
23461	3274
23462	11285
23463	378708
23464	8204
23466	85291
23467	826
23468	55168
23469	5298
23471	57122
23473	2287
23474	2984
23475	114785
23476	8313
23478	1511
23479	23676
23480	2596
23481	8453
23483	8389
23484	6611
23491	5754
23492	83464
23493	122876
23495	23383
23498	121601
23499	3446
23500	1208
23503	120146
23504	64446
23505	10591
23507	6367
23508	57187
23509	5184
23510	6913
23511	199953
23512	9669
23513	85407
23514	7174
23515	10888
23516	9427
23517	27165
23518	54778
23519	51076
23520	30819
23521	203286
23522	5780
23523	79862
23524	79828
23526	9953
23527	140432
23528	84570
23529	90529
23530	84643
23531	64216
23532	1760
23533	23621
23534	3888
23536	155006
23538	79097
23539	3772
23541	93594
23542	2731
23543	284612
23544	647135
23545	729330
23546	2239
23547	5631
23548	22920
23549	5027
23550	11223
23551	11165
23552	219858
23553	9267
23554	51142
23555	51280
23556	5030
23557	81555
23558	1462
23559	339105
23560	22990
23562	2146
23563	4223
23564	2633
23566	8821
23567	5026
23568	26122
23569	7866
23576	284348
23580	283149
23581	157285
23582	729288
23583	199834
23584	10002
23585	23742
23586	4285
23587	10951
23588	10055
23589	790955
23590	64689
23591	254187
23592	114926
23593	23341
23594	53405
23595	471
23596	705
23597	4015
23598	23174
23600	81606
23601	388698
23603	143241
23604	23321
23607	80139
23608	205428
23609	5972
23612	29087
23613	22904
23615	55320
23616	114795
23617	55755
23619	8991
23620	135154
23621	3613
23623	116159
23624	10528
23625	84254
23626	64748
23627	1179
23630	7337
23632	7626
23633	230
23635	1592
23636	90594
23637	54065
23639	169166
23640	2237
23641	338707
23643	84083
23644	155100
23645	118442
23646	51602
23647	914
23648	23431
23649	3162
23650	362
23654	247
23657	79802
23658	84263
23659	9616
23660	9597
23670	283219
23671	54876
23673	6790
23676	23085
23677	63901
23678	51373
23682	6399
23683	10477
23704	23387
23705	51367
23708	84107
23710	64066
23729	83903
23731	8360
23732	53632
23741	6641
23742	79987
23743	3172
23746	100132911
23753	2965
23759	4067
23760	255798
23761	9670
23762	139212
23764	79785
23765	83591
23766	339488
23767	2805
23768	6875
23769	141
23770	150590
23774	2662
23779	2254
23780	102723475
23786	91137
23787	389207
23788	9132
24137	80148
24138	10232
24139	55200
24140	7276
24141	22909
24142	5413
24144	4905
24145	10417
24146	440279
24147	255349
24148	3798
24149	51095
24150	154807
25758	64978
25759	55515
25763	7038
25764	162073
25766	8547
25769	2523
25771	100132074
25775	9
25776	2983
25777	8697
25778	3111
25780	643664
25782	2182
25788	400258
25789	7045
25790	147658
25791	128408
25792	51524
25793	56905
25794	8643
25796	51019
25797	146956
25798	23327
25799	56138
25800	6124
25801	8364
25802	55832
25803	55769
25804	26
25805	7181
25806	29802
25807	29780
25809	201931
25813	91408
25814	10988
25816	8128
25817	400673
25818	219875
25819	414061
25820	1840
25821	11172
25822	347240
25823	60488
25824	286499
25825	9441
25827	27175
25828	4116
25829	22997
25830	4952
25831	11127
25832	11118
25833	6257
25834	9168
25836	51225
25837	9741
25839	8309
25840	56985
25841	65057
25842	9476
25843	51000
25844	144132
25847	3563
25849	9957
25850	4589
25851	389400
25853	1662
25855	55268
25858	51199
25861	81930
25862	284161
25864	5411
25865	729240
25870	5775
25871	6385
25873	388559
25874	55735
25875	728215
25876	4170
25878	221806
25879	84869
25880	7122
25884	390327
25885	3811
25886	56113
25888	163115
25890	7706
25891	9274
25893	259173
25894	55553
25895	80206
25896	114780
25897	255426
25898	144501
25900	6916
25902	9265
25903	7766
25904	11184
25906	9080
25907	57546
25909	441054
25911	338376
25912	54552
25913	3875
25914	2792
25915	1173
25917	80864
25920	84329
25921	55502
25923	64651
25924	4626
25925	5438
25926	219833
25927	27348
25928	9465
25929	8816
25930	84911
25932	119587
25934	728957
25936	7857
25937	3060
25939	643904
25940	6887
25941	9528
25942	91603
25945	401647
25946	55773
25948	3859
25949	153657
25950	10211
25953	57828
25956	5276
25957	3712
25959	23541
25960	4542
25961	1843
25962	57605
25963	63978
25966	9050
25970	56934
25972	55164
25973	4324
25974	28965
25975	287
25976	206338
25977	4038
25978	245973
25979	353189
25980	25898
25981	9028
25983	11017
25984	320
25987	3094
25988	55301
25989	6199
25992	990
25994	27121
25996	89978
25998	440730
25999	58
26000	6536
26001	63977
26002	2738
26003	84952
26005	79777
26007	57689
26009	11226
26010	10056
26011	11083
26012	11117
26013	256471
26015	1317
26017	55290
26018	64412
26019	6948
26020	975
26022	1039
26024	79694
26025	84668
26027	11036
26030	55830
26031	7923
26032	11329
26033	728656
26034	92241
26035	221718
26036	25828
26037	64431
26038	79925
26039	84893
26040	84962
26043	3416
26045	9767
26046	10418
26047	79370
26048	84842
26049	114902
26050	8449
26051	3626
26052	56916
26053	112802
26054	4841
26056	4739
26057	140545
26058	29894
26059	27258
26060	154
26061	54487
26063	163732
26064	57462
26065	8766
26073	23218
26074	813
26084	6561
26085	728299
26086	58487
26088	284383
26090	54145
26091	9048
26092	81341
26093	64005
26094	27151
26095	6273
26097	6118
26098	22994
26100	9988
26103	2963
26108	84895
26115	81
26118	6497
26119	284217
26121	182
26122	7351
26123	200734
26127	145270
26128	29102
26130	4673
26133	100288801
26135	157693
26136	113791
26137	8214
26140	285141
26145	1945
26146	2321
26147	1491
26149	60495
26150	8073
26151	203074
26152	317
26153	283870
26154	3104
26155	4783
26156	93081
26157	390190
26160	10521
26164	3988
26165	100131801
26166	130576
26167	10886
26168	146861
26173	9826
26175	116844
26184	343578
26188	2073
26189	22803
26190	259290
26191	79923
26205	4605
26206	51531
26207	57333
26211	5889
26212	30847
26219	661
26223	8756
26224	8997
26225	9583
26227	91801
26228	60528
26229	122011
26230	3717
26232	81848
26233	613211
26234	163747
26235	84314
26238	390443
26239	8445
26240	11216
26245	1469
26246	4013
26248	85456
26249	5015
26251	51101
26253	23243
26254	59341
26255	83442
26256	55106
26257	6836
26258	81850
26259	24147
26260	133121
26261	83594
26262	170572
26263	158835
26266	7559
26267	114898
26268	4071
26269	1418
26270	25809
26271	8550
26272	56938
26273	728441
26275	7480
26276	84319
26277	23316
26278	5462
26279	7581
26280	283820
26281	5351
26284	10450
26285	6336
26286	23300
26287	91373
26289	5786
26290	6449
26291	57472
26292	57732
26297	56967
26298	54841
26301	55031
26330	11214
26333	84514
26338	23344
26339	54579
26341	7357
26353	84466
26354	8412
26355	10260
26468	84324
26469	55239
26470	653333
26471	57649
26472	10714
26476	441400
26492	8799
26493	10861
26494	84662
26495	1398
26496	8800
26497	3658
26499	23317
26502	148398
26503	222662
26504	23028
26505	54965
26507	23673
26508	54463
26509	50506
26511	285679
26512	5194
26515	84289
26517	205251
26519	3607
26520	55600
26521	353333
26523	256815
26524	55176
26525	26037
26526	3652
26528	6635
26529	114769
26530	5341
26531	84100
26532	56133
26533	116832
26534	3156
26538	8786
26539	4017
26548	8733
26574	27291
26575	49860
26576	55783
26577	115426
26578	10291
26580	5918
26581	3190
26582	80031
26584	5164
26585	64320
