entrez	new
10454	80758
10455	29952
10456	79651
10457	51334
10458	10782
10459	858
10460	353274
10461	1411
10462	2833
10463	9334
10464	101180976
10465	526
10466	84661
10467	9232
10468	54521
10469	91683
10471	54832
10472	6494
10473	5728
10474	91833
10475	23683
10476	6309
10477	79035
10478	3010
10479	5610
10480	4157
10481	7634
10482	199675
10483	9219
10484	83871
10485	57621
10486	51554
10487	131544
10488	55729
10489	390530
10490	390245
10491	152
10492	80003
10493	170261
10494	442038
10495	643664
10497	2690
10498	9414
10499	7253
10500	407
10501	217
10505	5093
10507	4152
10509	606495
10512	283953
10513	391109
10514	7358
10516	149428
10518	222229
10519	79661
10520	9843
10521	644524
10522	57819
10523	56245
10524	3566
10525	7804
10526	23646
10527	4744
10528	23478
10529	1850
10531	9870
10533	255738
10534	57794
10535	6507
10536	7284
10537	5275
10538	54487
10539	8615
10540	22976
10541	149461
10542	6480
10544	112970
10548	10712
10549	805
10550	6811
10551	286887
10552	91151
10553	84206
10554	56147
10555	533
10556	222950
10557	4323
10558	57822
10559	5916
10560	442582
10561	8654
10562	8787
10563	91120
10564	196
10565	10204
10566	11282
10567	1617
10568	56920
10569	1723
10570	653656
10572	81794
10573	1690
10574	5127
10575	2589
10576	1144
10577	84881
10578	5033
10579	10586
10580	11240
10581	9082
10584	57535
10585	339324
10586	643181
10587	79156
10588	1654
10589	29946
10590	144108
10591	23361
10592	338872
10594	909
10595	58160
10597	23563
10598	253559
10599	51121
10600	158931
10602	9859
10603	6493
10605	140730
10606	92552
10607	57232
10608	402665
10609	554279
10610	23762
10611	84168
10612	54901
10613	81575
10614	432
10615	740
10616	5818
10617	51506
10618	2548
10620	7507
10621	114771
10622	94005
10623	7368
10625	1193
10626	134111
10627	9223
10628	337978
10629	726
10630	55324
10631	8148
10632	3373
10633	22887
10634	151313
10635	154091
10636	51379
10637	134145
10638	4763
10640	7447
10641	81697
10642	124540
10643	84954
10644	1056
10645	9861
10647	100
10648	126792
10650	23627
10651	2628
10652	60506
10653	10962
10654	10134
10655	51715
10656	163351
10657	8986
10658	8704
10659	11019
10660	4488
10661	3227
10663	79811
10664	79075
10665	80131
10666	22866
10667	976
10668	347365
10669	8402
10670	23085
10671	11313
10672	4867
10673	441250
10675	7293
10677	433
10678	283989
10681	11005
10682	10556
10683	388121
10686	633
10687	284266
10690	4542
10691	4104
10692	11081
10693	7127
10694	126364
10695	118424
10699	1345
10712	8828
10713	10922
10714	11148
10715	783
10716	345456
10717	5201
10718	9923
10720	23125
10721	219438
10723	401409
10724	374899
10725	8939
10726	201633
10728	337882
10730	199692
10732	91461
10733	27291
10734	54742
10735	3054
10736	80854
10738	9497
10739	10739
10741	3846
10742	23528
10743	5095
10744	24145
10745	388730
10746	59351
10747	1982
10749	57507
10750	23479
10752	7029
10753	27153
10755	51099
10758	6688
10761	80007
10762	4909
10763	5423
10765	152831
10766	7204
10767	10879
10768	6425
10769	6689
10771	10346
10772	55206
10773	55754
10775	5527
10776	9218
10777	26693
10780	7534
10781	2342
10782	83795
10783	9447
10785	26146
10786	1439
10787	5224
10788	390093
10791	64784
10793	148327
10794	5624
10795	51203
10797	9373
10798	51244
10799	10116
10800	91368
10801	3101
10802	347731
10803	84726
10804	27445
10806	6121
10807	6583
10808	148266
10809	127396
10810	6305
10811	1591
10813	5026
10814	998
10815	83452
10816	8668
10817	23584
10818	56140
10824	6340
10825	6390
10826	116228
10827	114904
10838	81930
10840	344967
10841	57404
10842	4337
10844	496
10845	9182
10846	6442
10847	1009
10848	688
10849	84830
10850	93589
10855	7786
10856	51773
10857	30849
10858	3849
10859	4726
10861	22837
10863	10351
10864	54850
10865	8577
10866	3636
10867	4233
10868	92162
10869	26984
10870	63928
10871	442361
10873	6331
10874	79618
10875	26689
10876	163589
10877	3836
10878	1880
10879	131669
10880	2492
10881	64754
10882	23151
10884	6613
10885	115584
10886	80765
10887	9055
10888	3761
10890	123872
10891	152100
10892	1060
10893	7332
10894	114908
10896	4857
10897	646754
10898	80325
10899	11092
10900	8742
10901	93621
10902	100132911
10903	57732
10904	167826
10905	81492
10906	64708
10907	51390
10908	10014
10910	11222
10911	6498
10912	154810
10913	124446
10914	1108
10915	165082
10916	55959
10917	8029
10919	6546
10920	11158
10921	57048
10922	51455
10923	57704
10924	64064
10926	282996
10927	9407
10928	3822
10929	11183
10930	51380
10933	84223
10935	7385
10936	9841
10938	54952
10939	1356
10940	3720
10941	7857
10942	448834
10943	7072
10944	221223
10945	653567
10946	4201
10947	94122
10948	54849
10949	7840
10950	1488
10951	8715
10952	8323
10953	142689
10954	5894
10955	856
10956	3158
10957	338821
10959	7813
10960	26140
10961	9900
10962	23170
10963	6334
10964	7515
10965	23352
10966	5406
10969	7704
10970	5509
10971	90313
10972	146279
10973	2026
10974	22907
10975	8310
10978	2702
10979	390637
10980	57406
10981	6570
10982	54874
10983	203
10985	10059
10987	283298
10988	22927
10989	3298
10990	3954
10991	219938
10992	1300
10993	27111
10994	23011
10998	200909
10999	2028
11000	11153
11001	166752
11004	7844
11005	2187
11006	57552
11007	10495
11009	54498
11010	148932
11011	29947
11012	101060321
11013	165140
11014	374462
11015	9394
11016	4600
11017	115704
11018	79657
11019	9132
11020	387836
11021	64714
11022	84069
11023	6347
11024	4494
11025	3339
11026	8891
11027	137075
11030	60401
11031	1937
11033	56474
11034	2168
11035	11226
11036	7264
11037	126321
11040	54540
11041	84909
11043	2073
11044	649137
11045	1759
11046	51764
11047	23371
11051	79692
11052	286204
11054	91355
11055	51701
11056	151516
11057	168374
11059	246777
11060	1104
11061	26872
11062	153562
11063	56477
11064	161003
11065	3064
11066	9601
11067	54545
11068	4917
11069	7114
11070	460
11072	8533
11073	2639
11074	402573
11075	57119
11076	83590
11077	51
11078	10288
11079	9220
11080	10233
11081	205327
11082	392617
11083	51548
11085	401397
11086	2764
11091	29989
11092	53
11093	23246
11094	594857
11095	6249
11096	51574
11097	120114
11098	55858
11099	53336
11100	80194
11101	25764
11102	157506
11103	9429
11104	388112
11105	10898
11107	253982
11108	23193
11112	23746
11113	391059
11116	136
11117	391002
11118	142910
11119	342618
11120	138307
11122	2057
11123	54954
11124	10531
11126	3827
11127	54466
11128	4336
11129	55388
11130	4092
11131	66037
11132	157695
11133	29942
11135	145957
11136	29125
11137	222537
11138	1198
11140	144455
11141	55781
11142	79875
11143	7675
11144	388323
11145	10011
11146	84698
11147	9877
11148	79679
11149	6891
11151	6370
11152	2596
11153	360200
11154	89885
11155	4779
11156	51744
11157	23250
11158	2879
11159	158584
11160	55596
11161	3223
11162	7584
11163	441376
11164	26050
11165	9912
11166	283796
11167	28951
11168	2261
11169	6445
11170	284467
11171	353132
11172	117247
11173	94137
11174	6830
11176	5098
11177	9656
11178	4287
11179	5373
11180	840
11181	2862
11182	541468
11183	54919
11184	9202
11185	57602
11186	84219
11187	2741
11188	51375
11189	6092
11190	7273
11193	414196
11194	129807
11196	66035
11197	55379
11198	285025
11199	8447
11200	26251
11201	8100
11202	390053
11211	5222
11212	128869
11213	135228
11214	79901
11215	4940
11216	598
11217	56683
11218	5105
11219	4821
11221	8065
11222	51667
11223	3094
11224	168400
11226	390082
11227	387775
11228	84986
11230	81470
11231	22908
11232	116983
11234	23070
11235	1611
11236	84634
11237	84443
11238	8915
11240	3299
11243	11057
11244	222546
11245	9709
11247	5052
11248	140606
11249	114798
11250	2978
11251	58510
11252	80012
11253	80760
11254	50831
11255	8867
11257	10154
11258	8395
11259	79896
11260	26097
11261	374928
11262	9420
11264	84957
11266	9144
11267	1114
11269	56923
11270	60684
11273	55672
11274	8045
11275	101927601
11276	80145
11278	5293
11279	6102
11280	391634
11281	55844
11282	6175
11283	79023
11284	11243
11285	548594
11309	339559
11311	26212
11313	9947
11314	2067
11315	91574
11316	25891
11317	85569
11318	6006
11319	51504
11320	29926
11321	81831
11322	6319
11325	79173
11326	285527
11328	200008
11329	81839
11330	7177
11331	91543
11332	79785
11333	92104
11334	55269
11335	64858
11336	55891
11338	81621
11339	55054
11340	89858
11341	145741
11342	677
11343	64123
11344	11252
11345	65108
11346	79861
22794	7757
22795	57010
22796	26108
22797	7799
22798	285331
22800	7052
22801	11135
22802	3426
22803	257062
22806	2327
22807	84218
22808	8842
22809	1610
22818	256643
22820	388523
22821	22835
22822	92370
22823	170082
22824	81031
22826	10430
22827	146850
22828	4594
22829	389549
22832	79137
22834	10802
22835	390077
22836	50616
22837	10017
22838	8650
22839	2005
22841	6444
22843	373861
22844	8501
22845	120376
22846	7041
22847	602
22848	1958
22849	83858
22850	9311
22852	4237
22853	1120
22854	23035
22856	84179
22858	1118
22859	100131755
22861	5364
22862	8754
22863	85377
22864	83416
22865	284106
22866	23492
22868	83443
22869	80764
22870	2853
22871	10237
22872	4826
22873	6372
22875	56100
22876	5319
22877	5195
22878	85407
22879	80724
22880	132660
22881	27290
22882	140881
22883	11146
22884	10562
22885	4698
22887	57636
22888	5321
22889	23025
22890	131034
22891	55325
22893	440163
22894	284252
22895	56897
22897	64106
22898	4860
22899	8192
22900	7547
22901	57132
22902	84996
22903	25790
22904	2034
22905	4005
22906	25978
22907	441054
22908	83638
22909	1768
22911	766
22913	7730
22914	11214
22915	57817
22916	9817
22917	8897
22918	80298
22919	22953
22920	3578
22921	7417
22924	6738
22925	2529
22926	54878
22927	474170
22928	54852
22929	116337
22930	9542
22931	28990
22932	339105
22933	445577
22934	91227
22936	403284
22937	57606
22938	199974
22941	117248
22943	100130933
22944	51696
22948	130752
22949	155
22950	57502
22952	22834
22953	10603
22954	164091
22955	4706
22974	7025
22976	4176
22977	57412
22978	7818
22979	102157402
22980	5356
22981	246243
22982	163590
22983	11194
22984	151112
22985	89970
22986	664618
22987	160065
22989	1299
22990	124093
22992	9641
22993	115560
22994	28511
22995	83851
22996	389118
22997	260434
22998	203102
22999	25915
23001	9332
23002	100506164
23005	64711
23007	6907
23008	3957
23011	2752
23012	286144
23013	440829
23014	2912
23015	10186
23016	130916
23017	8813
23019	160365
23020	54518
23022	128366
23023	124842
23024	140733
23025	79728
23026	30061
23028	8833
23029	6690
23030	8273
23031	10616
23032	22979
23033	55664
23034	64410
23035	400258
23036	100506658
23037	90864
23038	9939
23039	55270
23040	7441
23041	23033
23042	56257
23043	2250
23046	6898
23047	29127
23048	10296
23049	10494
23051	54578
23052	25977
23053	352909
23054	6819
23057	84222
23059	56651
23060	2865
23061	311
23062	9630
23063	79544
23064	81833
23065	390892
23066	28965
23067	1149
23070	154790
23071	79711
23072	91768
23075	6737
23076	140612
23077	9747
23078	100533183
23080	51440
23081	23446
23082	285175
23085	5528
23086	51435
23087	7015
23089	266740
23090	441294
23091	26495
23092	8997
23093	6429
23094	10107
23095	54961
23096	2021
23097	83597
23098	55687
23099	353143
23101	11086
23102	3222
23105	6612
23107	150165
23108	51571
23109	8872
23111	84336
23112	93974
23113	222166
23114	6397
23116	57616
23118	51559
23119	26503
23120	388015
23122	93426
23125	55676
23126	152926
23127	114571
23129	2350
23130	390261
23131	3270
23132	472
23133	64579
23135	29855
23136	29915
23137	57205
23138	166979
23139	3347
23140	53944
23141	29090
23142	387778
23143	221981
23144	776
23145	10915
23148	286
23149	11046
23150	84366
23151	255743
23152	10520
23154	1384
23155	338661
23157	284273
23158	440955
23160	26157
23161	57348
23162	57510
23163	142678
23164	79934
23165	4123
23166	91749
23167	8621
23168	84914
23169	80339
23170	23308
23171	56131
23172	199
23173	3275
23174	160728
23175	23272
23176	2972
23177	4606
23178	352999
23179	23232
23180	27294
23181	1856
23184	1479
23185	4846
23186	434
23187	92703
23189	440915
23190	7874
23191	83897
23192	6728
23193	7376
23194	8892
23195	51100
23196	10644
23197	118430
23198	51735
23199	632
23200	51805
23201	256130
23203	403274
23204	1468
23205	7988
23207	2585
23208	79865
23209	6229
23210	4300
23211	10417
23212	401262
23213	79625
23214	374918
23215	4534
23216	79586
23217	11269
23218	5603
23219	79053
23220	285220
23221	285148
23223	6945
23224	64236
23225	388336
23228	586
23229	80741
23230	84293
23231	28971
23232	360023
23233	6262
23234	7170
23235	2352
23236	54739
23237	10422
23239	51310
23240	7363
23241	4253
23242	131450
23243	284293
23244	2047
23245	8829
23246	4256
23247	84904
23248	553115
23250	6295
23251	57718
23252	65008
23253	54579
23254	64863
23255	100533646
23256	11280
23258	29095
23259	29895
23261	64137
23262	340307
23263	1967
23264	10886
23265	389207
23266	343521
23268	57498
23269	26223
23270	143884
23271	84444
23272	788
23274	55556
23275	55364
23276	2252
23277	93107
23279	29896
23281	22873
23283	3753
23284	56172
23286	70
23287	123099
23288	2550
23291	57158
23293	114112
23294	51179
23295	23016
23299	206412
23300	23325
23301	57569
23302	5956
23303	158431
23304	55326
23305	2837
23306	4793
23307	927
23308	9682
23309	84282
23310	27258
23312	8614
23314	79720
23315	126353
23316	84547
23317	147183
23318	51441
23321	8781
23322	4040
23324	5217
23325	285349
23326	9640
23327	23305
23328	11279
23329	2634
23331	8411
23332	23558
23333	229
23334	85460
23335	130888
23336	65981
23338	774
23339	283377
23341	4093
23344	23201
23345	256815
23347	3145
23348	134147
23349	6286
23350	171586
23351	653643
23352	6870
23353	84707
23354	145389
23355	10533
23357	5587
23358	644694
23359	400745
23360	6847
23361	347
23362	128308
23363	346673
23365	51338
23367	5049
23368	55586
23369	5814
23370	115019
23371	386674
23373	80820
23376	56656
23378	781
23379	137970
23380	7079
23381	124626
23382	79143
23383	29124
23384	140459
23385	27109
23386	84935
23387	1281
23389	3268
23390	140870
23392	463
23394	28985
23395	10648
23396	10197
23397	85439
23398	285704
23399	7294
23400	2167
23401	7278
23404	4225
23405	6903
23406	55013
23408	9053
23409	2262
23410	126003
23411	55634
23412	56954
23413	401067
23414	347517
23415	2018
23416	5413
23417	50507
23418	92126
23420	50511
23421	51676
23423	729238
23424	55156
23426	29118
23428	983
23429	8440
23430	79944
23431	283629
23432	10286
23433	255057
23435	113878
23436	11335
23438	8359
23439	94103
23440	23135
23443	253582
23446	100287238
23450	138046
23451	2679
23452	4651
23456	26135
23457	10093
23460	148641
23461	259293
23462	148229
23463	4060
23464	11199
23466	94097
23467	201627
23468	6534
23469	136227
23471	51020
23473	9889
23474	401720
23475	65980
23476	6621
23478	79675
23479	85318
23480	112936
23481	91612
23483	283093
23484	5985
23491	8497
23492	135656
23493	270
23495	127247
23498	10087
23499	7782
23500	126205
23503	5408
23504	1579
23505	27107
23507	3017
23508	1068
23509	26986
23510	56998
23511	5161
23512	1503
23513	5746
23514	81793
23515	51097
23516	8639
23517	10036
23518	154796
23519	6248
23520	10594
23521	7143
23522	6330
23523	118788
23524	590
23526	2264
23527	9986
23528	80212
23529	444
23530	3156
23531	8499
23532	147923
23533	6588
23534	9500
23536	1874
23538	147111
23539	563
23541	7402
23542	10371
23543	3658
23544	80331
23545	85290
23546	55565
23547	50861
23548	10969
23549	3283
23550	10744
23551	26086
23552	8630
23553	9657
23554	8676
23555	4683
23556	7957
23557	1908
23558	8506
23559	79084
23560	9555
23562	83985
23563	79090
23564	5810
23566	9650
23567	80023
23568	144203
23569	81572
23576	1462
23580	9590
23581	26469
23582	81615
23583	23024
23584	57484
23585	164656
23586	60484
23587	337969
23588	6662
23589	170371
23590	7378
23591	646698
23592	7078
23593	2257
23594	55861
23595	114783
23596	23529
23597	9128
23598	338328
23600	56169
23601	388646
23603	494551
23604	729355
23607	51014
23608	23556
23609	130075
23612	400916
23613	57639
23615	4013
23616	140838
23617	10519
23619	8677
23620	4142
23621	10256
23623	100499483
23624	80709
23625	8895
23626	3858
23627	57523
23630	3493
23632	7545
23633	64332
23635	4717
23636	22823
23637	80025
23639	55094
23640	374291
23641	340784
23643	85349
23644	8320
23645	79038
23646	4985
23647	9320
23648	3915
23649	606293
23650	3857
23654	8510
23657	10565
23658	10655
23659	7360
23660	8702
23670	139562
23671	3563
23673	91752
23676	26074
23677	650
23678	79837
23682	59335
23683	54550
23704	8669
23705	389493
23708	256051
23710	6332
23729	390058
23731	64902
23732	22980
23741	5786
23742	2997
23743	26167
23746	3631
23753	8659
23759	54363
23760	56134
23761	654346
23762	90665
23764	1755
23765	6747
23766	54987
23767	9404
23768	8289
23769	57555
23770	51350
23774	57546
23779	64591
23780	141
23786	83658
23787	280657
23788	1743
24137	3762
24138	55145
24139	10066
24140	9978
24141	85416
24142	80303
24144	728464
24145	6854
24146	60481
24147	336
24148	27044
24149	777
24150	22948
25758	9328
25759	9746
25763	2346
25764	248
25766	128346
25769	112574
25771	29106
25775	22836
25776	116115
25777	634
25778	6609
25780	390433
25782	80831
25788	2145
25789	79016
25790	23564
25791	10276
25792	391712
25793	5646
25794	1582
25796	1362
25797	29843
25798	3284
25799	6345
25800	54756
25801	10794
25802	83697
25803	375484
25804	25865
25805	23165
25806	222698
25807	125206
25809	9360
25813	55726
25814	10900
25816	117156
25817	115908
25818	200539
25819	6840
25820	51011
25821	2863
25822	2119
25823	153643
25824	79587
25825	128367
25827	55704
25828	3692
25829	7564
25830	23030
25831	8321
25832	83903
25833	10713
25834	283385
25836	6094
25837	8913
25839	3645
25840	683
25841	116236
25842	11311
25843	3703
25844	80349
25847	10660
25849	9191
25850	5822
25851	7555
25853	7289
25855	23098
25858	23244
25861	22901
25862	9911
25864	54877
25865	5452
25870	4772
25871	49861
25873	283514
25874	793
25875	9325
25876	246329
25878	285498
25879	22993
25880	1232
25884	4990
25885	83637
25886	158
25888	4602
25890	91607
25891	25800
25893	9677
25894	50
25895	10849
25896	5568
25897	146802
25898	92715
25900	54965
25902	26033
25903	4654
25904	50859
25906	173
25907	378925
25909	9827
25911	646862
25912	379
25913	56944
25914	283638
25915	22984
25917	11104
25920	284348
25921	5493
25923	6303
25924	442184
25925	65243
25926	8498
25927	9397
25928	23129
25929	257240
25930	2359
25932	10905
25934	55856
25936	729920
25937	85441
25939	4496
25940	23536
25941	56103
25942	171392
25945	2009
25946	57097
25948	866
25949	23065
25950	148823
25953	2173
25956	54921
25957	23457
25959	79192
25960	10247
25961	9569
25962	1389
25963	11176
25966	401548
25970	4729
25972	1647
25973	3886
25974	3607
25975	9647
25976	100129271
25977	80740
25978	64430
25979	8973
25980	51246
25981	11184
25983	1775
25984	338339
25987	83882
25988	4599
25989	221294
25992	10397
25994	635
25996	29980
25998	337974
25999	81559
26000	7798
26001	259249
26002	285671
26003	641700
26005	619373
26007	4490
26009	84064
26010	8092
26011	131149
26012	196483
26013	27197
26015	55337
26017	4814
26018	676
26019	390036
26020	10223
26022	337985
26024	54438
26025	8502
26027	113835
26030	7251
26031	414189
26032	81605
26033	132949
26034	84266
26035	8357
26036	283768
26037	653519
26038	64100
26039	266812
26040	340980
26043	81797
26045	2294
26046	7574
26047	7482
26048	9786
26049	84940
26050	55621
26051	3572
26052	401447
26053	825
26054	55211
26056	221927
26057	5980
26058	55280
26059	64400
26060	474384
26061	144193
26063	56895
26064	1645
26065	170825
26073	284427
26074	10164
26084	57662
26085	341208
26086	4051
26088	114780
26090	664701
26091	348110
26092	5607
26093	554236
26094	84967
26095	10781
26097	58480
26098	154791
26100	83439
26103	101060200
26108	8717
26115	84418
26118	497661
26119	4702
26121	390162
26122	820
26123	26659
26127	25792
26128	8672
26130	165545
26133	221481
26135	440050
