entrez	new
9985	83874
9986	8559
9987	9936
9988	8139
9989	84693
9990	114791
9991	134492
9992	162417
9993	219670
9994	255104
9997	84968
10000	10462
10001	57143
10002	9482
10003	100288413
10004	10929
10005	5066
10006	6585
10007	5167
10008	4924
10009	382
10010	22848
10011	137872
10013	26003
10014	152100
10015	79828
10016	157310
10017	2548
10018	946
10019	246184
10020	388419
10021	56996
10022	283677
10023	390010
10024	29098
10025	10717
10026	84186
10036	9683
10038	25939
10039	23426
10040	6415
10042	139189
10043	79777
10044	5550
10045	386675
10046	388697
10047	8826
10048	10475
10049	8636
10050	51608
10051	9640
10052	6427
10053	130951
10054	1604
10055	4935
10056	4869
10057	732
10058	1380
10059	653160
10060	766
10061	55102
10062	2203
10063	10652
10066	7172
10067	148867
10068	84441
10069	664701
10071	55210
10072	84290
10073	390231
10075	3547
10076	23254
10077	9854
10079	93474
10081	55801
10082	51501
10083	10648
10084	125965
10085	3695
10086	283298
10087	10473
10089	6546
10090	7494
10092	100289635
10093	219790
10094	389158
10095	60468
10096	1316
10097	10362
10098	3827
10099	1240
10100	10482
10101	391253
10102	9114
10103	7358
10105	148930
10106	3892
10107	260425
10109	3049
10110	5989
10111	2661
10112	3654
10113	7110
10114	79861
10116	653820
10117	144132
10120	5213
10121	9252
10123	5368
10124	10509
10125	116085
10126	208
10127	286205
10128	10659
10129	79470
10130	3552
10131	90576
10133	1654
10134	3563
10135	645922
10136	57715
10137	196472
10138	7692
10139	414062
10140	10480
10141	4337
10142	4221
10143	10645
10144	51094
10146	653505
10147	10677
10148	8784
10149	57470
10150	116285
10152	126541
10153	157855
10154	83549
10155	6164
10156	2634
10157	5260
10158	9306
10160	2572
10161	51148
10162	2301
10163	6785
10164	64711
10165	79098
10166	23274
10168	56244
10169	7264
10170	64231
10171	27319
10172	26232
10174	55182
10175	23381
10178	11165
10179	653598
10180	55860
10181	3817
10184	55206
10186	55062
10188	338440
10189	94059
10190	57536
10193	9611
10194	7094
10195	165918
10196	23770
10197	9817
10198	642636
10199	84336
10200	10231
10201	402117
10202	84219
10203	55110
10204	284716
10205	378951
10206	728635
10207	60370
10208	55867
10209	79716
10210	914
10211	160760
10212	7855
10213	514
10214	60358
10215	440603
10216	23187
10217	51491
10218	2876
10219	10212
10220	4684
10221	696
10223	11072
10224	58495
10225	644524
10226	5140
10227	729
10228	55250
10229	23613
10231	9926
10232	2885
10233	285368
10234	152992
10235	84962
10236	9053
10237	124045
10238	10743
10239	7168
10240	9688
10241	130617
10242	90199
10243	25809
10244	56270
10245	153364
10246	375791
10247	5230
10248	29118
10249	200185
10250	90933
10251	64101
10252	145258
10253	26160
10254	643669
10256	344387
10257	54502
10260	253152
10261	284366
10262	196374
10265	79029
10266	351
10267	1129
10268	1948
10269	57522
10270	64853
10272	284546
10273	311
10274	442186
10276	3237
10277	9948
10278	80023
10279	94025
10280	7764
10281	79091
10282	2012
10283	80025
10284	29087
10285	153222
10286	170691
10287	5819
10288	57876
10289	130271
10290	4717
10291	9537
10293	404635
10294	135927
10295	59353
10296	9749
10297	115825
10298	64786
10299	2619
10300	285268
10302	150165
10307	1411
10308	9364
10309	115273
10311	51310
10312	2848
10313	23067
10314	4599
10316	747
10317	80131
10318	2670
10319	51306
10320	136541
10321	60386
10322	54480
10324	2271
10325	441911
10326	5757
10327	56623
10328	51311
10329	158135
10330	5129
10331	54927
10332	120425
10333	84549
10335	10763
10336	29916
10342	54988
10343	9931
10344	80712
10345	222659
10346	152006
10347	5149
10349	1006
10350	503834
10351	9735
10352	51554
10360	6355
10361	7180
10362	196335
10363	84232
10365	2803
10367	10802
10368	80350
10369	8976
10370	284257
10371	5318
10376	51116
10379	344758
10380	26037
10381	78989
10382	399888
10383	5791
10384	3475
10385	643797
10388	389337
10389	10842
10390	115352
10391	145553
10392	161514
10393	56006
10394	390437
10395	96626
10396	101928527
10397	91039
10398	1761
10399	390326
10400	10882
10401	3561
10402	147923
10403	7701
10404	7003
10406	26090
10408	9139
10409	23030
10410	10982
10411	474
10412	3171
10413	388581
10417	10608
10418	9061
10419	8986
10420	81789
10421	7873
10422	4629
10423	374654
10424	25796
10425	55665
10426	116842
10427	3706
10428	2928
10430	79817
10432	7741
10434	6495
10435	2940
10436	1215
10437	4613
10438	100423062
10439	57419
10440	63920
10443	9700
10444	8996
10445	23648
10446	57863
10447	83659
10449	9836
10450	57473
10451	9266
10452	84641
10454	130399
10455	7069
10456	653427
10457	283489
10458	140545
10459	9128
10460	1580
10461	84065
10462	114804
10463	137075
10464	51123
10465	887
10466	57402
10467	200933
10468	3033
10469	7405
10471	4038
10472	8399
10473	1203
10474	7498
10475	10096
10476	9146
10477	1796
10478	93107
10479	25813
10480	8968
10481	94234
10482	1638
10483	25
10484	6877
10485	9897
10486	441864
10487	85439
10488	196463
10489	53947
10490	3507
10491	6572
10492	1154
10493	8858
10494	84299
10495	221710
10497	51373
10498	9258
10499	283455
10500	51114
10501	84869
10505	440695
10507	219968
10509	54768
10512	51338
10513	7752
10514	401409
10516	10317
10518	5141
10519	10155
10520	121506
10521	5217
10522	257364
10523	7037
10524	8510
10525	84066
10526	56964
10527	152015
10528	5267
10529	7580
10531	5437
10533	54819
10534	1439
10535	10319
10536	6045
10537	1850
10538	9033
10539	85413
10540	8473
10541	9415
10542	8897
10544	84883
10548	386653
10549	160065
10550	5445
10551	26503
10552	9296
10553	118856
10554	27069
10555	9748
10556	4254
10557	126668
10558	118788
10559	55350
10560	29944
10561	5444
10562	8971
10563	284254
10564	643853
10565	3487
10566	645425
10567	81623
10568	91869
10569	2158
10570	10752
10572	55723
10573	2983
10574	162967
10575	1399
10576	2849
10577	79568
10578	129880
10579	29920
10580	146183
10581	2492
10584	56339
10585	3697
10586	140625
10587	70
10588	5873
10589	11154
10590	23133
10591	4644
10592	4216
10594	55553
10595	57822
10597	8433
10598	4528
10599	79074
10600	26057
10602	149461
10603	23299
10605	84812
10606	8569
10607	403313
10608	3290
10609	6197
10610	5476
10611	79781
10612	5603
10613	378884
10614	2122
10615	2022
10616	29081
10617	2738
10618	337878
10620	2593
10621	401024
10622	84000
10623	93624
10625	11284
10626	8624
10627	705
10628	9338
10629	10755
10630	285193
10631	100820829
10632	149111
10633	6249
10634	85349
10635	402573
10636	59342
10637	119694
10638	79843
10640	50624
10641	144165
10642	1672
10643	3957
10644	9463
10645	143502
10647	30008
10648	374897
10650	91298
10651	126526
10652	400943
10653	266743
10654	407738
10655	54555
10656	716
10657	10218
10658	23091
10659	114785
10660	1200
10661	80122
10663	56999
10664	79847
10665	7155
10666	10120
10667	23120
10668	3101
10669	400668
10670	1555
10671	148362
10672	1800
10673	119679
10675	153478
10677	673
10678	3012
10681	151516
10682	387748
10683	26716
10686	10388
10687	1938
10690	7368
10691	80010
10692	57523
10693	728137
10694	22944
10695	26998
10699	8997
10712	10914
10713	3982
10714	85414
10715	1857
10716	401509
10717	58500
10718	7341
10720	10525
10721	329
10723	5627
10724	60313
10725	5005
10726	10296
10728	344807
10730	90850
10732	57578
10733	151636
10734	81875
10735	7158
10736	25827
10738	64102
10739	25940
10741	9942
10742	23025
10743	57561
10744	4140
10745	8705
10746	64849
10747	112817
10749	94033
10750	50861
10752	23170
10753	7534
10755	55876
10758	51808
10761	114824
10762	6643
10763	374666
10765	84938
10766	7040
10767	286234
10768	4635
10769	55705
10771	54802
10772	79171
10773	23544
10775	646000
10776	29925
10777	112703
10780	115950
10781	6514
10782	117532
10783	10036
10785	201158
10786	27257
10787	6730
10788	8924
10791	390174
10793	8195
10794	122402
10795	124637
10797	10599
10798	2260
10799	64793
10800	6902
10801	23649
10802	2200
10803	29058
10804	6329
10806	91614
10807	53916
10808	84071
10809	56967
10810	374407
10811	171483
10813	147339
10814	390266
10815	6450
10816	6860
10817	790952
10818	25932
10824	26190
10825	79891
10826	11031
10827	3710
10838	5245
10840	10350
10841	126410
10842	55336
10844	399474
10845	221074
10846	4588
10847	29106
10848	140838
10849	64409
10850	54657
10855	79577
10856	115557
10857	170371
10858	375387
10859	56474
10861	201516
10863	1756
10864	8416
10865	8483
10866	57538
10867	29926
10868	9575
10869	23387
10870	10210
10871	750
10873	125931
10874	124989
10875	219484
10876	60495
10877	29094
10878	84318
10879	79685
10880	1734
10881	1747
10882	23412
10884	10161
10885	23518
10886	246330
10887	64146
10888	11238
10890	2194
10891	129285
10892	3783
10893	647135
10894	10745
10896	23140
10897	390093
10898	3795
10899	80194
10900	10597
10901	6296
10902	9236
10903	1521
10904	84457
10905	6601
10906	6886
10907	6320
10908	7644
10910	56888
10911	1191
10912	84239
10913	3371
10914	283694
10915	83873
10916	23411
10917	89887
10919	4115
10920	55845
10921	81127
10922	79660
10923	23077
10924	118663
10926	4893
10927	9653
10928	401137
10929	64421
10930	79809
10933	5192
10935	79693
10936	8875
10938	140465
10939	9915
10940	55075
10941	5860
10942	23142
10943	25979
10944	114798
10945	28989
10946	125113
10947	117156
10948	7332
10949	91464
10950	10749
10951	64403
10952	7016
10953	134510
10954	50514
10955	27430
10956	133060
10957	3850
10959	7512
10960	8926
10961	11318
10962	90316
10963	6760
10964	408
10965	25847
10966	392617
10969	2828
10970	51006
10971	4520
10972	1325
10973	6403
10974	6563
10975	127
10978	10623
10979	2120
10980	23209
10981	10406
10982	4077
10983	9182
10985	8530
10987	8756
10988	51138
10989	10891
10990	8532
10991	3503
10992	2050
10993	164668
10994	5872
10998	10344
10999	9955
11000	25936
11001	353288
11004	8388
11005	3840
11006	66005
11007	6672
11009	482
11010	23774
11011	8659
11012	132720
11013	23765
11014	533
11015	1588
11016	10871
11017	3898
11018	2259
11019	6756
11020	10174
11021	5709
11022	54460
11023	2317
11024	120526
11025	390148
11026	5357
11027	5608
11030	51136
11031	55303
11033	391742
11034	101
11035	22861
11036	60677
11037	90204
11040	435
11041	57596
11043	84750
11044	5053
11045	2100
11046	389058
11047	9403
11051	10384
11052	81888
11054	441400
11055	29965
11056	113622
11057	83992
11059	51009
11060	9249
11061	56344
11062	28981
11063	6925
11064	54549
11065	10450
11066	171482
11067	146223
11068	8273
11069	9469
11070	56132
11072	1353
11073	84901
11074	22930
11075	9765
11076	390442
11077	51601
11078	170302
11079	120237
11080	9058
11081	808
11082	81688
11083	91683
11085	84444
11086	65983
11091	79058
11092	89872
11093	100506013
11094	84282
11095	153020
11096	84105
11097	128553
11098	92126
11099	89869
11100	50636
11101	100170841
11102	10147
11103	1266
11104	1
11105	145376
11107	9704
11108	55756
11112	22979
11113	23024
11116	84765
11117	29969
11118	104
11119	7841
11120	26268
11122	254359
11123	1663
11124	1837
11126	100287364
11127	346007
11128	4758
11129	9404
11130	10978
11131	84064
11132	6992
11133	8781
11135	140453
11136	401399
11137	285668
11138	192666
11140	8793
11141	23316
11142	3566
11143	2018
11144	56675
11145	64342
11146	1134
11147	8065
11148	7781
11149	1400
11151	257106
11152	9567
11153	7373
11154	119395
11155	255239
11156	10559
11157	55203
11158	85358
11159	10000
11160	83692
11161	4661
11162	85459
11163	51517
11164	25823
11165	84929
11166	2299
11167	9994
11168	1509
11169	51195
11170	211
11171	8515
11172	5252
11173	56898
11174	943
11176	5911
11177	1147
11178	6649
11179	54453
11180	441168
11181	401387
11182	23250
11183	7325
11184	205327
11185	8504
11186	152926
11187	22990
11188	7301
11189	117246
11190	65121
11193	285335
11194	55746
11196	11013
11197	251
11198	904
11199	58985
11200	8438
11201	9427
11202	823
11211	5745
11212	55226
11213	729993
11214	2318
11215	26017
11216	4029
11217	10382
11218	11326
11219	100288072
11221	29999
11222	81846
11223	760
11224	8115
11226	23328
11227	177
11228	168391
11230	57463
11231	65265
11232	131870
11234	55973
11235	662
11236	257236
11237	286223
11238	5172
11240	8471
11243	8647
11244	22868
11245	55839
11247	738
11248	63977
11249	493913
11250	9392
11251	65979
11252	55345
11253	5024
11254	158747
11255	51247
11257	56139
11258	767
11259	57194
11260	26740
11261	7746
11262	3005
11264	3062
11266	83442
11267	3053
11269	3493
11270	4650
11273	162517
11274	440021
11275	83698
11276	171392
11278	286075
11279	9220
11280	25789
11281	3714
11282	2516
11283	3538
11284	54442
11285	84337
11309	403341
11311	3009
11313	51251
11314	728229
11315	10926
11316	3559
11317	2731
11318	122258
11319	3664
11320	51298
11321	5575
11322	64118
11325	360
11326	57604
11328	51665
11329	1635
11330	84197
11331	5549
11332	27071
11333	55079
11334	147920
11335	80298
11336	342667
11338	4313
11339	283254
11340	27128
11341	122664
11342	53336
11343	6923
11344	9057
11345	10693
11346	9468
22794	57794
22795	158062
22796	57484
22797	337977
22798	10712
22800	646754
22801	116442
22802	79339
22803	23352
22806	245812
22807	84709
22808	526
22809	92935
22818	147409
22820	8676
22821	57545
22822	7932
22823	2071
22824	27152
22826	51366
22827	4738
22828	10463
22829	83483
22832	9671
22834	9789
22835	4088
22836	64284
22837	26762
22838	10512
22839	79850
22841	1824
22843	161497
22844	51422
22845	139212
22846	56980
22847	3895
22848	4731
22849	1179
22850	5619
22852	57707
22853	8678
22854	79174
22856	26137
22858	9107
22859	205
22861	92714
22862	255027
22863	4884
22864	219875
22865	120775
22866	66008
22868	84141
22869	89765
22870	4734
22871	79624
22872	147719
22873	8513
22875	115265
22876	103
22877	286365
22878	3304
22879	91522
22880	3512
22881	51742
22882	79007
22883	2568
22884	4810
22885	148823
22887	390441
22888	139818
22889	26707
22890	9786
22891	64400
22893	286530
22894	345651
22895	439951
22897	348980
22898	150159
22899	6161
22900	119682
22901	6439
22902	1539
22903	25771
22904	79959
22905	6782
22906	2740
22907	1373
22908	3456
22909	3906
22911	81696
22913	5310
22914	6498
22915	3082
22916	84173
22917	6674
22918	9066
22919	54956
22920	390275
22921	23208
22924	222236
22925	100271846
22926	5429
22927	158038
22928	477
22929	2665
22930	26696
22931	146167
22932	284459
22933	158983
22934	64168
22936	26986
22937	4014
22938	728378
22941	4804
22943	343035
22944	4331
22948	84365
22949	65263
22950	65987
22952	112495
22953	4675
22954	8870
22955	23766
22974	3977
22976	343413
22977	4124
22978	4255
22979	9397
22980	606553
22981	729967
22982	203074
22983	9790
22984	80310
22985	26609
22986	127018
22987	25963
22989	6152
22990	84522
22992	9678
22993	84948
22994	7072
22995	2488
22996	6894
22997	124446
22998	128866
22999	363
23001	283197
23002	57713
23005	11270
23007	2625
23008	4259
23011	3843
23012	8092
23013	169611
23014	5673
23015	84833
23016	79744
23017	219428
23019	6129
23020	27175
23022	8202
23023	10455
23024	1317
23025	84649
23026	81691
23028	643418
23029	3214
23030	148545
23031	8786
23032	285489
23033	81327
23034	26338
23035	7419
23036	5134
23037	23017
23038	51409
23039	3006
23040	2009
23041	93650
23042	682
23043	10989
23046	2181
23047	4436
23048	389421
23049	3248
23051	79807
23052	166815
23053	653550
23054	50832
23057	643965
23059	7581
23060	11141
23061	204851
23062	23217
23063	23137
23064	8623
23065	10477
23066	9589
23067	55255
23070	85438
23071	84456
23072	51061
23075	23386
23076	605
23077	28964
23078	85377
23080	163882
23081	2213
23082	11012
23085	204
23086	9352
23087	29948
23089	50485
23090	2783
23091	29767
23092	57562
23093	84969
23094	346528
23095	90321
23096	79934
23097	27330
23098	8447
23099	151313
23101	546
23102	23371
23105	55691
23107	128861
23108	152189
23109	6334
23111	246181
23112	9136
23113	257313
23114	389898
23116	80127
23118	9673
23119	4051
23120	5501
23122	55118
23125	64223
23126	30835
23127	5534
23129	85302
23130	11183
23131	26164
23132	343069
23133	79719
23135	22900
23136	55312
23137	3224
23138	51104
23139	57617
23140	60598
23141	27339
23142	90135
23143	55707
23144	1893
23145	548644
23148	2119
23149	55851
23150	5775
23151	9513
23152	4058
23154	399948
23155	89978
23157	7511
23158	122042
23160	51318
23161	27340
23162	5914
23163	643866
23164	161357
23165	857
23166	79048
23167	728233
23168	54518
23169	151126
23170	132200
23171	668
23172	9727
23173	23318
23174	80308
23175	56138
23176	205428
23177	255928
23178	55795
23179	284904
23180	152559
23181	54536
23184	3489
23185	79943
23186	11276
23187	339327
23189	256051
23190	344022
23191	285973
23192	9605
23193	51076
23194	57101
23195	8427
23196	7071
23197	3674
23198	25820
23199	102
23200	353189
23201	9843
23203	347734
23204	6338
23205	5365
23207	5504
23208	10965
23209	256472
23210	3885
23211	23499
23212	400746
23213	53347
23214	25879
23215	54948
23216	9095
23217	2307
23218	83849
23219	8336
23220	4831
23221	116441
23223	1413
23224	5601
23225	4534
23228	57798
23229	202559
23230	728224
23231	8819
23232	4772
23233	64418
23234	58525
23235	4832
23236	11199
23237	84733
23239	100132396
23240	84335
23241	51050
23242	164
23243	84210
23244	80835
23245	152519
23246	273
23247	283847
23248	57456
23250	28972
23251	8904
23252	55692
23253	55653
23254	86
23255	92822
23256	9464
23258	91544
23259	55198
23261	55268
23262	9177
23263	55388
23264	93185
23265	7224
23266	27065
23268	5471
23269	389203
23270	9526
23271	10274
23272	2152
23274	2900
23275	26686
23276	79969
23277	283807
23279	27286
23281	644139
23283	102723475
23284	430
23286	552900
23287	495
23288	140870
23291	51560
23293	341350
23294	7284
23295	9529
23299	9119
23300	7555
23301	57688
23302	337879
23303	54436
23304	286436
23305	219493
23306	9341
23307	3203
23308	388753
23309	92999
23310	57113
23312	92736
23314	6725
23315	1375
23316	142891
23317	2048
23318	5250
23321	338692
23322	60343
23324	390443
23325	23635
23326	3123
23327	26118
23328	119765
23329	117581
23331	84898
23332	57446
23333	3313
23334	129804
23335	22987
23336	130560
23338	150000
23339	40
23341	23207
23344	55770
23345	3636
23347	4674
23348	83901
23349	390667
23350	1537
23351	4610
23352	55183
23353	10521
23354	10460
23355	64518
23357	259217
23358	2939
23359	57591
23360	81697
23361	972
23362	4691
23363	6874
23365	55827
23367	10714
23368	6895
23369	9534
23370	55971
23371	55116
23373	402135
23376	81689
23378	84249
23379	168374
23380	7398
23381	6597
23382	4889
23383	4953
23384	30834
23385	9362
23386	3810
23387	55837
23389	9557
23390	341416
23392	221938
23394	338442
23395	9337
23396	207
23397	100862688
23398	83896
23399	10360
23400	7220
23401	90231
23404	3908
23405	51204
23406	10890
23408	124930
23409	85290
23410	55571
23411	79974
23412	78988
23413	4548
23414	146057
23415	59336
23416	85461
23417	26273
23418	254102
23420	8509
23421	83985
23423	84960
23424	1025
23426	3681
23428	59340
23429	84626
23430	79094
23431	55526
23432	50616
23433	84548
23435	8649
23436	8226
23438	5212
23439	55012
23440	157
23443	9709
23446	11156
23450	140832
23451	100130758
23452	7637
23456	503618
23457	10206
23460	10262
23461	587
23462	196383
23463	1769
23464	645974
23466	6046
23467	7710
23468	64859
23469	256646
23471	121130
23473	6441
23474	79811
23475	222389
23476	55909
23478	3839
23479	2328
23480	201799
23481	10841
23483	4171
23484	90417
23491	6277
23492	7391
23493	5525
23495	899
23498	1811
23499	84193
23500	11234
23503	10285
23504	221785
23505	389791
23507	10243
23508	5264
23509	2596
23510	383
23511	114336
23512	9506
23513	1389
23514	80206
23515	64092
23516	84333
23517	346171
23518	2709
23519	83473
23520	374454
23521	4609
23522	391107
23523	2837
23524	50508
23526	100506164
23527	9910
23528	2116
23529	56914
23530	64745
23531	7139
23532	8294
23533	375748
23534	168451
23536	112
23538	222171
23539	116983
23541	10391
23542	92675
23543	2098
23544	6309
23545	79017
23546	157807
23547	8822
23548	115024
23549	51280
23550	155400
23551	79400
23552	2775
23553	56616
23554	80824
23555	10806
23556	92292
23557	6392
23558	2971
23559	84684
23560	23175
23562	3851
23563	10107
23564	51398
23566	1374
23567	342926
23568	10004
23569	10951
23576	613227
23580	55343
23581	6284
23582	161142
23583	65009
23584	64795
23585	94122
23586	338094
23587	29952
23588	6208
23589	8929
23590	80896
