entrez	new
9911	114134
9912	471
9913	147199
9914	60559
9915	84726
9917	204851
9918	2138
9919	152816
9920	1959
9921	2852
9922	4121
9923	9399
9924	4109
9925	257218
9926	3067
9927	11065
9928	55794
9929	219983
9931	64109
9933	6559
9934	8930
9935	56751
9936	6670
9937	83938
9938	55803
9939	7775
9940	4857
9941	54680
9942	92482
9943	100507044
9945	5692
9946	153657
9947	79724
9948	139324
9949	23019
9950	57333
9951	10598
9953	64928
9955	286827
9956	284996
9957	89790
9958	9275
9960	7733
9961	140733
9962	2906
9963	11174
9965	100528032
9966	548645
9967	26278
9968	150274
9969	5557
9970	84938
9971	80155
9972	23309
9973	2897
9975	84206
9976	57558
9978	27334
9980	57453
9982	57449
9984	27288
9985	56154
9986	768239
9987	9839
9988	10096
9989	3135
9990	434
9991	25780
9992	2037
9993	8761
9994	6120
9997	1908
10000	5192
10001	57187
10002	9780
10003	55591
10004	222584
10005	54477
10006	54581
10007	8664
10008	163131
10009	5817
10010	4915
10011	100506144
10013	25833
10014	92106
10015	219438
10016	85364
10017	55601
10018	1388
10019	3806
10020	159989
10021	25949
10022	22849
10023	27129
10024	144193
10025	442721
10026	6557
10036	391211
10038	10266
10039	3150
10040	4711
10042	6242
10043	7389
10044	28526
10045	130271
10046	201181
10047	79192
10048	56900
10049	92359
10050	65065
10051	3441
10052	374308
10053	5479
10054	10335
10055	84034
10056	8877
10057	863
10058	285346
10059	28970
10060	10587
10061	222894
10062	23258
10063	27156
10066	5662
10067	8754
10068	8928
10069	350
10071	84900
10072	80152
10073	79673
10075	166614
10076	55297
10077	9543
10079	4059
10081	2634
10082	55920
10083	161436
10084	55289
10085	26493
10086	23252
10087	2797
10089	84667
10090	6932
10092	374973
10093	255426
10094	10525
10095	56889
10096	84858
10097	201799
10098	6576
10099	1349
10100	1538
10101	92211
10102	8676
10103	3881
10105	401498
10106	94032
10107	51029
10109	256329
10110	196472
10111	114569
10112	440567
10113	5571
10114	55353
10116	252839
10117	2595
10120	83442
10121	100133941
10123	6414
10124	10342
10125	22926
10126	153328
10127	7916
10128	341276
10129	55026
10130	51250
10131	642517
10133	3985
10134	10137
10135	5027
10136	23582
10137	6665
10138	631
10139	147920
10140	118788
10141	4286
10142	6515
10143	26063
10144	252983
10146	10531
10147	84839
10148	51399
10149	148823
10150	122773
10152	11146
10153	7020
10154	135941
10155	100289017
10156	387338
10157	84968
10158	174
10160	5957
10161	644524
10162	51495
10163	116447
10164	678
10165	3792
10166	11342
10168	124930
10169	118812
10170	10935
10171	135114
10172	11251
10174	405
10175	1036
10178	10520
10179	4653
10180	23251
10181	55857
10184	8559
10186	29986
10188	123099
10189	1581
10190	2712
10193	27005
10194	55095
10195	114817
10196	835
10197	84892
10198	57817
10199	909
10200	8427
10201	728695
10202	387263
10203	90990
10204	8672
10205	55034
10206	127670
10207	64651
10208	6637
10209	23089
10210	64343
10211	6535
10212	6223
10213	10308
10214	10668
10215	55005
10216	6676
10217	79088
10218	133060
10219	54892
10220	80700
10221	55112
10223	6715
10224	85027
10225	2928
10226	123904
10227	9020
10228	259173
10229	9618
10231	93343
10232	6897
10233	9420
10234	96626
10235	79739
10236	126370
10237	644414
10238	4045
10239	9044
10240	29929
10241	26338
10242	51535
10243	54832
10244	126306
10245	6456
10246	112609
10247	28969
10248	10670
10249	148581
10250	585
10251	57578
10252	254910
10253	283987
10254	9397
10256	55003
10257	64801
10260	94027
10261	3617
10262	102
10265	83451
10266	390058
10267	83593
10268	11266
10269	255220
10270	696
10272	51095
10273	57679
10274	401898
10276	23143
10277	57211
10278	1969
10279	130574
10280	283807
10281	4140
10282	80212
10283	914
10284	10659
10285	392843
10286	114026
10287	64210
10288	6721
10289	390181
10290	130340
10291	3933
10293	80273
10294	4588
10295	84919
10296	1376
10297	56651
10298	2652
10299	400943
10300	23446
10302	158471
10307	84886
10308	375133
10309	28960
10311	126133
10312	345651
10313	9855
10314	84842
10316	134526
10317	3539
10318	9288
10319	157848
10320	57412
10321	9794
10322	81932
10324	57461
10325	8484
10326	391
10327	6580
10328	205428
10329	143879
10330	23007
10331	8453
10332	9527
10333	7178
10335	3351
10336	10092
10342	3811
10343	3813
10344	64428
10345	3743
10346	2266
10347	9673
10349	157807
10350	134549
10351	6653
10352	5288
10360	8048
10361	51277
10362	2030
10363	4436
10365	6883
10367	23266
10368	9969
10369	54660
10370	51168
10371	594855
10376	167826
10379	114885
10380	653073
10381	6382
10382	231
10383	728113
10384	7007
10385	3746
10388	343172
10389	5269
10390	3762
10391	3948
10392	245973
10393	10575
10394	389075
10395	79921
10396	721
10397	1609
10398	5686
10399	9070
10400	1514
10401	23438
10402	79345
10403	2355
10404	10513
10406	2854
10408	84333
10409	5526
10410	146310
10411	60558
10412	84069
10413	1140
10417	23057
10418	442578
10419	3916
10420	389383
10421	344405
10422	60529
10423	90527
10424	26234
10425	3191
10426	1856
10427	3615
10428	22836
10430	4835
10432	390191
10434	2290
10435	23381
10436	5338
10437	389033
10438	79845
10439	4049
10440	2773
10443	2961
10444	374868
10445	79888
10446	333
10447	5611
10449	8558
10450	8697
10451	27327
10452	65220
10454	5189
10455	8085
10456	136853
10457	8270
10458	131
10459	58492
10460	84661
10461	57523
10462	5515
10463	4999
10464	6709
10465	706
10466	10317
10467	115548
10468	54937
10469	121214
10471	113235
10472	29968
10473	79145
10474	4117
10475	374
10476	4698
10477	2140
10478	55110
10479	146206
10480	11123
10481	134429
10482	4193
10483	2905
10484	10193
10485	6204
10486	343450
10487	64434
10488	57582
10489	4591
10490	10351
10491	118442
10492	79090
10493	2822
10494	2110
10495	379
10497	339210
10498	119016
10499	4089
10500	56852
10501	4973
10505	414194
10507	377
10509	3105
10512	6473
10513	80153
10514	5021
10516	4700
10518	3920
10519	25940
10520	1452
10521	219417
10522	125058
10523	282991
10524	54474
10525	221357
10526	649137
10527	84992
10528	51750
10529	9107
10531	25987
10533	55997
10534	6304
10535	6620
10536	81309
10537	57538
10538	894
10539	89886
10540	11222
10541	6000
10542	26233
10544	92399
10548	284110
10549	5741
10550	83475
10551	10388
10552	349149
10553	63874
10554	221749
10555	112724
10556	7485
10557	90693
10558	100462983
10559	7399
10560	5979
10561	387129
10562	134701
10563	7352
10564	55687
10565	1282
10566	79144
10567	3444
10568	51385
10569	7700
10570	85319
10572	55175
10573	140885
10574	686
10575	5212
10576	3760
10577	113451
10578	10887
10579	23363
10580	10363
10581	54822
10584	63946
10585	51196
10586	51079
10587	23078
10588	81631
10589	51599
10590	8560
10591	3973
10592	9473
10594	58480
10595	3824
10597	26539
10598	2944
10599	2295
10600	9690
10602	246721
10603	5782
10605	23646
10606	2534
10607	4052
10608	84519
10609	10472
10610	401027
10611	9317
10612	80005
10613	205327
10614	996
10615	197135
10616	629
10617	360205
10618	475
10620	60412
10621	7357
10622	728833
10623	1337
10625	55008
10626	83401
10627	50809
10628	1368
10629	152100
10630	389119
10631	805
10632	340596
10633	50865
10634	3592
10635	84502
10636	327657
10637	8348
10638	441925
10640	7534
10641	254170
10642	613
10643	8013
10644	83715
10645	54981
10647	4645
10648	4891
10650	10466
10651	8975
10652	91603
10653	7419
10654	80835
10655	154807
10656	7125
10657	6334
10658	3299
10659	3126
10660	1072
10661	51614
10663	57210
10664	643414
10665	944
10666	140894
10667	132321
10668	64174
10669	983
10670	163590
10671	64207
10672	1139
10673	373863
10675	4951
10677	2071
10678	6504
10681	26740
10682	8647
10683	8477
10686	55800
10687	9701
10690	84908
10691	131669
10692	135
10693	10623
10694	29887
10695	176
10699	5795
10712	3070
10713	84364
10714	26289
10715	51390
10716	54555
10717	7626
10718	348327
10720	22844
10721	344148
10723	26048
10724	140683
10725	26290
10726	219487
10728	10950
10730	93517
10732	284076
10733	56903
10734	10297
10735	401973
10736	9819
10738	401944
10739	55683
10741	3250
10742	6903
10743	84940
10744	90075
10745	1485
10746	157680
10747	254065
10749	1084
10750	85458
10752	9463
10753	7462
10755	55552
10758	6856
10761	10163
10762	57511
10763	23090
10765	23603
10766	4190
10767	51475
10768	3419
10769	3134
10771	81623
10772	4593
10773	3037
10775	285855
10776	3904
10777	653486
10780	55653
10781	6490
10782	79109
10783	144577
10785	8388
10786	574037
10787	5162
10788	389852
10791	441282
10793	6141
10794	55752
10795	22913
10797	81831
10798	55714
10799	27257
10800	56895
10801	1435
10802	84708
10803	349075
10804	255520
10806	28986
10807	64115
10808	6035
10809	5407
10810	64062
10811	9331
10813	1080
10814	957
10815	4318
10816	285242
10817	758
10818	10787
10824	3201
10825	56829
10826	3651
10827	54552
10838	80303
10840	51646
10841	170850
10842	2210
10844	6480
10845	23176
10846	22872
10847	26119
10848	729288
10849	5195
10850	5020
10855	9656
10856	54858
10857	150094
10858	79693
10859	4676
10861	6770
10863	55825
10864	23229
10865	1654
10866	6117
10867	80184
10868	55573
10869	2782
10870	8623
10871	8266
10873	100130771
10874	25825
10875	79932
10876	79713
10877	4247
10878	340120
10879	5616
10880	9597
10881	958
10882	2992
10884	783
10885	9140
10886	8629
10887	727857
10888	5588
10890	63908
10891	55902
10892	83541
10893	83740
10894	55626
10896	200186
10897	7922
10898	163081
10899	6232
10900	10319
10901	347
10902	7171
10903	221937
10904	149998
10905	64499
10906	9708
10907	123096
10908	89894
10910	65266
10911	54756
10912	79064
10913	4084
10914	6275
10915	22880
10916	55166
10917	10683
10919	64648
10920	353189
10921	79172
10922	285613
10923	57001
10924	2847
10926	476
10927	26511
10928	166824
10929	7414
10930	64900
10933	81926
10935	2710
10936	6192
10938	1420
10939	2660
10940	54810
10941	55718
10942	3449
10943	448831
10944	342096
10945	399694
10946	4437
10947	449520
10948	219541
10949	5806
10950	11257
10951	55506
10952	6641
10953	284521
10954	51314
10955	441376
10956	1833
10957	81846
10959	54499
10960	165904
10961	100507027
10962	162968
10963	10211
10964	2332
10965	100533183
10966	9440
10969	84324
10970	7179
10971	8528
10972	57758
10973	8748
10974	5959
10975	285668
10978	91319
10979	155100
10980	28876
10981	25793
10982	26251
10983	790
10985	29089
10987	79180
10988	286234
10989	144347
10990	348807
10991	125
10992	56108
10993	3021
10994	8864
10998	6706
10999	54363
11000	2760
11001	5793
11004	221400
11005	388115
11006	27436
11007	247
11009	6208
11010	84440
11011	58191
11012	9457
11013	5753
11014	5002
11015	79097
11016	10038
11017	79135
11018	7257
11019	3270
11020	55871
11021	1801
11022	55742
11023	90324
11024	10056
11025	25897
11026	154664
11027	51594
11030	2078
11031	94274
11033	4149
11034	204
11035	92170
11036	6123
11037	10690
11040	441151
11041	53637
11043	169355
11044	221223
11045	7391
11046	5655
11047	130916
11051	80021
11052	7920
11054	725
11055	345
11056	388394
11057	1848
11059	30001
11060	10270
11061	8403
11062	6671
11063	9111
11064	54842
11065	646480
11066	94103
11067	757
11068	54414
11069	5603
11070	653619
11072	9521
11073	6307
11074	153830
11075	113
11076	219965
11077	5379
11078	84528
11079	653361
11080	7454
11081	5567
11082	374897
11083	7332
11085	80086
11086	387836
11091	1999
11092	25981
11093	8241
11094	199974
11095	387357
11096	91894
11097	55846
11098	9258
11099	7624
11100	113622
11101	10858
11102	190
11103	10951
11104	3755
11105	124
11107	928
11108	80329
11112	51105
11113	79698
11116	1595
11117	90378
11118	84304
11119	5954
11120	23178
11122	808
11123	123346
11124	3742
11126	10962
11127	7812
11128	1211
11129	5444
11130	170691
11131	93081
11132	10381
11133	463
11135	6531
11136	210
11137	3229
11138	91272
11140	3934
11141	4715
11142	2820
11143	11345
11144	51763
11145	8844
11146	10404
11147	54221
11148	148003
11149	83851
11151	5691
11152	23484
11153	29984
11154	84951
11155	55719
11156	284371
11157	3775
11158	9967
11159	7429
11160	1583
11161	284355
11162	222008
11163	57410
11164	56135
11165	84612
11166	284340
11167	2264
11168	80777
11169	9054
11170	140564
11171	55623
11172	140606
11173	51690
11174	6406
11176	390927
11177	8533
11178	90639
11179	57172
11180	5197
11181	3833
11182	3451
11183	285641
11184	84677
11185	57706
11186	5406
11187	338
11188	2193
11189	2150
11190	5460
11193	89832
11194	84439
11196	9931
11197	9612
11198	10557
11199	5368
11200	65084
11201	4704
11202	5095
11211	123775
11212	2475
11213	5558
11214	6506
11215	10214
11216	114904
11217	8099
11218	55783
11219	55893
11221	755
11222	8883
11223	51138
11224	81671
11226	6314
11227	317701
11228	120776
11230	51195
11231	164684
11232	27085
11234	1040
11235	283254
11236	55640
11237	79587
11238	401494
11240	81050
11243	5232
11244	5358
11245	51397
11247	441581
11248	10111
11249	280657
11250	11258
11251	23197
11252	9551
11253	47
11254	57624
11255	8614
11257	124976
11258	4107
11259	29
11260	7417
11261	170622
11262	8618
11264	115273
11266	60677
11267	56109
11269	8030
11270	2956
11273	917
11274	51184
11275	219285
11276	92815
11278	1736
11279	146850
11280	1641
11281	400410
11282	5355
11283	79718
11284	3606
11285	10220
11309	5976
11311	147685
11313	3417
11314	290
11315	92293
11316	6695
11317	54621
11318	221092
11319	4913
11320	387601
11321	203286
11322	23072
11325	5510
11326	25979
11328	5226
11329	658
11330	1291
11331	79583
11332	8938
11333	51224
11334	60681
11335	113802
11336	5094
11338	143502
11339	3123
11340	79705
11341	440275
11342	6303
11343	387712
11344	57113
11345	1796
11346	23416
22794	4729
22795	10840
22796	374860
22797	9886
22798	6005
22800	6367
22801	481
22802	50853
22803	2953
22806	5672
22807	7247
22808	10286
22809	100131755
22818	10641
22820	6975
22821	9870
22822	9294
22823	124565
22824	64960
22826	3889
22827	1143
22828	285550
22829	6655
22832	3910
22834	2019
22835	26492
22836	27250
22837	100507003
22838	51135
22839	7439
22841	6844
22843	390212
22844	8050
22845	27136
22846	64853
22847	51506
22848	10886
22849	390940
22850	114822
22852	54102
22853	166979
22854	9828
22856	6093
22858	1175
22859	319
22861	1026
22862	63904
22863	25915
22864	84210
22865	25805
22866	2861
22868	6920
22869	840
22870	23259
22871	23283
22872	2525
22873	5675
22875	9046
22876	79008
22877	10059
22878	353145
22879	57048
22880	55907
22881	5394
22882	640
22883	4801
22884	84271
22885	5091
22887	100129543
22888	93663
22889	763
22890	2738
22891	8540
22893	23548
22894	200958
22895	9129
22897	29842
22898	653567
22899	201514
22900	8773
22901	501
22902	5669
22903	154150
22904	2592
22905	440829
22906	2298
22907	3577
22908	56952
22909	130106
22911	4029
22913	130557
22914	55733
22915	283796
22916	55161
22917	440738
22918	23204
22919	6636
22920	23344
22921	4166
22924	114336
22925	283576
22926	23131
22927	51438
22928	51111
22929	142683
22930	23742
22931	66035
22932	22999
22933	221074
22934	255631
22936	5681
22937	440163
22938	55753
22941	117581
22943	7014
22944	94120
22948	43847
22949	54841
22950	100128327
22952	9232
22953	29115
22954	64776
22955	386618
22974	4868
22976	83895
22977	100652857
22978	200014
22979	55507
22980	30846
22981	87769
22982	9531
22983	8602
22984	7189
22985	84498
22986	80173
22987	10198
22989	22883
22990	55135
22992	55644
22993	60676
22994	55105
22995	954
22996	10054
22997	6886
22998	643965
22999	3661
23001	245928
23002	1296
23005	90625
23007	84300
23008	374354
23011	6451
23012	57180
23013	3587
23014	1510
23015	11018
23016	522
23017	5649
23019	23352
23020	9382
23022	222236
23023	128866
23024	1958
23025	93624
23026	8031
23028	2670
23029	150368
23030	1373
23031	84504
23032	85316
23033	10929
23034	23596
23035	10864
23036	79772
23037	7673
23038	340654
23039	3035
23040	388077
23041	51533
23042	80763
23043	11236
23046	152002
23047	401666
23048	183
23049	51098
23051	90379
23052	10572
23053	165679
23054	84645
23057	4982
23059	4316
23060	27090
23061	441161
23062	196410
23063	55616
23064	137868
23065	7718
23066	9806
23067	9187
23070	4054
23071	5694
23072	6635
23075	83887
23076	51545
23077	3053
23078	25945
23080	57563
23081	488
23082	6349
23085	5471
23086	3125
23087	285755
23089	137814
23090	148398
23091	3043
23092	55666
23093	120526
23094	54984
23095	51248
23096	80332
23097	9076
23098	100134934
23099	163589
23101	729438
23102	10408
23105	7529
23107	5867
23108	353288
23109	23660
23111	8389
23112	4528
23113	730394
23114	2049
23116	2665
23118	9133
23119	29082
23120	10998
23122	2790
23125	4991
23126	8510
23127	314
23129	64080
23130	7586
23131	4820
23132	9150
23133	389337
23135	4939
23136	9099
23137	85460
23138	340385
23139	6450
23140	8986
23141	7767
23142	23338
23143	64901
23144	10161
23145	100505852
23148	56984
23149	411
23150	55699
23151	53831
23152	26121
23154	4671
23155	29108
23157	79092
23158	149069
23160	425054
23161	123016
23162	56100
23163	79576
23164	64866
23165	166785
23166	131601
23167	6210
23168	4324
23169	79568
23170	10100
23171	2014
23172	5858
23173	324
23174	51441
23175	5506
23176	85413
23177	51710
23178	617
23179	23521
23180	219959
23181	440023
23184	56851
23185	116444
23186	79840
23187	10164
23189	285601
23190	84861
23191	378708
23192	25794
23193	11169
23194	83637
23195	79674
23196	55530
23197	81857
23198	4199
23199	388820
23200	54734
23201	90199
23203	84187
23204	29070
23205	57405
23207	54332
23208	9087
23209	200879
23210	85012
23211	79603
23212	2170
23213	93377
23214	94031
23215	64689
23216	81552
23217	4690
23218	60
23219	386684
23220	11329
23221	10273
23223	51191
23224	5520
23225	59352
23228	3868
23229	55174
23230	391013
23231	10495
23232	163732
23233	23265
23234	100528020
23235	23563
23236	64231
23237	6887
23239	56301
23240	9169
23241	56605
23242	100506164
23243	441864
23244	3812
23245	100287226
23246	157313
23247	3882
23248	5671
23250	124842
23251	389376
23252	55204
23253	221491
23254	7443
23255	3364
23256	374969
23258	349667
23259	6667
23261	387990
23262	26276
23263	6348
23264	55839
23265	80176
23266	55620
23268	646625
23269	10960
23270	653166
23271	92483
23272	645961
23274	222865
23275	6892
23276	221044
23277	57695
23279	440400
23281	5913
23283	54737
23284	11141
23286	10615
23287	4493
23288	9848
23291	7258
23293	3059
23294	11024
23295	8892
23299	92196
23300	92610
23301	257106
23302	1557
23303	10079
23304	56897
23305	398
23306	668
23307	25929
23308	26509
23309	341416
23310	10910
23312	285267
23314	51042
23315	1852
23316	8434
23317	8811
23318	2038
23321	942
23322	65009
23324	5439
23325	80124
23326	201140
23327	1032
23328	284323
23329	27012
23331	135228
23332	257415
23333	26227
23334	1665
23335	3713
23336	57567
23338	57492
23339	2262
23341	8218
23344	1956
23345	5909
23347	339778
23348	390167
23349	80010
23350	7092
23351	5015
23352	79692
23353	25907
23354	2191
23355	5359
23357	51678
23358	1962
23359	56647
23360	377007
23361	8061
23362	9332
23363	22828
23365	56122
23367	26098
23368	5530
23369	442038
23370	84901
23371	204801
23373	91181
23376	4758
23378	55139
23379	84141
23380	25980
23381	347731
23382	6138
23383	2192
23384	7068
23385	1311
23386	6749
23387	51555
23389	200931
23390	56616
23392	3039
23394	11162
23395	10563
23396	84329
23397	245913
23398	80115
23399	283755
23400	91433
23401	3832
23404	64745
23405	79958
23406	83539
23408	2203
23409	341567
23410	124997
23411	114769
23412	8826
23413	283726
23414	340390
23415	84328
23416	1417
23417	438
23418	5361
23420	147807
23421	147744
23423	81466
23424	55610
23426	83394
23428	10125
23429	390999
23430	11098
23431	8694
23432	3623
23433	57699
23435	3718
23436	146227
23438	1767
23439	10467
23440	25880
23443	60673
23446	2700
23450	162989
23451	50616
23452	128653
23456	57105
23457	7319
23460	1132
23461	96764
23462	53407
23463	346606
23464	1979
23466	100131539
23467	54529
23468	27035
23469	85407
23471	2328
23473	652968
23474	10046
23475	29766
23476	64601
23478	23025
23479	10875
23480	159296
23481	64718
23483	79366
23484	340204
23491	753
23492	64327
23493	441432
23495	283455
23498	399814
23499	10815
23500	7780
23503	154791
23504	9406
23505	57613
23507	1469
23508	85289
23509	7932
23510	22841
23511	79465
23512	100528062
23513	9455
23514	331
23515	123263
23516	388939
23517	2618
23518	219623
23519	220979
23520	79873
23521	10294
23522	56288
23523	10302
