entrez	new
10481	144132
10482	348235
10483	1294
10484	64499
10485	8233
10486	8968
10487	143503
10488	54733
10489	5797
10490	9951
10491	55146
10492	55559
10493	79155
10494	128061
10495	7251
10497	51257
10498	79760
10499	54499
10500	659
10501	10743
10505	55191
10507	27292
10509	644444
10512	4638
10513	115560
10514	5562
10516	23406
10518	84437
10519	25841
10520	9787
10521	153478
10522	55090
10523	84124
10524	79825
10525	10436
10526	6147
10527	4626
10528	5378
10529	79735
10531	1232
10533	199990
10534	256126
10535	54476
10536	23555
10537	3437
10538	9129
10539	6998
10540	149998
10541	23284
10542	81831
10544	57630
10548	57335
10549	63827
10550	83900
10551	4017
10552	8725
10553	65983
10554	204851
10555	4637
10556	767
10557	3883
10558	92999
10559	254102
10560	7745
10561	66008
10562	389124
10563	10591
10564	9764
10565	6374
10566	55180
10567	2997
10568	347688
10569	4644
10570	1880
10572	5427
10573	51299
10574	11226
10575	1730
10576	1962
10577	10055
10578	714
10579	140545
10580	56270
10581	5955
10584	29935
10585	204219
10586	146923
10587	9247
10588	85378
10589	6938
10590	64601
10591	9097
10592	9728
10594	5813
10595	100133315
10597	63973
10598	3444
10599	10464
10600	6196
10602	121441
10603	64805
10605	114786
10606	6560
10607	11236
10608	5754
10609	56889
10610	84449
10611	64096
10612	26150
10613	126917
10614	116255
10615	79711
10616	92
10617	89853
10618	57007
10620	4069
10621	28988
10622	6251
10623	342184
10625	64319
10626	25788
10627	128866
10628	3601
10629	148109
10630	9897
10631	55773
10632	84171
10633	56851
10634	54838
10635	593
10636	29952
10637	345930
10638	387264
10640	9026
10641	5579
10642	84513
10643	3929
10644	79905
10645	7499
10647	338674
10648	10804
10650	284366
10651	22836
10652	256987
10653	10226
10654	11138
10655	151
10656	10452
10657	3603
10658	29015
10659	961
10660	339559
10661	390433
10663	27246
10664	5095
10665	57804
10666	7484
10667	389677
10668	441933
10669	151888
10670	169792
10671	146862
10672	9177
10673	5828
10675	80070
10677	128497
10678	8348
10681	492307
10682	2634
10683	80099
10686	79876
10687	1759
10690	64843
10691	162427
10692	800
10693	401973
10694	6567
10695	84872
10699	10840
10712	58485
10713	6305
10714	4521
10715	3250
10716	55140
10717	1544
10718	10017
10720	6662
10721	645078
10723	2324
10724	200728
10725	150962
10726	146850
10728	92799
10730	2028
10732	80005
10733	50964
10734	23626
10735	5139
10736	123169
10738	641372
10739	722
10741	649330
10742	23632
10743	1613
10744	387775
10745	149095
10746	9332
10747	27235
10749	2804
10750	9581
10752	257160
10753	51302
10755	7389
10758	170825
10761	57597
10762	117143
10763	6136
10765	64853
10766	4053
10767	100316904
10768	11334
10769	5971
10771	154214
10772	5343
10773	3779
10775	6204
10776	80115
10777	259295
10780	81620
10781	4597
10782	340980
10783	5997
10785	163747
10786	417
10787	2652
10788	2187
10791	9147
10793	2631
10794	80223
10795	64981
10797	4726
10798	64753
10799	144983
10800	11104
10801	90411
10802	390445
10803	3906
10804	55421
10806	9082
10807	26212
10808	51065
10809	388325
10810	169693
10811	642273
10813	4901
10814	114790
10815	199920
10816	9880
10817	6508
10818	132203
10824	114788
10825	1398
10826	996
10827	144195
10838	54681
10840	342945
10841	466
10842	6041
10844	9459
10845	130888
10846	387837
10847	84283
10848	3423
10849	4094
10850	738
10855	51603
10856	123228
10857	10168
10858	7365
10859	27092
10861	162979
10863	51645
10864	54880
10865	10087
10866	100271849
10867	138307
10868	126961
10869	114049
10870	1621
10871	125704
10873	160428
10874	79961
10875	79716
10876	54997
10877	150921
10878	1314
10879	3563
10880	5292
10881	84240
10882	57834
10884	10467
10885	1833
10886	7401
10887	79637
10888	80341
10890	84064
10891	245937
10892	4277
10893	202333
10894	653404
10896	440503
10897	3714
10898	1362
10899	80224
10900	59351
10901	26470
10902	245812
10903	63894
10904	10900
10905	91663
10906	151473
10907	1601
10908	347541
10910	6629
10911	338596
10912	26146
10913	55763
10914	57584
10915	57211
10916	2350
10917	1409
10919	7224
10920	440712
10921	10611
10922	50485
10923	5893
10924	145567
10926	54584
10927	10434
10928	139886
10929	4100
10930	57282
10933	11022
10935	250
10936	5600
10938	3272
10939	338567
10940	285598
10941	135152
10942	56648
10943	79827
10944	6275
10945	140707
10946	6314
10947	145173
10948	203427
10949	2813
10950	51222
10951	54103
10952	1280
10953	6829
10954	23533
10955	482
10956	8745
10957	11177
10959	84940
10960	1298
10961	5911
10962	5801
10963	7108
10964	112817
10965	84699
10966	27299
10969	6666
10970	4647
10971	81533
10972	55534
10973	64425
10974	5373
10975	203069
10978	390271
10979	79874
10980	431707
10981	5780
10982	23368
10983	2108
10985	134145
10987	91851
10988	10905
10989	83473
10990	4212
10991	138805
10992	150372
10993	80213
10994	51622
10998	4617
10999	221393
11000	55799
11001	51617
11004	84460
11005	3751
11006	25796
11007	165904
11009	100505705
11010	79786
11011	8445
11012	145873
11013	171017
11014	400830
11015	55334
11016	440087
11017	5252
11018	9727
11019	9410
11020	56143
11021	92737
11022	694
11023	7066
11024	155038
11025	1022
11026	5725
11027	113878
11030	152015
11031	6175
11033	11027
11034	401387
11035	7701
11036	7294
11037	8642
11040	10317
11041	27319
11043	414328
11044	116028
11045	26258
11046	5217
11047	51654
11051	55954
11052	7919
11054	79072
11055	442191
11056	160851
11057	11190
11059	84992
11060	256130
11061	81458
11062	23012
11063	400935
11064	54662
11065	57489
11066	144535
11067	9520
11068	155465
11069	5914
11070	128637
11072	245929
11073	51449
11074	9363
11075	4209
11076	122509
11077	2053
11078	56886
11079	1943
11080	57532
11081	113452
11082	728712
11083	10248
11085	6654
11086	90993
11091	9191
11092	9343
11093	89848
11094	23657
11095	55802
11096	54765
11097	353355
11098	93129
11099	729428
11100	83897
11101	151254
11102	10635
11103	91319
11104	9870
11105	23062
11107	64172
11108	80339
11112	55054
11113	100130827
11116	407738
11117	7580
11118	100506888
11119	114904
11120	85019
11122	3373
11123	2992
11124	5047
11126	10921
11127	338645
11128	84146
11129	6017
11130	23353
11131	4747
11132	51276
11133	65265
11135	79618
11136	6013
11137	170506
11138	6208
11140	84292
11141	11095
11142	831
11143	25970
11144	440387
11145	29895
11146	130026
11147	2917
11148	23457
11149	57680
11151	10272
11152	29
11153	283629
11154	100528020
11155	728661
11156	51092
11157	30011
11158	3514
11159	27180
11160	100128818
11161	84708
11162	3983
11163	54929
11164	55577
11165	10451
11166	55289
11167	1510
11168	57505
11169	3671
11170	1393
11171	2651
11172	10051
11173	3136
11174	22929
11176	5445
11177	2203
11178	5309
11179	22903
11180	114932
11181	51123
11182	55273
11183	246
11184	55007
11185	6432
11186	989
11187	10964
11188	56983
11189	80724
11190	124
11193	55810
11194	27037
11196	63036
11197	9112
11198	59286
11199	692094
11200	54361
11201	6838
11202	343641
11211	4594
11212	5348
11213	10052
11214	11086
11215	1340
11216	6675
11217	80036
11218	5297
11219	3265
11221	388555
11222	152831
11223	51035
11224	26707
11226	9652
11227	7161
11228	9325
11230	10458
11231	3812
11232	6523
11234	377
11235	64400
11236	144577
11237	79887
11238	84215
11240	222663
11243	55787
11244	1032
11245	81796
11247	3622
11248	65078
11249	113000
11250	5190
11251	55644
11252	79903
11253	23645
11254	57120
11255	6815
11257	7140
11258	1058
11259	6911
11260	27020
11261	26108
11262	389668
11264	146852
11266	5629
11267	100507321
11269	340348
11270	7850
11273	642623
11274	56623
11275	10389
11276	8675
11278	402665
11279	93979
11280	2981
11281	1524
11282	55643
11283	9913
11284	5511
11285	80232
11309	9398
11311	51195
11313	153768
11314	730249
11315	5573
11316	55867
11317	56132
11318	2686
11319	282996
11320	6228
11321	64928
11322	7158
11325	84816
11326	23125
11328	5050
11329	4081
11330	729756
11331	9898
11332	29074
11333	5429
11334	284129
11335	27034
11336	146540
11338	91147
11339	115201
11340	9797
11341	8451
11342	84658
11343	81562
11344	4761
11345	55821
11346	7135
22794	55299
22795	9717
22796	647042
22797	27302
22798	7993
22800	317754
22801	55607
22802	6617
22803	23617
22806	8862
22807	1357
22808	4888
22809	55741
22818	10807
22820	3744
22821	440073
22822	80303
22823	51132
22824	26012
22826	2321
22827	283849
22828	8972
22829	51286
22832	51020
22834	9060
22835	128272
22836	284309
22837	643854
22838	393
22839	143282
22841	6401
22843	355
22844	1737
22845	3981
22846	6996
22847	79003
22848	8547
22849	91289
22850	170692
22852	8794
22853	6383
22854	10955
22856	3458
22858	402
22859	113189
22861	647309
22862	9465
22863	57794
22864	158405
22865	2953
22866	387893
22868	54751
22869	643965
22870	3223
22871	25803
22872	140456
22873	57862
22875	28820
22876	118856
22877	29966
22878	100859922
22879	9061
22880	11278
22881	286204
22882	672
22883	283953
22884	10285
22885	9500
22887	23351
22888	3952
22889	5003
22890	55507
22891	3184
22893	23180
22894	23215
22895	27086
22897	391013
22898	65003
22899	594
22900	55906
22901	113540
22902	2120
22903	120146
22904	4267
22905	10614
22906	2592
22907	80315
22908	6580
22909	5470
22911	27242
22913	144423
22914	116535
22915	4234
22916	6736
22917	374666
22918	54536
22919	8140
22920	79070
22921	113
22924	100131439
22925	1778
22926	713
22927	54982
22928	22846
22929	1781
22930	83992
22931	128859
22932	64062
22933	27035
22934	54516
22936	388698
22937	221718
22938	158234
22941	23293
22943	134429
22944	51421
22948	84328
22949	157724
22950	92815
22952	56829
22953	28968
22954	1417
22955	135941
22974	29124
22976	127062
22977	338751
22978	378884
22979	5428
22980	7005
22981	14
22982	81550
22983	29959
22984	3836
22985	27253
22986	7106
22987	49861
22989	6555
22990	55917
22992	84991
22993	345611
22994	6658
22995	10642
22996	284371
22997	1060
22998	222234
22999	22872
23001	2130
23002	23071
23005	127074
23007	23213
23008	131
23011	25855
23012	4007
23013	81603
23014	284427
23015	6894
23016	4796
23017	26994
23019	4978
23020	257019
23022	83595
23023	23066
23024	1607
23025	353323
23026	132851
23028	8514
23029	54876
23030	55661
23031	54943
23032	158521
23033	254263
23034	64518
23035	11155
23036	135
23037	284613
23038	107
23039	51633
23040	79665
23041	7258
23042	8455
23043	392390
23046	390790
23047	7780
23048	653160
23049	22800
23051	9338
23052	9955
23053	220164
23054	3475
23057	152006
23059	79718
23060	10039
23061	391742
23062	7478
23063	29887
23064	55501
23065	9761
23066	50805
23067	22823
23070	117286
23071	6839
23072	101060200
23075	11137
23076	152586
23077	11264
23078	4883
23080	147660
23081	3295
23082	112802
23085	548645
23086	1008
23087	6191
23089	54749
23090	9705
23091	83741
23092	644815
23093	9241
23094	6708
23095	11056
23096	2697
23097	115727
23098	729422
23099	3446
23101	2931
23102	23761
23105	28991
23107	83638
23108	25764
23109	55527
23111	6280
23112	4356
23113	6491
23114	390265
23116	8840
23118	144193
23119	124783
23120	9966
23122	159371
23125	51151
23126	4661
23127	8347
23129	23436
23130	1727
23131	653464
23132	23042
23133	400954
23135	27063
23136	1580
23137	90293
23138	9603
23139	8940
23140	10201
23141	339231
23142	57494
23143	222
23144	494513
23145	57095
23148	5480
23149	340120
23150	83937
23151	10681
23152	9961
23154	56903
23155	116511
23157	8576
23158	9589
23160	51550
23161	91683
23162	83871
23163	57060
23164	54621
23165	22887
23166	93661
23167	5568
23168	102724862
23169	53826
23170	28874
23171	54906
23172	2566
23173	140612
23174	11130
23175	7126
23176	3222
23177	54831
23178	6478
23179	219875
23180	2968
23181	1164
23184	3543
23185	57704
23186	160
23187	1265
23189	8881
23190	140876
23191	60684
23192	29886
23193	1160
23194	6414
23195	400961
23196	344558
23197	2673
23198	124404
23199	85317
23200	79006
23201	388677
23203	30811
23204	758
23205	4218
23207	10763
23208	10395
23209	7169
23210	8092
23211	54984
23212	147746
23213	389812
23214	881
23215	28966
23216	283659
23217	4733
23218	117166
23219	79666
23220	84954
23221	54956
23223	53981
23224	7103
23225	80157
23228	151306
23229	3628
23230	57533
23231	1662
23232	53828
23233	3764
23234	100463498
23235	80309
23236	79365
23237	9021
23239	167691
23240	57406
23241	10261
23242	84622
23243	10606
23244	219952
23245	165100
23246	79955
23247	5054
23248	91603
23250	54039
23251	59349
23252	9002
23253	54507
23254	3428
23255	55324
23256	1238
23258	63899
23259	81846
23261	11117
23262	137868
23263	90273
23264	55350
23265	8106
23266	10537
23268	147184
23269	10382
23270	442186
23271	445582
23272	91608
23274	83930
23275	375748
23276	390142
23277	93978
23279	57232
23281	6160
23283	343505
23284	645332
23286	80712
23287	348093
23288	1133
23291	1600
23293	3046
23294	79842
23295	140596
23299	11001
23300	353500
23301	57720
23302	57159
23303	83660
23304	51754
23305	387496
23306	1024
23307	146723
23308	3212
23309	11054
23310	9653
23312	516
23314	7102
23315	6006
23316	84217
23317	56954
23318	4248
23321	28514
23322	3936
23324	26301
23325	259240
23326	199704
23327	3768
23328	85290
23329	89884
23331	5157
23332	84765
23333	408186
23334	64900
23335	221785
23336	112487
23338	89885
23339	84618
23341	245939
23344	3860
23345	346562
23347	64419
23348	245927
23349	3950
23350	8663
23351	54902
23352	5790
23353	6098
23354	440138
23355	359710
23357	2769
23358	283927
23359	389362
23360	80318
23361	255239
23362	4224
23363	10659
23365	83743
23367	79363
23368	7386
23369	1396
23370	8613
23371	5191
23373	91942
23376	5739
23378	22845
23379	10962
23380	55806
23381	145942
23382	51078
23383	26037
23384	92293
23385	55268
23386	5341
23387	122748
23389	391475
23390	4716
23392	444882
23394	85444
23395	84216
23396	51434
23397	126969
23398	100507203
23399	11025
23400	26047
23401	79140
23404	134111
23405	140738
23406	251
23408	165918
23409	56849
23410	119764
23411	53345
23412	1184
23413	116179
23414	22955
23415	151651
23416	51314
23417	83541
23418	619373
23420	84525
23421	4016
23423	80198
23424	125958
23426	2550
23428	153571
23429	143872
23430	10308
23431	10906
23432	5052
23433	2811
23435	3308
23436	29947
23438	548594
23439	91300
23440	29909
23443	57666
23446	56998
23450	387082
23451	3984
23452	138882
23456	51592
23457	7579
23460	182
23461	6744
23462	26254
23463	84059
23464	100132963
23466	130132
23467	7004
23468	5915
23469	6779
23471	7869
23473	1861
23474	1043
23475	54763
23476	23597
23478	6232
23479	222545
23480	928
23481	80205
23483	55715
23484	79634
23491	10089
23492	11235
23493	808
23495	483
23498	400410
23499	399473
23500	102800317
23503	9294
23504	646643
23505	64768
23507	10206
23508	27328
23509	6850
23510	8239
23511	139411
23512	3312
23513	891
23514	55245
23515	84141
23516	26589
23517	23177
23518	10500
23519	2109
23520	100462981
23521	196792
23522	100307126
23523	2926
23524	338755
23526	6820
23527	9121
23528	84433
23529	8355
23530	27000
23531	3682
23532	8910
23533	54870
23534	11180
23536	7711
23538	4071
23539	2023
23541	9480
23542	10842
23543	51155
23544	54714
23545	114299
23546	375775
23547	493
23548	65980
23549	2906
23550	5538
23551	9992
23552	84888
23553	153218
23554	7059
23555	783
23556	90196
23557	5127
23558	51734
23559	11169
23560	6722
23562	26165
23563	51517
23564	7594
23566	9754
23567	51564
23568	9626
23569	153328
23576	128240
23580	23788
23581	54963
23582	96764
23583	23200
23584	6461
23585	79143
23586	55118
23587	1347
23588	51118
23589	285852
23590	84867
23591	7799
23592	5289
23593	134492
23594	1954
23595	64921
23596	10577
23597	51115
23598	8241
23600	1768
23601	116412
23603	84502
23604	85441
23607	112483
23608	25873
23609	503841
23612	25989
23613	5188
23615	9993
23616	56109
23617	54960
23619	79230
23620	4627
23621	8871
23623	2847
23624	9069
23625	2826
23626	5076
23627	8799
23630	2736
23632	23414
23633	3641
23635	92856
23636	144402
23637	55256
23639	56061
23640	136991
23641	55714
23643	10660
23644	2706
23645	23142
23646	22809
23647	1668
23648	416
23649	140873
23650	23105
23654	10773
23657	4237
23658	390197
23659	60626
23660	65080
23670	1381
23671	11189
23673	10548
23676	55790
23677	578
23678	23250
23682	4124
23683	57521
23704	441478
23705	79759
23708	8825
23710	6510
23729	3087
23731	3167
23732	25886
23741	29965
23742	134829
23743	10574
23746	5276
23753	4481
23759	124751
23760	1671
23761	122830
23762	8050
23764	8224
23765	28982
23766	4051
23767	10021
23768	200933
23769	9130
23770	152503
23774	56114
23779	283459
23780	23309
23786	83853
23787	2548
23788	9149
24137	6564
24138	7841
24139	5747
24140	388931
24141	1774
24142	25834
24144	200162
24145	120376
24146	1821
24147	9211
24148	83851
24149	391195
24150	79626
25758	8521
25759	80148
25763	8850
25764	343068
25766	158983
25769	4061
25771	339318
25775	170959
25776	83987
25777	51246
25778	11193
25780	85358
25782	5101
25788	80723
25789	1137
25790	26959
25791	199720
25792	8607
25793	26253
25794	10015
25796	1535
25797	145226
25798	10073
25799	253582
25800	170689
25801	9403
25802	28511
25803	11280
25804	10231
25805	221662
25806	1665
25807	79701
25809	100289017
25813	83744
25814	65059
25816	159119
25817	145447
25818	7392
25819	3394
25820	55848
25821	4052
25822	1102
25823	54925
25824	22824
25825	5370
25827	50865
25828	27101
25829	6869
25830	64077
25831	1288
25832	388419
25833	26191
25834	84245
25836	3673
25837	4351
25839	10758
25840	27148
25841	63974
25842	3965
25843	440786
25844	283417
25847	4064
25849	677
25850	26960
25851	342132
25853	5987
25855	200504
25858	3636
25861	59285
25862	140706
25864	56894
25865	759
25870	347468
25871	57822
25873	142910
25874	9946
25875	84253
25876	9436
25878	286256
25879	6921
25880	9698
25884	56342
25885	285527
25886	113402
25888	29901
25890	28960
25891	284110
25893	65982
25894	5336
25895	118788
25896	84081
25897	79783
25898	337878
25900	51668
25902	51031
25903	7352
25904	27152
25906	4856
25907	57643
25909	100287238
25911	51562
25912	2200
25913	8735
25914	1717
25915	23087
25917	9435
25920	57684
25921	55345
25923	5525
25924	55260
25925	112858
25926	147686
25927	834
25928	283537
25929	57719
25930	55627
25932	655
25934	54676
25936	83451
25937	64761
25939	5172
25940	728888
25941	10745
25942	10013
25945	5023
25946	440097
25948	146183
25949	9901
25950	4544
25953	642
25956	3257
25957	503582
25959	149473
25960	56904
25961	2266
25962	79109
25963	2779
25966	157310
25970	22
25972	126321
25973	22915
25974	85365
25975	54931
25976	4924
25977	728318
25978	23070
25979	64769
25980	29105
25981	3187
25983	55304
25984	5518
25987	51083
25988	84069
25989	401190
25992	221496
25994	23600
25996	80772
25998	2962
25999	23433
26000	219464
26001	89944
26002	114803
26003	54738
26005	51204
26007	140807
26009	5163
26010	646000
26011	23064
26012	285193
26013	4584
26015	2201
26017	57144
26018	342667
26019	153396
26020	148281
26022	401097
26024	100129543
26025	55320
26027	394
26030	23609
26031	6975
26032	201627
26033	51439
26034	554282
26035	84061
26036	85452
26037	153657
26038	9663
26039	84166
26040	55655
26043	259308
26045	81566
26046	84173
26047	57187
26048	25923
26049	22917
26050	52
26051	285641
26052	728224
26053	54814
26054	117177
26056	54872
26057	399818
26058	339804
26059	2195
26060	10946
26061	727905
26063	8715
26064	89122
26065	7064
26073	57600
26074	55696
26084	23316
26085	200916
26086	8784
26088	339906
26090	10086
26091	8409
26092	8633
26093	346528
26094	10772
26095	85451
26097	10714
26098	3311
26100	11077
26103	3761
26108	56667
26115	51520
26118	2204
26119	83597
26121	7390
26122	116254
26123	3316
26127	63979
26128	26533
26130	23262
26133	653604
26135	5257
26136	6319
26137	90799
26140	84168
26145	10644
26146	84246
26147	5325
26149	90550
26150	79501
26151	1823
26152	23057
26153	54360
26154	54084
26155	93426
26156	8193
