entrez	new
10630	51201
10631	23430
10632	221191
10633	492307
10634	3744
10635	5209
10636	5164
10637	9663
10638	338
10640	79877
10641	4254
10642	22931
10643	338773
10644	63915
10645	339240
10647	9444
10648	83592
10650	1104
10651	9369
10652	83699
10653	143458
10654	2647
10655	148423
10656	4225
10657	644890
10658	91749
10659	84569
10660	25937
10661	6927
10663	30010
10664	55039
10665	5977
10666	54625
10667	784
10668	51236
10669	84700
10670	5081
10671	26276
10672	57094
10673	7380
10675	130749
10677	64926
10678	283617
10681	199223
10682	2107
10683	64005
10686	2580
10687	10099
10690	4209
10691	6047
10692	84868
10693	4435
10694	131
10695	29948
10699	101060321
10712	220972
10713	1485
10714	84173
10715	166968
10716	128488
10717	22866
10718	55182
10720	6279
10721	347411
10723	283576
10724	338440
10725	51271
10726	3837
10728	6130
10730	27130
10732	10838
10733	4606
10734	4361
10735	689
10736	221830
10738	389090
10739	653659
10741	55063
10742	390144
10743	63941
10744	81671
10745	5685
10746	55831
10747	10960
10749	3709
10750	116986
10752	1907
10753	3537
10755	387264
10758	126
10761	9972
10762	64399
10763	7802
10765	56100
10766	203069
10767	284119
10768	9576
10769	10485
10771	195977
10772	144124
10773	6181
10775	347148
10776	7447
10777	9829
10780	2892
10781	4913
10782	9807
10783	57693
10785	11243
10786	60680
10787	140596
10788	8491
10791	79734
10793	2577
10794	8814
10795	9899
10797	404037
10798	594855
10799	55636
10800	7251
10801	1285
10802	388818
10803	6097
10804	9927
10806	3676
10807	347731
10808	10940
10809	9771
10810	114991
10811	151246
10813	29894
10814	79762
10815	221687
10816	93492
10817	90637
10818	26985
10824	6534
10825	64111
10826	9798
10827	84708
10838	4013
10840	23549
10841	80177
10842	8533
10844	753
10845	2315
10846	402635
10847	23240
10848	55219
10849	3753
10850	378
10855	6386
10856	90871
10857	374659
10858	4151
10859	200734
10861	11131
10863	64285
10864	4779
10865	56647
10866	84709
10867	79008
10868	25830
10869	9819
10870	7431
10871	9702
10873	5055
10874	114908
10875	30001
10876	10539
10877	654816
10878	23040
10879	90655
10880	63898
10881	5686
10882	10739
10884	79169
10885	163081
10886	5406
10887	9463
10888	6360
10890	440087
10891	405
10892	282809
10893	1755
10894	126432
10896	147138
10897	6094
10898	122876
10899	80145
10900	2683
10901	441376
10902	389852
10903	5507
10904	57150
10905	149466
10906	3122
10907	81285
10908	1602
10910	10472
10911	9184
10912	1302
10913	503582
10914	23232
10915	317702
10916	51527
10917	9727
10919	5478
10920	116512
10921	114781
10922	123879
10923	3112
10924	80789
10926	54866
10927	23071
10928	54433
10929	64215
10930	51272
10933	4741
10935	146225
10936	11178
10938	284427
10939	6569
10940	3840
10941	80705
10942	9646
10943	8834
10944	166824
10945	58155
10946	2034
10947	84892
10948	3037
10949	54874
10950	55785
10951	27324
10952	54659
10953	10235
10954	51388
10955	1200
10956	79949
10957	57530
10959	80742
10960	9764
10961	147015
10962	607
10963	9245
10964	22953
10965	7404
10966	90196
10969	57168
10970	55786
10971	10454
10972	2046
10973	391
10974	23630
10975	84665
10978	847
10979	138883
10980	9392
10981	100462983
10982	83888
10983	249
10985	3797
10987	26001
10988	222236
10989	2070
10990	7862
10991	5698
10992	9604
10993	4326
10994	151888
10998	201973
10999	1785
11000	9971
11001	390266
11004	11318
11005	400943
11006	8821
11007	9610
11009	4603
11010	256646
11011	85235
11012	123722
11013	79776
11014	4718
11015	3899
11016	24139
11017	7476
11018	9310
11019	56605
11020	163747
11021	139735
11022	154150
11023	140461
11024	9465
11025	2923
11026	6822
11027	3164
11030	339324
11031	51619
11033	5532
11034	254879
11035	122740
11036	2512
11037	8894
11040	57038
11041	157807
11043	79955
11044	51077
11045	286410
11046	5629
11047	3329
11051	54472
11052	197135
11054	64083
11055	56061
11056	538
11057	170392
11059	284532
11060	6873
11061	79858
11062	254042
11063	158
11064	140809
11065	64180
11066	55347
11067	8412
11068	7018
11069	26027
11070	60558
11072	815
11073	148932
11074	285877
11075	55827
11076	4313
11077	3294
11078	7633
11079	84769
11080	6872
11081	27341
11082	8761
11083	1855
11085	166863
11086	26156
11091	9921
11092	9867
11093	56929
11094	9232
11095	51109
11096	83481
11097	79324
11098	728637
11099	81399
11100	90668
11101	196374
11102	6406
11103	284716
11104	5739
11105	100134938
11107	64419
11108	57092
11112	1014
11113	4481
11116	440561
11117	343069
11118	8404
11119	10882
11120	90701
11122	55142
11123	5593
11124	3984
11126	8911
11127	117247
11128	4009
11129	84832
11130	392376
11131	133482
11132	25878
11133	5530
11135	146754
11136	158471
11137	25923
11138	81624
11140	123606
11141	6876
11142	90673
11143	118442
11144	5325
11145	79786
11146	5266
11147	7058
11148	9801
11149	6256
11151	1527
11152	84889
11153	157567
11154	9567
11155	10964
11156	7528
11157	4695
11158	25797
11159	80099
11160	54407
11161	643664
11162	55125
11163	23102
11164	11196
11165	79148
11166	5880
11167	150946
11168	442191
11169	9158
11170	1806
11171	140467
11172	83597
11173	4670
11174	9875
11176	113178
11177	51649
11178	7456
11179	79799
11180	283464
11181	3237
11182	85013
11183	29081
11184	51806
11185	220136
11186	84688
11187	54982
11188	5047
11189	2845
11190	51510
11193	9806
11194	63874
11196	114336
11197	6282
11198	3925
11199	59277
11200	23085
11201	23143
11202	54926
11211	57549
11212	124783
11213	793
11214	51397
11215	5689
11216	143162
11217	859
11218	83729
11219	146177
11221	285381
11222	441478
11223	863
11224	31
11226	91181
11227	91392
11228	5778
11230	11094
11231	6917
11232	611
11234	2622
11235	144535
11236	55279
11237	6563
11238	2073
11240	390181
11243	90353
11244	55187
11245	5230
11247	5789
11248	54739
11249	136991
11250	1770
11251	201799
11252	7791
11253	387357
11254	58491
11255	83853
11257	91252
11258	9510
11259	1879
11260	6173
11261	1911
11262	9049
11264	64344
11266	5091
11267	100130932
11269	10166
11270	11202
11273	284106
11274	51114
11275	9060
11276	10204
11278	54534
11279	84660
11280	9754
11281	81576
11282	51258
11283	84671
11284	84900
11285	4102
11309	2595
11311	2495
11313	4036
11314	4968
11315	10007
11316	143662
11317	353144
11318	4148
11319	80095
11320	3755
11321	414157
11322	29984
11325	81871
11326	3458
11328	84560
11329	414060
11330	340252
11331	390148
11332	79746
11333	3895
11334	5329
11335	2695
11336	23043
11338	7484
11339	1017
11340	2968
11341	259292
11342	55197
11343	374286
11344	11135
11345	4314
11346	10267
22794	6470
22795	100652748
22796	286262
22797	199834
22798	55013
22800	406
22801	3155
22802	7347
22803	7572
22806	1396
22807	56672
22808	55835
22809	55640
22818	340371
22820	10735
22821	5921
22822	83939
22823	127579
22824	6100
22826	9568
22827	131544
22828	206338
22829	27180
22832	51373
22834	146713
22835	734
22836	168391
22837	54726
22838	26589
22839	126410
22841	23483
22843	729238
22844	2720
22845	391013
22846	124220
22847	55225
22848	65005
22849	140465
22850	5887
22852	1826
22853	8661
22854	5140
22856	3049
22858	3932
22859	29803
22861	256130
22862	374654
22863	55179
22864	79165
22865	84838
22866	8424
22868	7673
22869	28954
22870	10468
22871	5538
22872	23406
22873	127391
22875	120406
22876	26502
22877	146395
22878	5987
22879	2137
22880	388533
22881	9367
22882	283254
22883	81553
22884	125336
22885	10318
22887	23637
22888	2958
22889	125704
22890	84138
22891	1133
22893	4356
22894	3601
22895	114786
22897	8470
22898	391109
22899	64146
22900	80817
22901	9923
22902	84225
22903	7857
22904	23432
22905	399512
22906	1185
22907	9686
22908	11235
22909	23225
22911	55914
22913	5340
22914	3181
22915	9260
22916	84251
22917	92181
22918	151112
22919	126541
22920	9491
22921	26050
22924	148811
22925	54205
22926	51098
22927	7678
22928	283869
22929	65057
22930	405753
22931	23753
22932	9636
22933	50651
22934	7257
22936	808
22937	548594
22938	9749
22941	51626
22943	27336
22944	10130
22948	55342
22949	219
22950	55631
22952	144110
22953	10745
22954	145748
22955	54805
22974	7334
22976	3598
22977	9722
22978	4149
22979	79470
22980	83447
22981	5521
22982	5271
22983	645203
22984	23176
22985	84726
22986	78986
22987	340596
22989	9748
22990	6144
22992	3014
22993	79345
22994	8997
22995	113622
22996	85302
22997	343068
22998	10501
22999	644150
23001	57703
23002	64006
23005	3927
23007	8605
23008	122748
23011	92154
23012	10038
23013	1768
23014	35
23015	57178
23016	85359
23017	834
23019	81309
23020	23367
23022	64802
23023	55106
23024	26285
23025	3105
23026	91419
23028	497189
23029	89796
23030	1385
23031	27288
23032	3265
23033	442184
23034	55679
23035	3459
23036	59339
23037	3065
23038	26266
23039	117579
23040	4915
23041	59271
23042	3300
23043	9265
23046	79090
23047	645142
23048	220963
23049	645332
23051	3320
23052	22869
23053	132332
23054	91947
23057	51024
23059	55576
23060	1662
23061	56977
23062	388646
23063	255403
23064	5075
23065	94025
23066	64118
23067	100423062
23070	65258
23071	9931
23072	5726
23075	10538
23076	382
23077	390502
23078	56997
23080	6444
23081	387849
23082	1122
23085	10599
23086	55997
23087	800
23089	729384
23090	65264
23091	10766
23092	57338
23093	9552
23094	51290
23095	127617
23096	2002
23097	5966
23098	6694
23099	639
23101	83892
23102	132946
23105	5653
23107	9110
23108	374860
23109	92241
23111	2538
23112	10762
23113	23287
23114	4826
23116	6792
23118	8383
23119	64417
23120	285704
23122	4542
23125	1418
23126	130399
23127	9583
23129	4099
23130	51343
23131	84465
23132	91461
23133	56914
23135	28316
23136	2831
23137	143678
23138	51691
23139	766
23140	55729
23141	9618
23142	56154
23143	92715
23144	10421
23145	140836
23148	79581
23149	3627
23150	339287
23151	5910
23152	208
23154	5704
23155	79929
23157	917
23158	1522
23160	10962
23161	2301
23162	163702
23163	7917
23164	51298
23165	26582
23166	57169
23167	55192
23168	4438
23169	54212
23170	51108
23171	5284
23172	645832
23173	4841
23174	1142
23175	23158
23176	50488
23177	114294
23178	551
23179	127064
23180	50626
23181	5866
23184	102157402
23185	54816
23186	5909
23187	2642
23189	64089
23190	2516
23191	220064
23192	23556
23193	390445
23194	22862
23195	414196
23196	4110
23197	256979
23198	284293
23199	140685
23200	3199
23201	51738
23203	221264
23204	6651
23205	158062
23207	375449
23208	2203
23209	5268
23210	64852
23211	29097
23212	56676
23213	3503
23214	51571
23215	84913
23216	25817
23217	439921
23218	5257
23219	10424
23220	10881
23221	1551
23223	27300
23224	140885
23225	5743
23228	2515
23229	1263
23230	10683
23231	377047
23232	84277
23233	90019
23234	8651
23235	8573
23236	79834
23237	92745
23239	10312
23240	7700
23241	375567
23242	5000
23243	125972
23244	26534
23245	114783
23246	3488
23247	284406
23248	114907
23250	8502
23251	54940
23252	26
23253	90007
23254	139716
23255	11264
23256	196294
23258	7608
23259	84436
23261	201516
23262	2539
23263	123346
23264	7767
23265	3060
23266	6543
23268	22858
23269	9486
23270	55689
23271	6373
23272	100316904
23274	100533646
23275	466
23276	81559
23277	27306
23279	92906
23281	114824
23283	58489
23284	84290
23286	482
23287	57563
23288	83451
23291	55075
23293	29100
23294	149371
23295	4066
23299	51742
23300	126792
23301	8190
23302	23272
23303	6676
23304	337880
23305	51095
23306	60489
23307	54875
23308	100271715
23309	613
23310	25987
23312	23133
23314	6351
23315	974
23316	4594
23317	148398
23318	51654
23321	84548
23322	100289635
23324	57231
23325	5874
23326	3553
23327	8365
23328	59340
23329	54660
23331	81931
23332	22937
23333	7695
23334	51726
23335	23589
23336	85509
23338	610
23339	10536
23341	7809
23344	2792
23345	81688
23347	8391
23348	388662
23349	3713
23350	7124
23351	23761
23352	80737
23353	25871
23354	129450
23355	84528
23357	2023
23358	27181
23359	64784
23360	196743
23361	83851
23362	4649
23363	7350
23365	326625
23367	64067
23368	285362
23369	51450
23370	1109
23371	26031
23373	5161
23376	57214
23378	341883
23379	1998
23380	58526
23381	79818
23382	645683
23383	201292
23384	121275
23385	10857
23386	64109
23387	112858
23389	1026
23390	51593
23392	57002
23394	4353
23395	100288287
23396	130612
23397	2744
23398	7013
23399	11057
23400	90293
23401	9276
23404	7803
23405	79987
23406	5687
23408	10061
23409	57488
23410	283078
23411	151056
23412	5298
23413	386679
23414	57104
23415	246329
23416	8554
23417	1901
23418	2585
23420	51135
23421	2103
23423	394
23424	58190
23426	6310
23428	2794
23429	152138
23430	119682
23431	3916
23432	51520
23433	29761
23435	285343
23436	81572
23438	8807
23439	57468
23440	128486
23443	152816
23446	8372
23450	317761
23451	126526
23452	11045
23456	8530
23457	10086
23460	138804
23461	7988
23462	256148
23463	283768
23464	8880
23466	6781
23467	55709
23468	6942
23469	51133
23471	129285
23473	54868
23474	79814
23475	55889
23476	10926
23478	5877
23479	10344
23480	50865
23481	3000
23483	3099
23484	192669
23491	84182
23492	8510
23493	144699
23495	7094
23498	23499
23499	5970
23500	10887
23503	7690
23504	83734
23505	7533
23507	392490
23508	8848
23509	7299
23510	27156
23511	123688
23512	84916
23513	100505753
23514	23481
23515	8864
23516	29907
23517	4761
23518	200894
23519	51647
23520	94005
23521	149603
23522	2215
23523	4974
23524	11063
23526	54801
23527	51762
23528	5794
23529	283897
23530	342574
23531	342510
23532	5894
23533	3290
23534	101060157
23536	55304
23538	8496
23539	221037
23541	25930
23542	57494
23543	29057
23544	440515
23545	219429
23546	10360
23547	89845
23548	23306
23549	55061
23550	574
23551	440107
23552	4610
23553	10144
23554	127262
23555	5925
23556	9456
23557	81050
23558	79947
23559	8000
23560	10198
23562	56413
23563	729857
23564	1553
23566	4255
23567	3998
23568	8887
23569	403278
23576	5422
23580	10861
23581	1728
23582	90527
23583	79346
23584	400120
23585	150468
23586	9201
23587	51122
23588	64965
23589	5822
23590	64838
23591	221391
23592	926
23593	4054
23594	23008
23595	56894
23596	6261
23597	590
23598	401427
23600	4342
23601	126961
23603	81872
23604	10752
23607	381
23608	160335
23609	113402
23612	79864
23613	10213
23615	2874
23616	7174
23617	79102
23619	219417
23620	59285
23621	10866
23623	613212
23624	28966
23625	5801
23626	93183
23627	4676
23630	102
23632	56146
23633	2672
23635	29890
23636	23617
23637	10666
23639	27005
23640	129787
23641	1909
23643	127845
23644	116519
23645	125988
23646	10856
23647	5754
23648	64794
23649	79783
23650	222643
23654	694
23657	11213
23658	3631
23659	80764
23660	598
23670	114823
23671	6835
23673	5098
23676	100533105
23677	400986
23678	345
23682	353142
23683	345930
23704	8448
23705	131408
23708	54956
23710	146845
23729	391002
23731	55173
23732	117196
23741	1143
23742	51523
23743	332
23746	85363
23753	10490
23759	115207
23760	10664
23761	10846
23762	128822
23764	7360
23765	718
23766	80169
23767	123920
23768	8975
23769	120400
23770	6048
23774	613209
23779	8543
23780	6341
23786	90459
23787	286075
23788	339229
24137	56108
24138	319101
24139	11237
24140	57528
24141	222166
24142	9708
24144	8904
24145	4701
24146	2631
24147	8747
24148	2353
24149	8635
24150	6567
25758	8328
25759	50944
25763	81341
25764	7479
25766	152273
25769	54788
25771	80201
25775	9953
25776	4033
25777	389124
25778	79080
25780	7341
25782	7423
25788	388536
25789	94081
25790	440854
25791	6526
25792	124454
25793	79760
25794	2104
25796	387
25797	142679
25798	7532
25799	4041
25800	6758
25801	3937
25802	79960
25803	79993
25804	388394
25805	23584
25806	7046
25807	2053
25809	3101
25813	286097
25814	104
25816	8745
25817	9152
25818	100820829
25819	10093
25820	2638
25821	8364
25822	286006
25823	6975
25824	7428
25825	283238
25827	8614
25828	64755
25829	26586
25830	292
25831	353288
25832	79953
25833	64219
25834	55129
25836	2036
25837	4194
25839	23322
25840	80218
25841	139596
25842	116984
25843	26959
25844	84079
25847	6041
25849	11282
25850	10075
25851	2783
25853	23167
25855	55172
25858	6427
25861	10634
25862	8639
25864	81492
25865	8643
25870	50862
25871	7757
25873	64081
25874	4752
25875	441608
25876	30062
25878	157869
25879	23742
25880	100132963
25884	8899
25885	219981
25886	5598
25888	55051
25890	64327
25891	100381270
25893	8395
25894	4635
25895	4337
25896	9123
25897	79003
25898	6356
25900	55055
25902	10777
25903	6519
25904	4901
25906	138240
25907	60672
25909	8577
25911	51016
25912	4942
25913	64326
25914	23469
25915	477
25917	28952
25920	58531
25921	162417
25923	3035
25924	26127
25925	51194
25926	3110
25927	86
25928	9786
25929	669
25930	162655
25932	11254
25934	27178
25936	653121
25937	3174
25939	353513
25940	127550
25941	284383
25942	5169
25945	80824
25946	26277
25948	51538
25949	3227
25950	8490
25953	92285
25956	10540
25957	7122
25959	5216
25960	1729
25961	151126
25962	10089
25963	116511
25966	11346
25970	1464
25972	8722
25973	333929
25974	400935
25975	390063
25976	119385
25977	149951
25978	9218
25979	819
25980	219431
25981	26280
25983	3954
25984	728927
25987	6230
25988	3642
25989	349633
25992	100507321
25994	54753
25996	2271
25998	51213
25999	56255
26000	55684
26001	1201
26002	2627
26003	3434
26005	5326
26007	117283
26009	7879
26010	80319
26011	51734
26012	84864
26013	9063
26015	29941
26017	3249
26018	55798
26019	149428
26020	71
26022	127428
26024	6649
26025	57532
26027	26984
26030	5069
26031	3803
26032	652968
26033	3632
26034	64375
26035	55859
26036	5342
26037	199953
26038	11267
26039	10146
26040	6253
26043	50511
26045	9679
26046	4627
26047	4830
26048	113746
26049	9391
26050	285190
26051	84128
26052	84897
26053	2527
26054	2091
26056	51163
26057	344758
26058	128408
26059	653240
26060	6489
26061	26687
26063	150084
26064	79797
26065	284541
26073	55288
26074	353133
26084	730211
26085	1440
26086	10120
26088	23649
26090	26135
26091	5442
26092	7748
26093	5315
26094	90332
26095	57511
26097	506
26098	9704
26100	79973
26103	2624
26108	10692
26115	138311
26118	728568
26119	84833
26121	90321
26122	63946
26123	7851
26127	9805
26128	55737
26130	79190
26133	23527
26135	10495
26136	91687
26137	7538
26140	9258
26145	2581
26146	90390
26147	9681
26149	64320
26150	2665
26151	401258
26152	3747
26153	2590
26154	27294
26155	3674
26156	241
26157	266747
26160	201895
26164	64866
26165	5599
26166	8515
26167	124637
26168	7586
26173	130589
26175	81502
26184	90933
26188	26061
26189	57609
26190	56670
26191	56271
26205	11033
26206	4914
26207	10691
26211	1620
26212	84186
26219	197358
26223	6303
26224	6123
26225	7439
26227	54880
26228	8974
26229	23253
26230	53343
26232	54495
26233	6691
26234	117145
26235	84062
26238	4085
26239	4236
26240	81893
26245	1814
26246	899
26248	51754
26249	8506
26251	54927
26253	132954
26254	6337
26255	65268
26256	83998
26257	285282
26258	56245
26259	7571
26260	56259
26261	26272
26262	3276
26263	5189
26266	9883
26267	50837
26268	57717
26269	7036
26270	9572
26271	342926
26272	9963
26273	162681
26275	347541
26276	50807
26277	79979
26278	90135
26279	3178
26280	374969
26281	79048
26284	390157
26285	84952
26286	9263
26287	388021
26289	10196
26290	6286
26291	23076
26292	119749
26297	2549
26298	84667
26301	8517
26330	80019
26333	219743
26338	91703
26339	219578
26341	26354
26353	5324
26354	126393
26355	1756
26468	7216
26469	4143
26470	27127
26471	159195
26472	150709
26476	90134
26492	4301
26493	10248
26494	57115
26495	84376
26496	374875
26497	66037
26499	80854
26502	152007
26503	810
26504	3134
26505	363
26507	10370
26508	55226
26509	2150
26511	84273
26512	114780
26515	49856
26517	51773
26519	246184
26520	84166
26521	643155
26523	8036
26524	63891
26525	5155
26526	30844
26528	79817
26529	81611
26530	3678
26531	23265
26532	10550
26533	9554
26534	54470
