entrez	new
10321	113246
10322	134492
10324	5149
10325	123283
10326	2258
10327	10324
10328	4969
10329	115209
10330	276
10331	815
10332	154754
10333	152503
10335	26009
10336	26225
10342	220
10343	5588
10344	10916
10345	92597
10346	80095
10347	375757
10349	221035
10350	10000
10351	219869
10352	222642
10360	27233
10361	124739
10362	4091
10363	128360
10365	312
10367	64963
10368	7745
10369	2769
10370	54876
10371	3120
10376	26015
10379	145482
10380	4088
10381	54836
10382	79541
10383	50945
10384	94101
10385	147670
10388	5313
10389	80306
10390	340156
10391	5082
10392	9663
10393	10016
10394	6834
10395	91647
10396	27346
10397	79074
10398	27295
10399	390963
10400	22920
10401	3805
10402	80011
10403	3071
10404	5914
10406	7321
10408	140825
10409	752014
10410	79613
10411	523
10412	22834
10413	3298
10417	4712
10418	6576
10419	55711
10420	6538
10421	90060
10422	55906
10423	265
10424	23705
10425	56547
10426	3713
10427	538
10428	57214
10430	83938
10432	6706
10434	51706
10435	613211
10436	6452
10437	5137
10438	7746
10439	5770
10440	55876
10443	25894
10444	200185
10445	138881
10446	1978
10447	7184
10449	4188
10450	6747
10451	152189
10452	171568
10454	283248
10455	8613
10456	37
10457	9310
10458	3804
10459	84061
10460	55343
10461	6277
10462	23203
10463	6258
10464	54550
10465	9706
10466	2475
10467	57522
10468	6729
10469	56947
10471	345274
10472	83992
10473	10989
10474	10319
10475	5569
10476	64766
10477	392376
10478	55279
10479	23373
10480	57192
10481	25893
10482	79690
10483	7167
10484	84461
10485	84929
10486	153241
10487	483
10488	796
10489	116092
10490	8796
10491	10944
10492	10379
10493	22996
10494	25819
10495	125058
10497	54765
10498	1852
10499	10102
10500	85439
10501	526
10505	5686
10507	4332
10509	1472
10512	54946
10513	150962
10514	55421
10516	4335
10518	2317
10519	203859
10520	84216
10521	7364
10522	220134
10523	11086
10524	6427
10525	4709
10526	729786
10527	151254
10528	322
10529	26586
10531	81792
10533	2825
10534	3563
10535	352909
10536	130507
10537	166929
10538	55197
10539	1183
10540	10667
10541	7272
10542	221830
10544	779
10548	103
10549	55081
10550	79057
10551	10219
10552	8731
10553	3384
10554	363
10555	7088
10556	4724
10557	1286
10558	10403
10559	222545
10560	146802
10561	286514
10562	100507050
10563	79788
10564	10411
10565	3902
10566	81168
10567	2810
10568	10051
10569	54915
10570	7046
10572	84616
10573	7317
10574	4782
10575	122740
10576	79736
10577	8516
10578	60680
10579	10005
10580	9020
10581	9825
10584	10842
10585	79611
10586	162967
10587	126374
10588	317761
10589	57634
10590	84894
10591	728255
10592	84679
10594	57168
10595	780776
10597	79845
10598	112885
10599	4957
10600	11231
10602	85397
10603	163688
10605	84229
10606	55693
10607	5033
10608	1348
10609	23247
10610	2835
10611	642597
10612	10556
10613	85019
10614	56984
10615	83658
10616	340745
10617	3500
10618	343071
10620	7324
10621	84830
10622	55062
10623	1456
10625	57515
10626	258010
10627	2830
10628	474381
10629	4752
10630	5316
10631	2255
10632	768206
10633	10913
10634	55893
10635	57705
10636	4543
10637	3295
10638	93185
10640	10213
10641	114898
10642	58531
10643	4798
10644	608
10645	22909
10647	4784
10648	23616
10650	342618
10651	239
10652	1607
10653	392
10654	3691
10655	222950
10656	2832
10657	79645
10658	339302
10659	7146
10660	5326
10661	84561
10663	168400
10664	91782
10665	8703
10666	79175
10667	5335
10668	60494
10669	10656
10670	677
10671	644591
10672	4070
10673	79140
10675	26996
10677	91746
10678	84319
10681	23503
10682	11082
10683	1136
10686	83893
10687	23130
10690	9861
10691	392188
10692	1545
10693	9446
10694	55297
10695	5672
10699	377
10712	83752
10713	3134
10714	9517
10715	9313
10716	92162
10717	8506
10718	10991
10720	22879
10721	8467
10723	5570
10724	51729
10725	93081
10726	6822
10728	6877
10730	51171
10732	89910
10733	7047
10734	90070
10735	253012
10736	8140
10738	84913
10739	81926
10741	165918
10742	195977
10743	84889
10744	55011
10745	57674
10746	123775
10747	4897
10749	164633
10750	80201
10752	168417
10753	29070
10755	10659
10758	79819
10761	79979
10762	57458
10763	55211
10765	65265
10766	27090
10767	101927581
10768	124583
10769	3240
10771	10257
10772	4208
10773	51054
10775	2100
10776	162993
10777	4170
10780	81034
10781	2354
10782	25890
10783	5270
10785	54331
10786	51409
10787	10085
10788	140880
10791	6416
10793	79590
10794	113115
10795	51318
10797	7031
10798	57512
10799	5662
10800	93233
10801	80762
10802	28513
10803	79740
10804	1470
10806	100533646
10807	51265
10808	23527
10809	23240
10810	3565
10811	3667
10813	3590
10814	64127
10815	9645
10816	8928
10817	285313
10818	646409
10824	8624
10825	11011
10826	84287
10827	170622
10838	3035
10840	28234
10841	161291
10842	90199
10844	2806
10845	114876
10846	283160
10847	1234
10848	29121
10849	5073
10850	5443
10855	8648
10856	1266
10857	283600
10858	8930
10859	522
10861	79762
10863	11143
10864	56955
10865	3062
10866	26146
10867	3309
10868	84456
10869	5806
10870	9564
10871	100463482
10873	11252
10874	8723
10875	1543
10876	253943
10877	30836
10878	9731
10879	80311
10880	2324
10881	1315
10882	81870
10884	677790
10885	4552
10886	8445
10887	55191
10888	56122
10890	2875
10891	25796
10892	55827
10893	1519
10894	5551
10896	1654
10897	53917
10898	79023
10899	1936
10900	7166
10901	115817
10902	119032
10903	284069
10904	5194
10905	873
10906	9404
10907	9379
10908	8721
10910	2852
10911	4109
10912	377047
10913	83858
10914	92399
10915	23640
10916	164781
10917	90233
10919	283111
10920	56144
10921	8407
10922	9276
10923	6373
10924	115
10926	26031
10927	6720
10928	5496
10929	50640
10930	6695
10933	57574
10935	4331
10936	9014
10938	6222
10939	644994
10940	10054
10941	3887
10942	93129
10943	292
10944	149708
10945	100862694
10946	2254
10947	388552
10948	79158
10949	8237
10950	4601
10951	6660
10952	5005
10953	6343
10954	7837
10955	388503
10956	727866
10957	10318
10959	8739
10960	170691
10961	6617
10962	101060226
10963	64211
10964	285193
10965	2055
10966	56413
10969	29796
10970	64092
10971	219541
10972	1104
10973	147719
10974	3655
10975	85415
10978	11318
10979	10469
10980	160418
10981	23208
10982	28638
10983	219990
10985	8189
10987	54826
10988	4943
10989	155435
10990	3581
10991	8406
10992	10969
10993	5202
10994	1730
10998	619373
10999	5264
11000	645432
11001	7617
11004	58524
11005	57118
11006	7173
11007	58511
11009	145264
11010	57691
11011	127670
11012	1317
11013	442184
11014	56978
11015	91368
11016	4698
11017	55129
11018	9455
11019	55856
11020	8659
11021	2581
11022	56997
11023	9024
11024	85280
11025	390260
11026	4995
11027	90332
11030	22997
11031	6692
11033	9583
11034	54575
11035	3910
11036	7177
11037	9071
11040	8569
11041	7428
11043	26149
11044	8609
11045	5939
11046	51350
11047	2339
11051	2620
11052	5730
11054	26993
11055	340895
11056	783
11057	11118
11059	4855
11060	9049
11061	3816
11062	85437
11063	127943
11064	203286
11065	83594
11066	64745
11067	63943
11068	55914
11069	55898
11070	63875
11072	9942
11073	23524
11074	129025
11075	11230
11076	64850
11077	9909
11078	7465
11079	6201
11080	4515
11081	79699
11082	8204
11083	10712
11085	83888
11086	126567
11091	4033
11092	652968
11093	51604
11094	8870
11095	23279
11096	48
11097	374286
11098	27257
11099	581
11100	134429
11101	138240
11102	7941
11103	81848
11104	784
11105	5900
11107	338328
11108	23562
11112	6382
11113	55791
11116	100130733
11117	9389
11118	2805
11119	84858
11120	5524
11122	8386
11123	11211
11124	2689
11126	81624
11127	90874
11128	4975
11129	80208
11130	5026
11131	51069
11132	6625
11133	80864
11135	79656
11136	113510
11137	7752
11138	7571
11140	57643
11141	644059
11142	1990
11143	140732
11144	57649
11145	161829
11146	5813
11147	6170
11148	79635
11149	158471
11151	57584
11152	147138
11153	79803
11154	65982
11155	8175
11156	10987
11157	23237
11158	10879
11159	147746
11160	2321
11161	129080
11162	256148
11163	131890
11164	9652
11165	342909
11166	57121
11167	158833
11168	29989
11169	101180976
11170	26532
11171	27185
11172	128408
11173	23259
11174	51330
11176	55614
11177	2563
11178	1137
11179	5433
11180	138311
11181	594857
11182	3741
11183	9899
11184	5618
11185	117608
11186	4718
11187	9595
11188	504191
11189	57558
11190	57572
11193	344787
11194	79693
11196	8935
11197	386677
11198	10611
11199	4867
11200	2905
11201	11005
11202	140832
11211	129807
11212	284323
11213	932
11214	4487
11215	26227
11216	54873
11217	345462
11218	94005
11219	22881
11221	2676
11222	219670
11223	5998
11224	10121
11226	158787
11227	10170
11228	284161
11230	122665
11231	1388
11232	983
11234	4359
11235	2521
11236	128710
11237	231
11238	222484
11240	57464
11243	57541
11244	506
11245	140901
11247	9696
11248	4056
11249	164714
11250	86614
11251	728340
11252	1143
11253	11224
11254	338949
11255	90417
11257	11322
11258	285267
11259	29087
11260	7358
11261	23415
11262	941
11264	3856
11266	3945
11267	9917
11269	9294
11270	11179
11273	80736
11274	419
11275	388533
11276	27101
11278	4090
11279	135228
11280	283232
11281	4215
11282	5146
11283	5983
11284	80852
11285	51244
11309	50944
11311	53916
11313	1958
11314	494551
11315	55106
11316	26873
11317	168391
11318	8439
11319	4150
11320	96626
11321	84173
11322	8128
11325	11046
11326	81855
11328	8165
11329	3356
11330	2803
11331	890
11332	648791
11333	9258
11334	112869
11335	23648
11336	25794
11338	113835
11339	51704
11340	23041
11341	9037
11342	79760
11343	51256
11344	26219
11345	5860
11346	1844
22794	9869
22795	57569
22796	347240
22797	55125
22798	6102
22800	503582
22801	57647
22802	114817
22803	54932
22806	509
22807	100037417
22808	255919
22809	54788
22818	119587
22820	3965
22821	1153
22822	64101
22823	23204
22824	55879
22826	84105
22827	3833
22828	6837
22829	23262
22832	100131390
22834	51526
22835	5986
22836	23786
22837	342667
22838	1665
22839	84942
22841	100507608
22843	54014
22844	64168
22845	2538
22846	91653
22847	8161
22848	10747
22849	3042
22850	253175
22852	11127
22853	57198
22854	80742
22856	56834
22858	2583
22859	27232
22861	6897
22862	5663
22863	1962
22864	9908
22865	83990
22866	144715
22868	54734
22869	417
22870	653361
22871	8370
22872	9099
22873	2660
22875	10767
22876	340543
22877	114826
22878	65078
22879	26517
22880	5743
22881	8895
22882	54662
22883	10040
22884	245711
22885	85318
22887	8383
22888	57685
22889	1386
22890	389072
22891	135293
22893	1993
22894	55149
22895	83666
22897	391365
22898	7399
22899	4849
22900	9734
22901	387338
22902	400629
22903	1072
22904	7178
22905	10394
22906	30814
22907	2652
22908	10198
22909	85317
22911	285237
22913	117583
22914	2814
22915	378884
22916	54832
22917	23644
22918	26353
22919	2205
22920	221322
22921	5540
22924	83874
22925	55219
22926	434
22927	79670
22928	54677
22929	149095
22930	10739
22931	390927
22932	2172
22933	113763
22934	28299
22936	55010
22937	84418
22938	57590
22941	64965
22943	128240
22944	4713
22948	1419
22949	83985
22950	54585
22952	340120
22953	10050
22954	338339
22955	57402
22974	55867
22976	3005
22977	91937
22978	414
22979	84675
22980	5094
22981	30847
22982	346562
22983	11004
22984	2059
22985	55787
22986	9609
22987	2998
22989	148103
22990	146713
22992	54838
22993	9100
22994	2555
22995	25771
22996	9615
22997	5518
22998	54440
22999	3426
23001	55888
23002	143244
23005	84445
23007	129285
23008	740
23011	11188
23012	643752
23013	6792
23014	23166
23015	79754
23016	23516
23017	23464
23019	81448
23020	2969
23022	57818
23023	472
23024	139324
23025	22865
23026	1983
23028	153328
23029	219417
23030	1014
23031	728656
23032	25921
23033	283150
23034	3434
23035	1728
23036	220074
23037	92797
23038	3514
23039	53827
23040	6812
23041	55130
23042	57526
23043	390790
23046	400986
23047	55714
23048	8111
23049	6714
23051	1493
23052	56995
23053	387032
23054	399823
23057	285966
23059	93107
23060	10214
23061	7334
23062	4485
23063	152185
23064	93953
23065	55331
23066	8553
23067	2870
23070	23302
23071	9655
23072	64708
23075	84064
23076	283869
23077	9576
23078	375287
23080	6495
23081	859
23082	6718
23085	127247
23086	864
23087	81285
23089	9643
23090	2859
23091	140706
23092	8704
23093	29906
23094	8363
23095	29082
23096	57185
23097	51167
23098	79187
23099	64319
23101	282616
23102	2781
23105	51555
23107	200845
23108	26505
23109	51388
23111	23230
23112	4854
23113	6690
23114	100507444
23116	116840
23118	57381
23119	23099
23120	23171
23122	309
23125	283385
23126	161882
23127	9021
23129	64946
23130	672
23131	8872
23132	4751
23133	4162
23135	653333
23136	113130
23137	497661
23138	1509
23139	65217
23140	51193
23141	9950
23142	255022
23143	3636
23144	7581
23145	9990
23148	152
23149	54884
23150	1893
23151	387082
23152	26523
23154	221496
23155	2551
23157	85416
23158	57091
23160	23216
23161	9149
23162	4958
23163	56259
23164	6915
23165	57337
23166	729422
23167	163255
23168	100130348
23169	4747
23170	596
23171	6406
23172	81890
23173	7306
23174	347051
23175	6187
23176	158158
23177	10249
23178	282969
23179	6117
23180	145942
23181	10561
23184	4947
23185	150159
23186	57221
23187	6010
23189	130872
23190	4140
23191	4814
23192	891
23193	126669
23194	84307
23195	57475
23196	374920
23197	54752
23198	91433
23199	55832
23200	353088
23201	4118
23203	154881
23204	84659
23205	201780
23207	374928
23208	57470
23209	389677
23210	51606
23211	4719
23212	55558
23213	9679
23214	55833
23215	646862
23216	72
23217	8741
23218	49
23219	10311
23220	401124
23221	116729
23223	83732
23224	158747
23225	7770
23228	384
23229	7337
23230	56897
23231	79891
23232	22894
23233	995
23234	257
23235	79800
23236	10959
23237	366
23239	51465
23240	56751
23241	440335
23242	54943
23243	51466
23244	9934
23245	55718
23246	79929
23247	10332
23248	55577
23250	399947
23251	9622
23252	22850
23253	54896
23254	23505
23255	57096
23256	1806
23258	2128
23259	221264
23261	3958
23262	22981
23263	8539
23264	9025
23265	10038
23266	5516
23268	154313
23269	9260
23270	56052
23271	64225
23272	65260
23274	128817
23275	117247
23276	8745
23277	387755
23279	5878
23281	8357
23283	3127
23284	84823
23286	23167
23287	83449
23288	93550
23291	442425
23293	7187
23294	5267
23295	29085
23299	391190
23300	165721
23301	55022
23302	126123
23303	10488
23304	7327
23305	100423062
23306	6892
23307	147179
23308	11077
23309	493901
23310	64761
23312	284274
23314	201931
23315	55184
23316	84912
23317	9343
23318	64968
23321	7216
23322	118881
23324	80124
23325	5360
23326	3156
23327	34
23328	10746
23329	6664
23331	57407
23332	8882
23333	55823
23334	84258
23335	6271
23336	23678
23338	100533997
23339	133686
23341	1523
23344	57448
23345	285367
23347	23025
23348	53838
23349	390036
23350	80210
23351	10426
23352	23586
23353	79589
23354	114784
23355	9702
23357	11103
23358	51028
23359	2068
23360	8190
23361	10134
23362	1856
23363	6398
23365	343637
23367	197135
23368	6725
23369	59353
23370	2005
23371	9585
23373	80774
23376	3827
23378	51374
23379	2121
23380	6500
23381	261726
23382	337973
23383	4066
23384	342977
23385	7273
23386	11222
23387	8850
23389	60560
23390	102724862
23392	2574
23394	386653
23395	147664
23396	54499
23397	6727
23398	94121
23399	84076
23400	9784
23401	11330
23404	57038
23405	9092
23406	85329
23408	54103
23409	149951
23410	6210
23411	90956
23412	6138
23413	338
23414	131873
23415	5196
23416	22888
23417	81491
23418	137209
23420	4881
23421	285971
23423	4061
23424	6502
23426	8842
23428	79191
23429	81
23430	284390
23431	83756
23432	4520
23433	54033
23435	23583
23436	10528
23438	10393
23439	65983
23440	79660
23443	8620
23446	23008
23450	4850
23451	4929
23452	57586
23456	55969
23457	54878
23460	680
23461	4092
23462	132158
23463	65008
23464	128674
23466	60678
23467	2553
23468	7253
23469	3578
23471	29960
23473	166
23474	2146
23475	943
23476	2791
23478	548644
23479	120224
23480	27343
23481	25841
23483	285220
23484	55295
23491	340307
23492	957
23493	83882
23495	120892
23498	6717
23499	121599
23500	2707
23503	23365
23504	5197
23505	7567
23507	390212
23508	441932
23509	26135
23510	57827
23511	4825
23512	8559
23513	389844
23514	1475
23515	30834
23516	57528
23517	100132463
23518	401397
23519	79171
23520	8092
23521	23306
23522	3113
23523	25980
23524	23353
23526	150864
23527	6337
23528	10268
23529	55283
23530	79628
23531	10313
23532	9320
23533	55709
23534	81469
23536	256714
23538	151242
23539	55207
23541	254958
23542	7392
23543	64400
23544	23093
23545	30011
23546	3185
23547	3764
23548	51531
23549	29799
23550	116159
23551	90576
23552	5338
23553	6198
23554	23325
23555	55738
23556	3751
23557	254783
23558	5949
23559	643155
23560	144245
23562	4851
23563	9659
23564	116842
23566	1004
23567	340596
23568	9489
23569	29980
23576	341799
23580	135924
23581	27342
23582	282809
23583	54905
23584	51528
23585	2173
23586	28965
23587	4594
23588	7342
23589	2287
23590	91408
23591	9412
23592	131601
23593	55858
23594	442179
23595	55799
23596	168620
23597	55974
23598	5157
23600	55038
23601	162517
23603	8685
23604	79908
23607	54859
23608	1459
23609	84684
23612	54930
23613	7351
23615	23295
23616	5966
23617	387357
23619	55151
23620	26156
23621	373509
23623	115290
23624	1339
23625	11319
23626	401387
23627	93082
23630	140883
23632	3038
23633	84316
23635	55885
23636	7587
23637	391
23639	283970
23640	79025
23641	4967
23643	80010
23644	5673
23645	23621
23646	5362
23647	221491
23648	11016
23649	84176
23650	55786
23654	129642
23657	388372
23658	7695
23659	3224
23660	55707
23670	54584
23671	84695
23673	51455
23676	8361
23677	196074
23678	246213
23682	5281
23683	79785
23704	8924
23705	7388
23708	22977
23710	284391
23729	9365
23731	8379
23732	26512
23741	200558
23742	2921
23743	83650
23746	55824
23753	403257
23759	84515
23760	200373
23761	115650
23762	5460
23764	4898
23765	4602
23766	9133
23767	51023
23768	55788
23769	2529
23770	100463285
23774	11336
23779	6546
23780	6038
23786	23019
23787	3705
23788	126321
24137	222663
24138	3558
24139	8894
24140	147945
24141	392862
24142	284451
24144	649330
24145	353149
24146	55260
24147	9095
24148	50939
24149	2820
24150	94235
25758	51503
25759	3596
25763	57713
25764	9957
25766	333926
25769	65018
25771	7761
25775	9827
25776	65991
25777	6403
25778	440503
25780	7441
25782	115106
25788	8693
25789	8531
25790	433
25791	10289
25792	65250
25793	2101
25794	8614
25796	186
25797	2744
25798	6875
25799	4629
25800	255104
25801	7545
25802	9786
25803	5954
25804	2752
25805	63923
25806	168544
25807	58478
25809	389643
25813	116496
25814	6121
25816	8455
25817	3579
25818	9678
25819	23779
25820	5805
25821	26515
25822	79841
25823	54991
25824	93979
25825	51146
25827	56109
25828	8330
25829	83543
25830	139378
25831	55345
25832	7159
25833	344022
25834	89944
25836	120227
25837	200162
25839	2948
25840	9985
25841	4293
25842	85508
25843	1427
25844	5818
25847	6737
25849	654
25850	22933
25851	7141
25853	7372
25855	8548
25858	5988
25861	9791
25862	2971
25864	144363
25865	6483
25870	391253
25871	9790
25873	9833
25874	340069
25875	219623
25876	219988
25878	5566
25879	55304
25880	3990
25884	9837
25885	643797
25886	79572
25888	64282
25890	353174
25891	400954
25893	9880
25894	10728
25895	7398
25896	729920
25897	729857
25898	142679
25900	64005
25902	22798
25903	2323
25904	55217
25906	7329
25907	6531
25909	28966
25911	144233
25912	653125
25913	6705
25914	201973
25915	26064
25917	54540
25920	57154
25921	6456
25923	23509
25924	23157
25925	3689
25926	23198
25927	375316
25928	254263
25929	7322
25930	284297
25932	586
25934	476
25936	26238
25937	84962
25939	55776
25940	80319
25941	27183
25942	6050
25945	131920
25946	109
25948	23492
25949	114960
25950	1241
25953	283189
25956	94059
25957	84619
25959	115708
25960	10953
25961	54830
25962	84946
25963	10056
25966	5370
25970	2829
25972	7918
25973	10810
25974	8728
25975	347527
25976	10351
25977	23184
25978	151056
25979	51192
25980	51115
25981	5887
