entrez	new
10309	91975
10311	2309
10312	114805
10313	50809
10314	126969
10316	84818
10317	118429
10318	1939
10319	9422
10320	283337
10321	5757
10322	147670
10324	23529
10325	1004
10326	79190
10327	3321
10328	57188
10329	11211
10330	57102
10331	126961
10332	55863
10333	56603
10335	6657
10336	27315
10342	5700
10343	64766
10344	101928527
10345	5229
10346	79668
10347	10560
10349	8930
10350	54838
10351	80863
10352	474354
10360	2155
10361	1776
10362	6424
10363	9849
10365	57142
10367	9630
10368	57186
10369	391190
10370	57130
10371	79647
10376	9870
10379	8641
10380	57113
10381	4707
10382	11082
10383	26492
10384	83549
10385	6653
10388	92342
10389	221927
10390	58510
10391	7675
10392	8988
10393	7096
10394	100462981
10395	83694
10396	170591
10397	135138
10398	2021
10399	2197
10400	2334
10401	2771
10402	55004
10403	8546
10404	3065
10406	6624
10408	8514
10409	51023
10410	286097
10411	5831
10412	8838
10413	353355
10417	25948
10418	4057
10419	8092
10420	100128525
10421	7043
10422	10534
10423	92999
10424	84187
10425	256714
10426	1440
10427	3570
10428	50944
10430	219952
10432	3578
10434	729597
10435	40
10436	284348
10437	272
10438	79165
10439	8406
10440	6015
10443	1824
10444	91147
10445	190
10446	26009
10447	6678
10449	26493
10450	100310812
10451	2247
10452	140460
10454	2555
10455	284293
10456	254973
10457	23658
10458	10439
10459	1408
10460	51150
10461	9159
10462	4159
10463	23436
10464	55740
10465	6046
10466	728833
10467	55591
10468	392
10469	283254
10471	9735
10472	402055
10473	8284
10474	375323
10475	403314
10476	133121
10477	10397
10478	57019
10479	144165
10480	6166
10481	6273
10482	11237
10483	644414
10484	3960
10485	54919
10486	10457
10487	6811
10488	5272
10489	388610
10490	23325
10491	375611
10492	392309
10493	699
10494	283446
10495	7301
10497	4029
10498	126433
10499	1020
10500	5173
10501	254428
10505	22853
10507	55289
10509	79807
10512	51550
10513	51701
10514	6289
10516	2058
10518	8939
10519	729877
10520	503542
10521	54790
10522	29959
10523	8898
10524	146429
10525	7184
10526	54557
10527	2152
10528	91133
10529	492
10531	51059
10533	23167
10534	134285
10535	221955
10536	100131439
10537	8805
10538	5697
10539	95681
10540	619207
10541	154467
10542	29880
10544	9573
10548	9843
10549	4100
10550	326340
10551	10793
10552	51719
10553	388364
10554	8527
10555	10085
10556	1820
10557	8857
10558	149954
10559	88
10560	3215
10561	129684
10562	23528
10563	284004
10564	3155
10565	374768
10566	284521
10567	9111
10568	6531
10569	3426
10570	90316
10572	2792
10573	79913
10574	26058
10575	5437
10576	8601
10577	1991
10578	151963
10579	2731
10580	22907
10581	163778
10584	55763
10585	388077
10586	94056
10587	23770
10588	64600
10589	28876
10590	7634
10591	341019
10592	5713
10594	220972
10595	471
10597	55199
10598	125
10599	151987
10600	83740
10602	22856
10603	9044
10605	6497
10606	163720
10607	80218
10608	23171
10609	8288
10610	64921
10611	498
10612	2027
10613	100131755
10614	1118
10615	84275
10616	353322
10617	3908
10618	5916
10620	3737
10621	56157
10622	5837
10623	6441
10625	5274
10626	219938
10627	55778
10628	6016
10629	3064
10630	728819
10631	2570
10632	9426
10633	10865
10634	135
10635	126792
10636	5902
10637	16
10638	54798
10640	10714
10641	646000
10642	79866
10643	51449
10644	78992
10645	27143
10647	5917
10648	94160
10650	3859
10651	80020
10652	1500
10653	65055
10654	54873
10655	7390
10656	147199
10657	10908
10658	23376
10659	7326
10660	9333
10661	140032
10663	84330
10664	5984
10665	11199
10666	10570
10667	9170
10668	8309
10669	162466
10670	84446
10671	10500
10672	6366
10673	100862693
10675	10197
10677	57335
10678	64102
10681	400797
10682	1394
10683	9242
10686	115098
10687	338567
10690	729533
10691	64753
10692	64645
10693	23400
10694	2949
10695	254122
10699	11335
10712	26534
10713	126526
10714	7356
10715	79363
10716	27033
10717	3190
10718	333932
10720	4705
10721	9104
10723	3417
10724	4306
10725	403244
10726	9776
10728	7170
10730	51493
10732	2071
10733	2538
10734	2170
10735	3364
10736	90987
10738	147949
10739	55610
10741	1019
10742	22895
10743	55640
10744	348980
10745	134145
10746	255738
10747	151246
10749	57406
10750	79679
10752	125963
10753	2738
10755	285195
10758	254268
10761	441549
10762	9146
10763	115752
10765	10283
10766	55160
10767	339834
10768	55706
10769	1409
10771	54575
10772	4957
10773	81792
10775	100130758
10776	728712
10777	3419
10780	51018
10781	7051
10782	642636
10783	7353
10785	83636
10786	57703
10787	57552
10788	653464
10791	9542
10793	124935
10794	285852
10795	10272
10797	79657
10798	389816
10799	135458
10800	9922
10801	55365
10802	25904
10803	729201
10804	2272
10806	57125
10807	6908
10808	4070
10809	5833
10810	139818
10811	79725
10813	5999
10814	5711
10815	63876
10816	10767
10817	84817
10818	23401
10824	100506049
10825	606553
10826	51282
10827	22924
10838	2812
10840	6670
10841	283458
10842	80264
10844	6407
10845	5479
10846	26984
10847	84908
10848	10053
10849	2797
10850	10417
10855	143872
10856	1687
10857	869
10858	441864
10859	337878
10861	2668
10863	57511
10864	9040
10865	66008
10866	147409
10867	5456
10868	8874
10869	7596
10870	8895
10871	140738
10873	64375
10874	1861
10875	51365
10876	144404
10877	79924
10878	377047
10879	100272147
10880	51651
10881	4209
10882	10638
10884	150590
10885	55758
10886	84278
10887	383
10888	79192
10890	127534
10891	10840
10892	100507027
10893	84288
10894	1298
10896	84636
10897	5911
10898	80021
10899	6701
10900	10974
10901	1690
10902	9172
10903	3094
10904	116512
10905	6231
10906	57763
10907	3843
10908	130132
10910	100131827
10911	143162
10912	100132413
10913	136647
10914	51010
10915	2059
10916	154810
10917	11079
10919	55201
10920	641
10921	4982
10922	26577
10923	57105
10924	7074
10926	10101
10927	148545
10928	55731
10929	169834
10930	23180
10933	64764
10935	54474
10936	2187
10938	115939
10939	4548
10940	128229
10941	340745
10942	258
10943	6836
10944	143684
10945	80726
10946	8506
10947	752014
10948	7125
10949	54622
10950	81855
10951	3912
10952	8391
10953	9854
10954	8828
10955	225
10956	503618
10957	54891
10959	26057
10960	2846
10961	90488
10962	100293516
10963	8195
10964	9759
10965	2760
10966	79763
10969	8620
10970	29057
10971	96459
10972	11141
10973	10777
10974	81608
10975	1124
10978	970
10979	222
10980	26086
10981	57343
10982	2877
10983	80025
10985	26074
10987	26091
10988	4852
10989	140732
10990	23471
10991	5967
10992	100507421
10993	133619
10994	644076
10998	56105
10999	100129033
11000	26578
11001	129790
11004	730130
11005	9265
11006	55716
11007	728635
11009	54558
11010	81617
11011	653606
11012	23383
11013	134218
11014	64208
11015	56667
11016	262
11017	90268
11018	4715
11019	638
11020	55786
11021	10723
11022	84280
11023	28232
11024	8863
11025	11061
11026	171425
11027	29942
11030	203427
11031	2944
11033	6619
11034	79786
11035	100169851
11036	54985
11037	9689
11040	259236
11041	11159
11043	79693
11044	57171
11045	84707
11046	122809
11047	84283
11051	146754
11052	100820829
11054	64960
11055	386617
11056	2275
11057	4824
11059	9681
11060	124925
11061	644059
11062	4983
11063	113612
11064	163589
11065	27032
11066	283652
11067	89874
11068	5830
11069	221336
11070	390036
11072	10094
11073	79595
11074	12
11075	10231
11076	4811
11077	9288
11078	92335
11079	1639
11080	286223
11081	55065
11082	51343
11083	164284
11085	391192
11086	3119
11091	79415
11092	8200
11093	55692
11094	1081
11095	277
11096	84650
11097	389549
11098	157695
11099	23187
11100	80764
11101	817
11102	64081
11103	5504
11104	51545
11105	10383
11107	4287
11108	29760
11112	6431
11113	128653
11116	2735
11117	11346
11118	84867
11119	3691
11120	9322
11122	50839
11123	2886
11124	3661
11126	79792
11127	9770
11128	4082
11129	5373
11130	5270
11131	390792
11132	6778
11133	8992
11135	26012
11136	51052
11137	51094
11138	64399
11140	56478
11141	81537
11142	115557
11143	84804
11144	6690
11145	145553
11146	25837
11147	56999
11148	284382
11149	257
11151	3899
11152	100288520
11153	4163
11154	57085
11155	328
11156	4067
11157	2550
11158	84314
11159	650
11160	6283
11161	65057
11162	11155
11163	54360
11164	115708
11165	27044
11166	5499
11167	81786
11168	7130
11169	4669
11170	6128
11171	3439
11172	444882
11173	5593
11174	125476
11176	100132979
11177	100131137
11178	91607
11179	152789
11180	200205
11181	6699
11182	79609
11183	390174
11184	8798
11185	114789
11186	6195
11187	83857
11188	60412
11189	8403
11190	23601
11193	201475
11194	22929
11196	51593
11197	84699
11198	448831
11199	6700
11200	6966
11201	27112
11202	4994
11211	219428
11212	29956
11213	23315
11214	22998
11215	6526
11216	1128
11217	79834
11218	245910
11219	57118
11221	338785
11222	2652
11223	191
11224	1022
11226	387893
11227	84215
11228	29110
11230	5931
11231	22983
11232	259308
11234	687
11235	10411
11236	23219
11237	51296
11238	378884
11240	53947
11243	4440
11244	26287
11245	10391
11247	819
11248	400629
11249	642273
11250	79171
11251	27131
11252	7169
11253	133746
11254	8544
11255	84443
11257	28991
11258	6382
11259	3655
11260	100507050
11261	10541
11262	2009
11264	3773
11266	617
11267	80157
11269	100462983
11270	1538
11273	375616
11274	917
11275	4986
11276	340895
11278	3626
11279	5018
11280	23560
11281	219749
11282	27248
11283	6789
11284	23111
11285	8034
11309	54869
11311	431707
11313	7203
11314	254910
11315	25911
11316	23306
11317	255349
11318	205860
11319	55905
11320	6967
11321	221823
11322	346171
11325	28959
11326	10657
11328	6236
11329	9617
11330	58531
11331	10929
11332	25766
11333	374666
11334	4634
11335	26272
11336	2823
11338	2232
11339	51699
11340	55845
11341	7566
11342	64795
11343	283871
11344	80319
11345	135250
11346	726
22794	23165
22795	84812
22796	8361
22797	50618
22798	4194
22800	9948
22801	9839
22802	133482
22803	8471
22806	728498
22807	1024
22808	55070
22809	116337
22818	22863
22820	199800
22821	100131539
22822	23329
22823	10531
22824	54861
22826	1869
22827	10154
22828	25953
22829	282617
22832	91807
22834	10243
22835	29967
22836	353131
22837	64981
22838	23133
22839	55197
22841	219654
22843	727897
22844	119392
22845	23032
22846	54921
22847	7150
22848	65263
22849	1280
22850	10302
22852	10463
22853	27075
22854	5738
22856	84701
22858	203102
22859	84619
22861	11073
22862	1436
22863	9743
22864	374569
22865	5756
22866	55536
22868	56101
22869	494143
22870	9362
22871	5598
22872	353091
22873	7189
22875	7107
22876	8853
22877	55870
22878	4617
22879	5355
22880	642819
22881	10901
22882	11046
22883	56888
22884	79908
22885	286148
22887	91687
22888	7011
22889	3821
22890	84232
22891	1318
22893	23439
22894	58516
22895	93100
22897	988
22898	8390
22899	63971
22900	6007
22901	442184
22902	81926
22903	26059
22904	163175
22905	23129
22906	80110
22907	1553
22908	10855
22909	367
22911	9749
22913	340152
22914	7813
22915	387273
22916	79886
22917	5919
22918	8971
22919	23094
22920	9077
22921	392390
22924	1259
22925	338773
22926	81551
22927	9162
22928	152992
22929	55370
22930	440829
22931	11267
22932	338321
22933	6511
22934	28874
22936	79768
22937	64224
22938	127829
22941	3747
22943	400735
22944	1978
22948	23037
22949	8813
22950	89782
22952	3656
22953	643836
22954	138715
22955	154141
22974	2162
22976	10116
22977	8364
22978	4882
22979	7368
22980	7122
22981	285753
22982	643680
22983	7711
22984	57007
22985	51433
22986	25861
22987	3151
22989	11036
22990	26548
22992	55327
22993	9075
22994	90673
22995	126321
22996	3482
22997	27180
22998	133
22999	25862
23001	2710
23002	84447
23005	741
23007	79811
23008	4481
23011	6853
23012	107161145
23013	5493
23014	2259
23015	10637
23016	135114
23017	57636
23019	642280
23020	2619
23022	54854
23023	7450
23024	114899
23025	5606
23026	55181
23028	54801
23029	1630
23030	29107
23031	5692
23032	10880
23033	54841
23034	90060
23035	201305
23036	54729
23037	55871
23038	147700
23039	389203
23040	124930
23041	57451
23042	64772
23043	5746
23046	4691
23047	10008
23048	285203
23049	6941
23051	7479
23052	55752
23053	3588
23054	100134444
23057	127845
23059	1974
23060	27294
23061	167410
23062	10203
23063	51778
23064	100288797
23065	2957
23066	57106
23067	7349
23070	79012
23071	9063
23072	9989
23075	7555
23076	55435
23077	8862
23078	56127
23080	5915
23081	79295
23082	388533
23085	4356
23086	23594
23087	401827
23089	3394
23090	80194
23091	58524
23092	9805
23093	84641
23094	51279
23095	93663
23096	9611
23097	10521
23098	327
23099	10284
23101	56475
23102	23538
23105	8099
23107	644591
23108	8175
23109	8547
23111	79817
23112	56172
23113	155038
23114	6609
23116	84133
23118	27179
23119	80312
23120	339451
23122	6585
23125	94033
23126	8877
23127	221395
23129	91298
23130	4189
23131	7106
23132	27290
23133	6993
23135	81704
23136	79665
23137	3890
23138	54751
23139	51533
23140	84948
23141	81610
23142	378951
23143	55553
23144	129804
23145	9382
23148	57504
23149	266675
23150	10745
23151	144125
23152	1427
23154	128817
23155	51193
23157	138428
23158	54363
23160	2299
23161	22820
23162	1600
23163	117579
23164	7267
23165	389058
23166	100131801
23167	83795
23168	162517
23169	84889
23170	170371
23171	7484
23172	5443
23173	22905
23174	79172
23175	150165
23176	54961
23177	85480
23178	56954
23179	64225
23180	79739
23181	729759
23184	84873
23185	55760
23186	51510
23187	11321
23189	51112
23190	29126
23191	90806
23192	8439
23193	84826
23194	10209
23195	2783
23196	1548
23197	64061
23198	9752
23199	6301
23200	467
23201	3274
23203	5148
23204	80723
23205	1441
23207	5816
23208	101060233
23209	1265
23210	4709
23211	9978
23212	23230
23213	10999
23214	669
23215	54862
23216	26523
23217	644338
23218	23321
23219	10131
23220	654483
23221	120775
23223	353142
23224	55810
23225	1302
23228	220717
23229	54480
23230	56125
23231	566
23232	10005
23233	93380
23234	116519
23235	11017
23236	6704
23237	151449
23239	7568
23240	84034
23241	5017
23242	4697
23243	84656
23244	10006
23245	3170
23246	10985
23247	158046
23248	55168
23250	2765
23251	6926
23252	57824
23253	4602
23254	3609
23255	201562
23256	344148
23258	10274
23259	54847
23261	5283
23262	81851
23263	9533
23264	84179
23265	135293
23266	91574
23268	647589
23269	10632
23270	91355
23271	55069
23272	114904
23274	4664
23275	55616
23276	11178
23277	26166
23279	84659
23281	6349
23283	399512
23284	119559
23286	1048
23287	51514
23288	51050
23291	81168
23293	1840
23294	64841
23295	2534
23299	4752
23300	189
23301	60358
23302	25759
23303	57630
23304	7265
23305	338761
23306	154288
23307	51255
23308	64979
23309	1263
23310	80757
23312	60492
23314	6717
23315	7700
23316	10332
23317	254295
23318	11044
23321	10376
23322	4008
23324	142910
23325	185
23326	10349
23327	9524
23328	3033
23329	53942
23331	1028
23332	6328
23333	79680
23334	115825
23335	23657
23336	6192
23338	5341
23339	56605
23341	255220
23344	4147
23345	50619
23347	84503
23348	152579
23349	5158
23350	55283
23351	441272
23352	1213
23353	55930
23354	84750
23355	137492
23357	440081
23358	5648
23359	64073
23360	10557
23361	154881
23362	1791
23363	29946
23365	5673
23367	7579
23368	57556
23369	55892
23370	162699
23371	390259
23373	3760
23376	51191
23378	57117
23379	79084
23380	26750
23381	5292
23382	523
23383	28962
23384	64097
23385	323
23386	55526
23387	85450
23389	65997
23390	84467
23392	56129
23394	84984
23395	1021
23396	10608
23397	1285
23398	393
23399	7388
23400	2043
23401	100507003
23404	127617
23405	26505
23406	55157
23408	3467
23409	8575
23410	64077
23411	64210
23412	92745
23413	60490
23414	6867
23415	124359
23416	7633
23417	27166
23418	6907
23420	9212
23421	4849
23423	25858
23424	10140
23426	53840
23428	11116
23429	200316
23430	55349
23431	26147
23432	2315
23433	339487
23435	6472
23436	9510
23438	3636
23439	25839
23440	100144878
23443	29901
23446	6369
23450	27236
23451	4706
23452	3161
23456	374378
23457	10485
23460	160762
23461	131096
23462	10050
23463	8943
23464	81696
23466	55823
23467	59339
23468	65944
23469	124583
23471	728294
23473	254173
23474	65243
23475	2805
23476	273
23478	60385
23479	5716
23480	836
23481	6446
23483	10584
23484	1761
23491	284958
23492	79762
23493	55652
23495	8994
23498	57214
23499	392391
23500	23016
23503	10360
23504	401663
23505	3836
23507	1040
23508	440051
23509	5320
23510	282763
23511	54980
23512	10256
23513	79850
23514	55531
23515	401265
23516	135656
23517	63974
23518	6504
23519	533
23520	159163
23521	6612
23522	10042
23523	57541
23524	84124
23526	10733
23527	246176
23528	11328
23529	8131
23530	6037
23531	2752
23532	8761
23533	122618
23534	92259
23536	131540
23538	10202
23539	6247
23541	401509
23542	1499
23543	152518
23544	157506
23545	671
23546	9144
23547	57645
23548	8692
23549	57698
23550	338382
23551	114932
23552	59340
23553	116255
23554	388820
23555	123920
23556	7562
23557	10920
23558	83937
23559	6711
23560	27351
23562	8341
23563	64866
23564	23534
23566	146723
23567	93210
23568	11130
23569	168667
23576	10522
23580	10097
23581	23705
23582	51142
23583	594857
23584	55631
23585	55520
23586	26061
23587	7799
23588	56301
23589	220134
23590	150365
23591	389730
23592	2266
23593	53917
23594	83756
23595	113452
23596	665
23597	55585
23598	375704
23600	152189
23601	83460
23603	440097
23604	4976
23607	53335
23608	8702
23609	400986
23612	146433
23613	5537
23615	55627
23616	158067
23617	10427
23619	92292
23620	55106
23621	100505724
23623	6196
23624	285282
23625	4929
23626	3276
23627	653486
23630	4036
23632	386677
23633	10902
23635	10059
23636	441250
23637	119678
23639	4126
23640	200150
23641	8788
23643	25827
23644	54940
23645	10814
23646	84662
23647	2181
23648	414918
23649	60482
23650	51073
23654	23562
23657	9853
23658	255877
23659	4045
23660	79577
23670	341
23671	79706
23673	646960
23676	3416
23677	29886
23678	283197
23682	7855
23683	387521
23704	92283
23705	4058
23708	140432
23710	8814
23729	126295
23731	64432
23732	8685
23741	246126
23742	387885
23743	5863
23746	9936
23753	10567
23759	3586
23760	116236
23761	6954
23762	283600
23764	114780
23765	9512
23766	3925
23767	215
23768	1296
23769	6568
23770	58508
23774	23627
23779	774
23780	7536
23786	158405
23787	55737
23788	10171
24137	4326
24138	373856
24139	4723
24140	81928
24141	7357
24142	5753
24144	131890
24145	55120
24146	5770
24147	637
24148	708
24149	123879
24150	85025
25758	57547
25759	5359
25763	304
25764	9953
25766	205327
25769	79943
25771	57493
25775	441639
25776	51001
25777	2580
25778	54989
25780	83468
25782	81931
25788	5230
25789	27068
25790	84085
25791	84075
25792	8522
25793	390748
25794	81621
25796	133690
25797	56159
25798	11339
25799	7220
25800	27232
25801	966
25802	5639
25803	121601
25804	55701
25805	26232
25806	29948
25807	9283
25809	3929
25813	781
25814	8576
25816	84255
25817	116
25818	9378
25819	10888
25820	10693
25821	646409
25822	4760
25823	645426
25824	23236
25825	642658
25827	7186
25828	1370
25829	29991
25830	10947
25831	410
25832	440026
25833	64601
25834	2323
25836	10554
25837	140733
25839	6751
25840	100506013
25841	54993
25842	84691
25843	440023
25844	940
25847	7565
25849	80309
25850	890
25851	100616103
25853	114049
25855	344387
25858	8277
25861	131873
25862	6945
25864	94241
25865	27010
25870	29951
25871	284361
25873	151313
25874	93621
25875	83852
25876	4825
25878	84435
25879	80144
25880	8295
25884	22902
25885	79871
25886	9317
25888	7468
25890	338821
25891	321
25893	434
25894	10225
25895	2016
25896	81193
25897	57539
25898	11129
25900	26254
25902	8894
25903	57035
25904	643965
25906	613211
25907	50805
25909	29911
25911	4437
25912	84687
25913	23302
25914	3075
25915	2209
25917	55697
25920	6813
25921	53339
25923	8540
25924	170954
25925	4137
25926	9581
25927	24137
25928	2039
25929	388595
25930	4710
25932	9826
25934	65083
25936	6419
25937	6525
25939	5442
25940	6449
25941	9203
25942	8317
25945	151871
25946	23386
25948	3104
25949	55959
25950	960
25953	124842
25956	55544
25957	7850
25959	57140
25960	64895
