entrez	new
10637	10288
10638	6508
10640	81844
10641	79948
10642	644890
10643	8618
10644	10683
10645	2664
10647	57623
10648	3213
10650	25793
10651	153527
10652	4696
10653	93323
10654	120586
10655	10801
10656	100131539
10657	390894
10658	146909
10659	56953
10660	27301
10661	219968
10663	153478
10664	344787
10665	100287404
10666	30008
10667	3587
10668	9530
10669	128360
10670	55179
10671	53632
10672	353133
10673	10915
10675	2770
10677	90861
10678	654817
10681	3938
10682	51289
10683	339883
10686	114902
10687	147381
10690	80832
10691	4653
10692	259217
10693	83860
10694	1355
10695	84616
10699	51068
10712	415117
10713	149603
10714	200205
10715	5360
10716	10463
10717	80117
10718	10870
10720	164395
10721	5908
10723	1522
10724	5660
10725	3394
10726	25879
10728	5346
10730	9882
10732	9463
10733	64789
10734	10648
10735	92211
10736	8658
10738	57727
10739	10296
10741	144233
10742	8740
10743	79883
10744	55631
10745	347731
10746	8050
10747	148103
10749	7514
10750	5121
10752	7431
10753	6819
10755	6683
10758	2250
10761	10524
10762	56674
10763	9821
10765	84248
10766	51654
10767	115273
10768	389033
10769	51293
10771	5680
10772	6689
10773	23544
10775	5430
10776	26005
10777	7917
10780	127829
10781	51132
10782	57684
10783	124056
10785	127343
10786	51103
10787	170960
10788	85293
10791	646817
10793	645832
10794	22884
10795	54930
10797	3448
10798	128218
10799	127833
10800	378108
10801	10840
10802	6947
10803	64770
10804	317719
10806	8896
10807	10492
10808	283385
10809	64403
10810	55344
10811	11140
10813	4846
10814	3299
10815	54892
10816	26135
10817	51168
10818	153562
10824	3002
10825	390066
10826	5271
10827	441873
10838	8853
10840	389816
10841	8574
10842	9077
10844	399947
10845	9659
10846	353088
10847	93650
10848	80352
10849	55173
10850	57824
10855	79748
10856	10865
10857	6401
10858	26010
10859	3014
10861	285237
10863	719
10864	80709
10865	84069
10866	7376
10867	6117
10868	339327
10869	1277
10870	260293
10871	5229
10873	72
10874	338321
10875	647310
10876	2194
10877	1456
10878	55508
10879	6428
10880	84975
10881	148808
10882	55140
10884	29093
10885	23671
10886	6373
10887	2822
10888	4312
10890	79701
10891	221092
10892	23708
10893	114818
10894	23452
10896	56935
10897	6157
10898	221937
10899	7993
10900	3428
10901	10673
10902	60673
10903	10068
10904	6867
10905	57649
10906	126014
10907	3337
10908	353135
10910	6732
10911	54894
10912	6988
10913	4332
10914	113177
10915	3493
10916	10009
10917	51319
10919	474382
10920	2941
10921	25853
10922	28952
10923	6473
10924	4782
10926	123103
10927	90668
10928	11015
10929	6711
10930	154288
10933	3782
10935	5568
10936	64714
10938	122402
10939	56034
10940	284406
10941	83640
10942	112495
10943	57795
10944	100132963
10945	3010
10946	977
10947	8767
10948	2982
10949	5534
10950	341418
10951	1179
10952	80380
10953	57728
10954	4053
10955	162417
10956	29765
10957	2035
10959	9363
10960	401265
10961	250
10962	5288
10963	10578
10964	160518
10965	5357
10966	80757
10969	7562
10970	7913
10971	56099
10972	219539
10973	7135
10974	55319
10975	5149
10978	10273
10979	55182
10980	54848
10981	140901
10982	6005
10983	389844
10985	2530
10987	284759
10988	9473
10989	23211
10990	83874
10991	90952
10992	81876
10993	201514
10994	64860
10998	124783
10999	6263
11000	100132413
11001	3120
11004	1285
11005	51251
11006	100505876
11007	283458
11009	79692
11010	51773
11011	2792
11012	8443
11013	6346
11014	10128
11015	1822
11016	285242
11017	3310
11018	10941
11019	57804
11020	2117
11021	83443
11022	3815
11023	286310
11024	29919
11025	343035
11026	51501
11027	89832
11030	374860
11031	23168
11033	118471
11034	8575
11035	8729
11036	10518
11037	7531
11040	9837
11041	6597
11043	9394
11044	386675
11045	3225
11046	51619
11047	7026
11051	3183
11052	80013
11054	11325
11055	1448
11056	55585
11057	10981
11059	1810
11060	152185
11061	26149
11062	138802
11063	1311
11064	1113
11065	210
11066	23087
11067	4130
11068	55791
11069	148266
11070	94241
11072	134549
11073	1075
11074	2625
11075	54905
11076	586
11077	148523
11078	4613
11079	256957
11080	25912
11081	6496
11082	64806
11083	23411
11085	6478
11086	63929
11091	8555
11092	7832
11093	479
11094	6048
11095	2332
11096	29978
11097	643246
11098	124220
11099	54765
11100	3423
11101	7618
11102	123872
11103	59339
11104	25799
11105	9254
11107	84569
11108	6943
11112	10279
11113	80034
11116	56112
11117	25902
11118	440050
11119	221472
11120	7128
11122	7741
11123	2488
11124	11230
11126	9562
11127	160364
11128	146540
11129	91272
11130	6815
11131	53827
11132	10261
11133	9446
11135	7178
11136	144717
11137	147841
11138	3094
11140	6193
11141	57661
11142	83755
11143	9732
11144	159371
11145	23564
11146	23152
11147	81544
11148	901
11149	3983
11151	4478
11152	51460
11153	55971
11154	7321
11155	55010
11156	414149
11157	4815
11158	54510
11159	1468
11160	3111
11161	56623
11162	63926
11163	2629
11164	8346
11165	90199
11166	128486
11167	272
11168	5015
11169	10791
11170	23157
11171	9641
11172	284207
11173	79776
11174	11123
11176	10343
11177	83442
11178	83899
11179	8409
11180	1600
11181	5463
11182	57150
11183	8085
11184	26038
11185	80224
11186	4617
11187	9528
11188	23406
11189	645402
11190	100129842
11193	23594
11194	80790
11196	10813
11197	2023
11198	6857
11199	55616
11200	10473
11201	5837
11202	80254
11211	491
11212	9958
11213	3324
11214	23613
11215	57091
11216	1830
11217	3796
11218	277
11219	10973
11221	493
11222	256227
11223	54718
11224	139716
11226	4598
11227	135948
11228	23180
11230	1893
11231	257629
11232	8581
11234	4045
11235	9784
11236	5996
11237	27037
11238	57547
11240	84301
11243	84662
11244	6367
11245	150
11247	64801
11248	222662
11249	4868
11250	8076
11251	80311
11252	326625
11253	54432
11254	22876
11255	162514
11257	55744
11258	3619
11259	81697
11260	3689
11261	220832
11262	9777
11264	245909
11266	114836
11267	25776
11269	6646
11270	147906
11273	5999
11274	51477
11275	127623
11276	113115
11278	79694
11279	171177
11280	100288520
11281	84255
11282	78997
11283	3339
11284	1472
11285	222546
11309	6362
11311	6613
11313	440603
11314	23636
11315	201627
11316	26212
11317	117
11318	84630
11319	95
11320	55274
11321	51384
11322	3820
11325	5069
11326	139741
11328	56926
11329	7021
11330	152877
11331	89766
11332	389123
11333	57679
11334	8735
11335	5720
11336	7277
11338	356
11339	57413
11340	7957
11341	122704
11342	65251
11343	389840
11344	113277
11345	2994
11346	84950
22794	120114
22795	55283
22796	170692
22797	50808
22798	147339
22800	55660
22801	2244
22802	645037
22803	54436
22806	84310
22807	270
22808	78989
22809	58484
22818	3887
22820	4605
22821	389856
22822	118429
22823	83998
22824	653275
22826	5516
22827	4582
22828	26015
22829	51602
22832	9823
22834	3759
22835	314
22836	57175
22837	22829
22838	79874
22839	51439
22841	9697
22843	29915
22844	353376
22845	350
22846	55223
22847	10171
22848	64422
22849	10095
22850	55609
22852	4808
22853	7479
22854	23062
22856	128077
22858	3959
22859	11163
22861	27164
22862	10595
22863	644139
22864	83852
22865	4640
22866	1654
22868	23404
22869	8821
22870	2752
22871	27154
22872	55063
22873	8263
22875	1629
22876	55216
22877	26031
22878	3266
22879	10282
22880	439
22881	388761
22882	368
22883	7054
22884	6323
22885	390152
22887	50511
22888	56776
22889	286053
22890	28987
22891	10552
22893	10817
22894	144245
22895	6539
22897	10363
22898	6642
22899	6248
22900	5586
22901	84902
22902	55133
22903	2295
22904	346
22905	55313
22906	53635
22907	7265
22908	1438
22909	3430
22911	8356
22913	1718
22914	57179
22915	5047
22916	2555
22917	54953
22918	11147
22919	80765
22920	8391
22921	6812
22924	57053
22925	84328
22926	574414
22927	84129
22928	64794
22929	9831
22930	8503
22931	178
22932	1144
22933	5429
22934	79412
22936	9375
22937	84449
22938	84077
22941	1647
22943	24
22944	5162
22948	2978
22949	8894
22950	3977
22952	63827
22953	162979
22954	3558
22955	4603
22974	23077
22976	29883
22977	140459
22978	10507
22979	85509
22980	3211
22981	214
22982	4072
22983	6184
22984	5778
22985	23177
22986	429
22987	3985
22989	9487
22990	23119
22992	56924
22993	554
22994	27092
22995	259296
22996	27183
22997	189
22998	8340
22999	94121
23001	344561
23002	8862
23005	390595
23007	6733
23008	793
23011	57407
23012	55374
23013	5719
23014	23524
23015	219623
23016	84832
23017	7083
23019	56670
23020	58533
23022	147694
23023	4771
23024	9149
23025	389383
23026	339906
23028	11040
23029	6494
23030	10169
23031	64783
23032	6006
23033	1072
23034	55714
23035	26338
23036	115701
23037	11141
23038	8924
23039	51046
23040	7073
23041	2256
23042	10544
23043	146956
23046	284274
23047	64419
23048	7571
23049	8514
23051	57337
23052	54602
23053	3203
23054	100
23057	285282
23059	286
23060	10994
23061	79625
23062	147011
23063	23102
23064	115019
23065	55350
23066	1406
23067	540
23070	4731
23071	89886
23072	57560
23075	6744
23076	28996
23077	4137
23078	8907
23080	16
23081	7319
23082	84101
23085	5861
23086	22795
23087	60685
23089	3866
23090	338094
23091	3234
23092	494115
23093	215
23094	83401
23095	51727
23096	375318
23097	54498
23098	386746
23099	7553
23101	84239
23102	23208
23105	643988
23107	339970
23108	83941
23109	4857
23111	22926
23112	28964
23113	54865
23114	2548
23116	163115
23118	1829
23119	126299
23120	687
23122	25858
23125	79876
23126	3822
23127	22866
23129	26007
23130	146395
23131	26155
23132	100463285
23133	9592
23135	54102
23136	5144
23137	5538
23138	201595
23139	140707
23140	57129
23141	4836
23142	5476
23143	10178
23144	5649
23145	7879
23148	56652
23149	9517
23150	115548
23151	6799
23152	57404
23154	23318
23155	1572
23157	7743
23158	23108
23160	56848
23161	134829
23162	51277
23163	391192
23164	3037
23165	653269
23166	400954
23167	51290
23168	64241
23169	92086
23170	908
23171	27147
23172	5058
23173	26051
23174	51303
23175	5684
23176	58472
23177	93408
23178	115560
23179	57642
23180	10381
23181	727866
23184	2944
23185	200916
23186	3945
23187	5920
23189	2621
23190	1004
23191	152816
23192	23418
23193	26261
23194	23325
23195	84219
23196	4086
23197	6817
23198	3630
23199	2987
23200	7044
23201	2681
23203	388611
23204	9203
23205	3883
23207	83746
23208	7161
23209	80194
23210	6692
23211	8027
23212	26762
23213	51227
23214	56302
23215	51097
23216	345462
23217	10490
23218	119692
23219	23580
23220	8315
23221	56917
23223	170394
23224	79184
23225	8626
23228	84536
23229	4543
23230	27033
23231	9873
23232	353141
23233	728255
23234	60412
23235	287015
23236	338
23237	2186
23239	5030
23240	483
23241	9935
23242	55653
23243	388946
23244	342125
23245	340146
23246	2157
23247	5442
23248	4958
23250	784
23251	54941
23252	7182
23253	285598
23254	25871
23255	6839
23256	4790
23258	60592
23259	4157
23261	8567
23262	7168
23263	4994
23264	388646
23265	84968
23266	2737
23268	7570
23269	3350
23270	90522
23271	2794
23272	64067
23274	54768
23275	153241
23276	204801
23277	162427
23279	55030
23281	915
23283	51300
23284	5324
23286	2577
23287	1564
23288	4719
23291	91404
23293	4976
23294	84858
23295	100287171
23299	5163
23300	7462
23301	1116
23302	353219
23303	85465
23304	84684
23305	9643
23306	10777
23307	222166
23308	3939
23309	1073
23310	6122
23312	79612
23314	3032
23315	5867
23316	90390
23317	54534
23318	10383
23321	3269
23322	23279
23324	84971
23325	23516
23326	56244
23327	348180
23328	114625
23329	10013
23331	503835
23332	114792
23333	7032
23334	10725
23335	7358
23336	283464
23338	11165
23339	9813
23341	4638
23344	844
23345	729431
23347	5725
23348	81688
23349	51144
23350	57535
23351	4837
23352	441150
23353	57643
23354	641700
23355	126017
23357	2483
23358	2965
23359	54704
23360	154664
23361	11126
23362	22902
23363	8733
23365	1592
23367	4293
23368	126638
23369	1164
23370	3069
23371	41
23373	1749
23376	6375
23378	57405
23379	340562
23380	439996
23381	57758
23382	3814
23383	4034
23384	6339
23385	6949
23386	4171
23387	80227
23389	10457
23390	6427
23392	123879
23394	55370
23395	23417
23396	10693
23397	1465
23398	80155
23399	401827
23400	1903
23401	919
23404	926
23405	145946
23406	5137
23408	54805
23409	1584
23410	3184
23411	55033
23412	84866
23413	131377
23414	23070
23415	1756
23416	9733
23417	165257
23418	7767
23420	3308
23421	414325
23423	90480
23424	79750
23426	23095
23428	80817
23429	55234
23430	55245
23431	50649
23432	728226
23433	2560
23435	84436
23436	3787
23438	140831
23439	55644
23440	11020
23443	8565
23446	133121
23450	135295
23451	100505852
23452	6710
23456	23779
23457	3684
23460	6779
23461	23030
23462	284352
23463	255104
23464	137209
23466	8995
23467	713
23468	65220
23469	53344
23471	7172
23473	728294
23474	64969
23475	55781
23476	3006
23478	81608
23479	27198
23480	10290
23481	6637
23483	10174
23484	219482
23491	2787
23492	9625
23493	146760
23495	10810
23498	337978
23499	1611
23500	653333
23503	55022
23504	79586
23505	3742
23507	122769
23508	414
23509	129049
23510	1945
23511	25988
23512	126308
23513	5683
23514	22891
23515	10314
23516	4889
23517	7087
23518	7576
23519	150356
23520	51298
23521	27335
23522	90410
23523	133308
23524	27286
23526	51499
23527	1133
23528	55124
23529	284532
23530	5631
23531	55012
23532	83445
23533	2149
23534	746
23536	23592
23538	391475
23539	51522
23541	751071
23542	114898
23543	57537
23544	145864
23545	56271
23546	1287
23547	56995
23548	25957
23549	114335
23550	26996
23551	552900
23552	90203
23553	84618
23554	58526
23555	5067
23556	117178
23557	8500
23558	578
23559	64802
23560	5734
23562	83604
23563	363
23564	133383
23566	54856
23567	23076
23568	254295
23569	5961
23576	9550
23580	255220
23581	5709
23582	80196
23583	9543
23584	257
23585	51733
23586	57561
23587	59082
23588	63977
23589	375057
23590	56884
23591	9892
23592	54903
23593	26973
23594	337973
23595	8140
23596	81577
23597	285613
23598	6787
23600	9765
23601	113235
23603	5453
23604	7138
23607	23026
23608	125
23609	1463
23612	57343
23613	51329
23615	126917
23616	11309
23617	23263
23619	399697
23620	7114
23621	115861
23623	728780
23624	7592
23625	3676
23626	728945
23627	197370
23630	64184
23632	349565
23633	100288687
23635	124925
23636	83706
23637	7450
23639	5436
23640	7710
23641	200081
23643	79047
23644	23370
23645	388403
23646	115207
23647	3835
23648	51429
23649	91408
23650	25913
23654	7053
23657	653643
23658	256714
23659	83550
23660	8338
23670	51186
23671	55794
23673	29057
23676	6571
23677	152926
23678	284371
23682	124912
23683	1001
23704	4534
23705	89796
23708	9380
23710	1852
23729	8013
23731	1646
23732	51535
23741	100151643
23742	57604
23743	5146
23746	100463500
23753	388419
23759	10616
23760	23742
23761	59342
23762	5277
23764	898
23765	2900
23766	64073
23767	79027
23768	6510
23769	9230
23770	58986
23774	54502
23779	9743
23780	120793
23786	5338
23787	203054
23788	7014
24137	83930
24138	8408
24139	57677
24140	55833
24141	54957
24142	51728
24144	5781
24145	5791
24146	55118
24147	3164
24148	339834
24149	1936
24150	10630
25758	5009
25759	727851
25763	10424
25764	118856
25766	3747
25769	284131
25771	7549
25775	2152
25776	79364
25777	6557
25778	165324
25780	80025
25782	253461
25788	7783
25789	79613
25790	653361
25791	440153
25792	26012
25793	1762
25794	94027
25796	9480
25797	9270
25798	55211
25799	79660
25800	7360
25801	9313
25802	8341
25803	6203
25804	79097
25805	29761
25806	11333
25807	84924
25809	84176
25813	23063
25814	8611
25816	9547
25817	114548
25818	94026
25819	3293
25820	10555
25821	100820829
25822	9966
25823	10549
25824	10794
25825	55157
25827	9706
25828	5742
25829	7200
25830	1348
25831	51175
25832	144132
25833	112937
25834	54979
25836	10006
25837	54828
25839	57611
25840	3683
25841	84514
25842	9470
25843	389799
25844	8622
25847	55907
25849	3397
25850	118924
25851	221613
25853	1408
25855	253430
25858	23162
25861	11036
25862	79703
25864	123606
25865	10135
25870	7920
25871	10951
25873	255743
25874	2217
25875	55968
25876	57414
25878	147719
25879	2565
25880	90637
25884	149628
25885	684
25886	4236
25888	83873
25890	346606
25891	7031
25893	55037
25894	3775
25895	79714
25896	4018
25897	400746
25898	645587
25900	493913
25902	55731
25903	51571
25904	23762
25906	1361
25907	84329
25909	8864
25911	100287284
25912	6617
25913	7627
25914	60672
25915	9509
25917	152273
25920	162387
25921	162966
25923	57862
25924	11021
25925	57731
25926	3727
25927	55100
25928	4616
25929	1153
25930	54478
25932	91749
25934	55697
25936	53342
25937	27035
25939	142684
25940	145942
25941	6288
25942	25789
25945	55002
25946	395
25948	55605
25949	390264
25950	92235
25953	94097
25956	10724
25957	151531
25959	89780
25960	80895
25961	640
25962	57103
25963	11166
25966	91775
25970	125476
25972	5743
25973	529
25974	55661
25975	9908
25976	4054
25977	80312
25978	197342
25979	51109
25980	10344
25981	8464
25983	55821
25984	374395
25987	84957
25988	84881
25989	63901
25992	909
25994	255189
25996	10668
25998	80346
25999	100507444
26000	4967
26001	63934
26002	147710
26003	140686
26005	79668
26007	346525
26009	127608
26010	4104
26011	3112
26012	8537
26013	84929
26015	388112
26017	374
26018	83853
26019	7266
26020	257177
26022	259307
26024	123688
26025	343472
26027	2950
26030	23581
26031	115939
26032	203447
26033	51258
26034	9968
26035	79725
26036	91695
26037	9037
26038	144100
26039	27242
26040	23522
26043	284013
26045	4897
26046	51385
26047	26986
26048	342865
26049	2185
26050	255798
26051	342892
26052	23338
26053	89822
26054	10670
26056	5315
26057	646658
26058	5052
26059	2036
26060	3975
26061	5993
26063	65264
26064	859
26065	345275
26073	118430
26074	7706
26084	117245
26085	1052
26086	27107
26088	26471
26090	388561
26091	113189
26092	310
26093	55681
26094	5531
26095	28960
26097	10730
26098	57002
26100	54973
26103	81691
26108	6605
26115	7296
26118	6871
26119	57613
26121	8395
26122	266
26123	4883
26127	51481
26128	9652
26130	79649
26133	92370
26135	2574
26136	26184
26137	10528
26140	94059
26145	344807
26146	29785
26147	340542
26149	3507
26150	25939
26151	100505705
26152	2907
26153	257236
26154	7004
26155	55184
26156	5174
26157	6811
26160	79862
26164	60598
26165	100653515
26166	340120
26167	138804
26168	251
26173	200312
26175	375593
26184	403273
26188	30062
26189	80737
26190	729
26191	987
26205	336
26206	10233
26207	11104
26211	9563
26212	401097
26219	920
26223	81602
26224	84775
26225	388931
26227	26227
26228	29980
26229	4361
26230	11041
26232	29079
26233	283617
26234	55695
26235	22850
26238	127066
26239	93621
26240	81029
26245	149685
26246	943
26248	375287
26249	3614
26251	653550
26253	89890
26254	5459
26255	29781
26256	57763
26257	1493
26258	257160
26259	1535
26260	387849
26261	54467
26262	6096
26263	55622
26266	8034
26267	3501
26268	151194
26269	10581
26270	2302
26271	960
26272	128368
26273	79958
26275	390259
26276	11091
26277	100288814
26278	728358
26279	6001
26280	4548
26281	575
26284	10370
26285	84976
26286	2865
26287	9445
26289	27236
26290	57636
26291	6549
26292	5881
26297	23
26298	83744
26301	838
26330	149466
26333	51259
26338	390530
26339	3667
26341	79188
26353	146223
26354	26494
26355	131870
26468	27101
26469	348235
26470	50507
26471	341019
26472	1612
26476	10527
26492	8295
26493	9235
26494	1953
26495	10881
26496	7805
26497	55094
26499	92610
26502	285834
26503	7092
26504	516
26505	29988
26507	55066
26508	376132
26509	2875
26511	51222
26512	56946
26515	9258
26517	55892
26519	202052
26520	9889
26521	2492
26523	391196
26524	135
26525	80127
26526	25820
26528	989
26529	83547
26530	255967
26531	653192
26532	387254
26533	79763
