entrez	new
79726	22955
79727	2146
79728	118813
79729	54879
79730	66035
79731	9459
79733	6494
79734	3586
79735	140947
79736	8431
79738	10439
79739	64714
79740	7461
79742	10403
79744	5133
79745	51362
79746	9922
79747	84231
79748	1456
79750	80740
79751	4624
79752	54437
79753	112401
79754	4956
79755	286256
79758	219865
79759	65249
79760	8140
79762	54970
79763	4082
79767	55287
79768	284349
79770	11137
79772	26149
79774	90632
79776	4133
79777	386685
79778	84514
79781	2886
79783	11146
79784	79630
79785	53820
79786	1786
79788	391191
79789	259296
79791	5925
79792	8470
79794	7092
79796	29851
79797	5586
79798	116071
79799	157807
79800	124783
79801	8797
79802	64411
79803	6482
79805	890
79807	5165
79809	388849
79810	387778
79811	57863
79812	51715
79813	3804
79814	6165
79815	57530
79816	28986
79817	9899
79818	6866
79819	112487
79820	114990
79822	116028
79823	5274
79825	135114
79827	64866
79828	201164
79829	4902
79830	94005
79831	9802
79833	53829
79834	4007
79836	1662
79837	23658
79838	221264
79840	80304
79841	121364
79842	22995
79843	832
79844	83856
79845	51142
79847	387
79848	415116
79849	91683
79850	5649
79852	28956
79853	7841
79856	56099
79858	6845
79861	8872
79862	83451
79863	30836
79864	7353
79865	9965
79866	84439
79867	220164
79868	196541
79869	56005
79870	128653
79871	412
79872	79174
79873	5864
79874	4437
79875	5523
79876	29888
79877	2018
79879	7783
79882	6238
79883	55203
79884	26696
79885	285601
79886	200734
79887	6314
79888	57650
79890	4515
79891	8328
79892	9820
79893	1993
79894	10982
79895	64135
79896	60528
79897	4293
79898	64922
79899	5710
79901	10858
79902	5189
79903	57084
79905	120114
79908	126308
79912	6877
79913	53630
79915	55652
79918	51127
79921	60684
79922	64231
79923	727764
79924	2583
79925	285346
79929	4486
79930	1984
79931	23310
79932	6123
79933	5522
79934	56893
79937	25793
79939	165904
79943	404217
79944	284383
79947	781
79948	56131
79949	60487
79953	388662
79954	29115
79955	93663
79956	11244
79957	9282
79958	6271
79959	201633
79960	100125288
79961	55311
79962	10591
79963	64106
79966	10726
79968	4087
79969	728661
79971	10063
79973	8563
79974	147015
79977	117532
79979	391365
79980	55239
79981	63982
79982	254065
79983	11044
79986	1911
79987	6125
79989	3097
79990	51454
79991	4489
79993	54407
79998	162605
80000	154091
80003	26284
80004	55014
80005	2535
80007	10051
80008	79844
80010	5163
80011	55193
80012	54960
80013	389337
80014	199974
80017	23037
80018	6041
80019	6722
80020	3843
80021	113510
80023	83930
80024	3596
80025	10970
80031	26280
80032	10117
80034	977
80036	260434
80045	4698
80055	14
80059	389812
80063	390321
80067	8536
80070	58480
80071	5042
80086	161291
80095	22837
80097	23369
80099	4861
80108	23105
80110	319100
80114	130576
80115	7469
80117	219958
80119	10406
80122	23648
80124	390054
80127	80034
80128	408186
80131	2969
80135	10741
80139	22949
80142	51350
80143	1801
80144	2962
80145	4294
80146	7398
80148	1109
80149	22841
80150	5481
80152	3418
80153	64924
80155	7404
80157	124739
80162	6569
80167	148066
80168	7182
80169	3983
80173	10399
80174	386681
80176	55009
80177	55763
80179	23646
80184	345062
80194	66037
80195	6019
80196	6861
80198	3824
80199	55814
80201	201895
80204	6714
80205	5082
80206	55166
80207	219654
80208	6496
80210	341346
80212	91851
80213	282617
80216	199675
80217	8125
80218	161003
80219	8904
80221	11097
80222	124872
80223	4892
80224	645203
80227	153339
80228	10542
80230	10941
80232	9746
80233	91748
80235	2662
80237	5995
80243	6342
80254	3848
80255	4852
80256	55681
80258	10019
80263	168507
80264	200894
80267	51274
80270	56940
80271	55157
80273	27283
80274	5983
80279	23424
80298	54910
80303	25850
80304	7678
80306	593
80307	196294
80308	4222
80309	6643
80310	6036
80311	257194
80312	22864
80314	27329
80315	1198
80316	51444
80317	2272
80318	2160
80319	8301
80320	344018
80321	79713
80323	57211
80324	389118
80325	120796
80326	60676
80328	80017
80329	8969
80331	6625
80332	338821
80333	22898
80335	149018
80336	4632
80339	100616411
80341	4703
80342	1033
80343	220158
80344	8225
80345	2812
80346	23557
80347	6913
80349	245909
80350	50717
80351	7289
80352	64499
80380	63931
80381	5624
80700	26291
80704	10900
80705	157695
80709	50511
80712	284370
80714	56990
80723	60386
80724	346562
80725	390134
80726	23595
80727	50807
80728	83538
80731	54538
80736	8839
80737	57035
80739	22859
80740	56884
80741	79958
80742	51129
80745	347051
80746	65266
80755	2267
80757	389941
80758	493753
80759	64420
80760	6354
80761	9732
80762	51289
80763	79882
80764	9512
80765	9352
80772	9296
80774	1852
80775	65055
80776	91543
80777	8344
80778	338661
80781	23143
80789	2651
80790	167227
80816	1718
80817	5535
80818	150165
80820	2306
80821	1397
80823	55297
80824	90226
80829	4988
80830	102724560
80831	8361
80832	7518
80833	51406
80834	57610
80835	2918
80851	283807
80852	2027
80853	10235
80854	932
80856	9662
80863	27254
80864	257364
80895	9651
80896	83889
80975	646960
81025	59285
81027	29103
81029	22826
81030	80232
81031	5551
81033	3050
81034	120526
81035	6391
81037	6635
81050	114817
81061	474384
81099	55511
81127	55117
81168	60560
81169	200350
81193	55291
81228	6916
81248	57521
81282	27334
81285	221035
81300	7586
81309	22828
81315	5091
81318	25972
81327	343505
81328	7095
81341	196528
81377	644338
81392	326
81399	1
81406	25946
81431	54979
81442	8916
81448	168667
81458	2788
81466	56853
81469	23500
81470	2747
81472	3538
81488	645027
81490	441864
81491	3337
81492	84236
81493	337971
81494	387885
81501	387509
81502	101060321
81532	5145
81533	9320
81537	115677
81539	22829
81542	57113
81543	64426
81544	79033
81545	51529
81550	6892
81551	55249
81552	79008
81553	252839
81554	6747
81555	80314
81556	83639
81559	2736
81562	4798
81565	27095
81566	345193
81567	55285
81569	10056
81570	1975
81572	93661
81573	158866
81575	152
81576	5544
81577	410
81578	6328
81579	91433
81602	8798
81603	219738
81605	84067
81606	100129543
81607	84735
81608	55094
81609	642636
81610	4724
81611	4935
81614	255877
81615	2316
81616	84803
81617	9261
81618	114335
81619	80217
81620	115024
81621	2819
81622	4352
81623	1814
81624	10564
81626	121642
81627	56992
81628	85317
81629	132720
81631	839
81669	11062
81671	388650
81688	25906
81689	127943
81691	57559
81693	5138
81696	79022
81697	9121
81704	5871
81706	643699
81786	2632
81788	333
81789	283871
81790	10391
81792	51079
81793	284254
81794	91464
81796	3675
81797	2147
81831	63948
81832	9046
81833	1780
81839	100129969
81844	51134
81846	654816
81847	3010
81848	50624
81849	25847
81850	7498
81851	54456
81853	55223
81855	79872
81856	134492
81857	643338
81858	7356
81870	3092
81871	3625
81872	119559
81873	729857
81875	8518
81876	168451
81887	100310812
81888	10936
81889	4986
81890	10972
81892	4033
81893	134391
81894	54734
81926	93487
81928	1789
81929	1806
81930	163131
81931	5462
81932	100287932
83259	2694
83394	6002
83401	84528
83416	23140
83417	10006
83439	50808
83440	83593
83442	1628
83443	84057
83444	6274
83445	729759
83446	1060
83447	80146
83448	85403
83449	51042
83450	269
83451	100506658
83452	133383
83460	3995
83461	122876
83463	83943
83464	5330
83468	9953
83473	92017
83475	30814
83478	161514
83479	84107
83480	8477
83481	338645
83482	8416
83483	254773
83538	143884
83539	8078
83540	4148
83541	5111
83543	25824
83546	10758
83547	163590
83548	9856
83549	339896
83550	9185
83551	1591
83552	8823
83590	51666
83591	55065
83592	79974
83593	1436
83594	79575
83595	139716
83596	8391
83597	2022
83604	196483
83605	170067
83636	284391
83637	10884
83638	26333
83639	6936
83640	123745
83641	55240
83643	199953
83650	84233
83657	1555
83658	9477
83659	9849
83660	6505
83661	4739
83666	55816
83667	64175
83690	207063
83692	25879
83693	1652
83694	10728
83695	1616
83696	3836
83697	5387
83698	11267
83699	26740
83700	6295
83706	1521
83707	8664
83714	80023
83715	55743
83716	3882
83719	155100
83723	55315
83729	10616
83732	374819
83733	1514
83734	55103
83737	79006
83740	54971
83741	388372
83742	5173
83743	1534
83744	160418
83746	4761
83752	23331
83755	55280
83756	1287
83758	10052
83759	10634
83786	29
83787	1827
83795	11054
83844	91179
83849	55824
83850	26528
83851	57593
83852	203245
83853	6545
83854	8778
83855	644059
83856	55971
83857	64844
83858	7032
83860	56143
83861	84775
83862	10047
83871	199223
83872	55367
83873	50632
83874	57088
83875	81614
83876	54575
83877	65083
83878	6511
83879	118460
83881	26012
83882	55055
83884	167
83886	91442
83887	148254
83888	114900
83889	643847
83890	6184
83891	375757
83892	843
83893	9648
83895	135932
83896	5443
83897	342898
83899	100131439
83900	55810
83901	9517
83902	4430
83903	548644
83930	100287178
83931	1462
83932	441061
83933	7873
83935	80336
83937	9790
83938	6233
83939	1348
83940	375611
83941	51308
83942	343702
83943	8712
83953	6229
83957	50674
83959	9879
83982	56888
83983	23581
83985	23345
83986	1788
83987	72
83988	4192
83989	3895
83990	51268
83992	10218
83998	64332
83999	64084
84000	6900
84002	29107
84033	79905
84034	9398
84056	400916
84057	10327
84059	5961
84060	115939
84061	3543
84062	346547
84063	11173
84064	55552
84065	51050
84066	1155
84067	6139
84068	57510
84069	151507
84070	100287144
84071	80829
84072	915
84073	7472
84075	154313
84076	116143
84077	162494
84078	8220
84079	120146
84080	3592
84081	7163
84083	1138
84084	4649
84085	1006
84100	259290
84101	2741
84102	3886
84105	9117
84106	400986
84107	56110
84108	79143
84109	115908
84124	219990
84126	2342
84128	3308
84129	79679
84131	56954
84132	3796
84133	4705
84134	56850
84135	285659
84138	9252
84140	126382
84141	7881
84142	84343
84144	1073
84146	54577
84148	258
84152	150771
84153	6331
84154	341208
84159	81608
84162	23683
84164	7737
84166	1869
84168	116211
84171	6385
84172	6239
84173	144404
84174	54764
84176	100131211
84179	127544
84181	11343
84182	4714
84186	56267
84187	10075
84188	115752
84189	26034
84190	7164
84191	1438
84193	440335
84196	122809
84197	2517
84203	1737
84206	2862
84210	10629
84215	55577
84216	9639
84217	339976
84218	10808
84219	401507
84220	54859
84221	10753
84222	7532
84223	283237
84224	51523
84225	121601
84226	100533183
84229	52
84230	23541
84231	3249
84232	114792
84233	151531
84236	118611
84239	4296
84240	390067
84243	414196
84245	134288
84246	79096
84248	54756
84249	4829
84250	11333
84251	3950
84253	4179
84254	84250
84255	4675
84256	6856
84258	8034
84259	30817
84260	51733
84262	343035
84263	222171
84264	22907
84265	79830
84266	2868
84267	955
84268	90379
84269	377677
84270	643414
84271	161829
84272	7060
84273	30008
84274	10735
84275	50862
84276	54869
84277	3426
84278	5866
84279	2779
84280	65009
84281	84327
84282	6256
84283	535
84284	389124
84285	3605
84286	1773
84287	29969
84288	5671
84289	441081
84290	6237
84292	54985
84293	8708
84294	1768
84295	84365
84296	121256
84298	1513
84299	4209
84300	113451
84301	84285
84302	51083
84303	148867
84304	7430
84305	79786
84306	728695
84307	92129
84309	359845
84310	55631
84311	23067
84312	2173
84313	64170
84314	3036
84315	83891
84316	8863
84317	142685
84318	84968
84319	25842
84320	152137
84321	51162
84324	51807
84327	494514
84328	90196
84329	4598
84330	83983
84331	51466
84332	9276
84333	4784
84334	4664
84335	122961
84336	5579
84337	338
84340	26994
84342	388125
84343	84916
84364	9325
84365	80201
84366	387597
84376	54660
84417	4722
84418	54659
84419	221527
84432	84902
84433	2752
84435	23213
84436	100144748
84437	55238
84439	23586
84440	56667
84441	22980
84443	378108
84444	10550
84445	163115
84446	1135
84447	254887
84448	79797
84449	3681
84450	494551
84451	53940
84455	93627
84456	25864
84457	162417
84458	7483
84460	7037
84461	9575
84464	5264
84465	140880
84466	79158
84467	23475
84498	573971
84501	203102
84502	55764
84503	79007
84504	6013
84513	128853
84514	55211
84515	6715
84516	4928
84517	883
84518	54811
84519	134637
84522	29095
84524	80306
84525	403239
84527	390077
84528	81533
84530	2537
84532	116441
84536	8749
84539	652
84541	51643
84545	84913
84547	4718
84548	54894
84549	5230
84552	58497
84553	51109
84557	3202
84560	11096
84561	10180
84569	2255
84570	166336
84572	391112
84612	11228
84614	488
84616	169436
84617	56302
84618	83999
84619	51586
84620	64902
84622	79899
84623	6792
84624	55586
84626	9597
84627	6014
84628	57709
84629	80308
84630	2720
84631	3633
84632	6638
84634	154865
84636	79173
84639	130814
84640	81545
84641	26037
84643	50939
84645	10568
84647	6445
84648	55017
84649	147007
84650	25909
84651	4036
84654	128312
84656	6759
84658	84619
84659	56112
84660	26121
84661	10000
84662	728635
84665	8022
84666	7046
84667	165140
84668	83666
84669	51077
84671	1583
84674	30011
84675	5100
84676	3338
84677	259234
84678	3957
84679	51300
84680	4322
84681	1296
84684	84618
84687	89927
84688	51433
84689	79339
84690	10060
84691	2327
84693	9911
84694	11153
84695	285282
84696	8694
84698	6853
84699	390155
84700	346606
84701	126868
84705	10563
84706	2731
84707	94032
84708	11019
84709	84769
84717	23211
84720	51567
84722	100505573
84725	9153
84726	6366
84727	219402
84733	6996
84735	80763
84747	26235
84749	8356
84750	83480
84752	80298
84759	84287
84765	56108
84766	3237
84767	93034
84769	83886
84775	65057
84779	163227
84787	58538
84790	2700
84792	4686
84795	8365
84803	29984
84804	29072
84807	857
84808	58985
84811	2820
84812	138429
84814	154043
84816	89970
84817	9315
84818	8701
84823	79760
84824	7805
84826	166647
84830	79676
84832	50814
84833	163351
84836	6231
84838	157378
84839	414332
84842	10069
84844	26762
84851	143458
84858	158506
84859	92703
84861	80790
84864	339804
84866	158833
84867	11034
84868	10570
84869	2821
84870	7703
84871	79135
84872	643834
84873	29850
84874	123099
84875	203427
84876	60672
84878	147906
84879	219981
84881	10048
84883	695
84885	3320
84886	100507341
84888	27097
84889	2331
84890	1267
84891	84548
84892	26024
84893	10811
84894	55650
84895	116443
84896	6872
84897	729
84898	252995
84899	56977
84900	26150
84901	675
84902	6604
84904	26494
84905	317719
84908	10607
84909	2677
84910	10360
84911	85235
84912	3800
84913	8128
84914	8446
84916	10559
84918	9445
84919	158405
84920	255403
84922	84924
84924	25962
84925	25927
84928	343578
84929	153657
84930	1758
84932	7425
84934	10777
84935	112714
84936	9132
84937	9947
84938	10953
84939	57474
84940	79813
84941	160287
84942	22990
84944	28966
84945	161253
84946	7390
84947	92370
84948	51559
84950	162073
84951	6102
84952	10393
84953	1233
84954	283463
84955	117178
84957	643246
84958	388795
84959	4086
84960	90843
84961	3833
84962	26716
84964	4211
84966	8540
84967	79685
84968	653268
84969	151888
84970	344558
84971	10738
84975	56833
84976	30851
84978	114908
84984	1606
84985	6364
84986	27348
84987	386618
84988	9991
84991	9819
84992	4115
84993	5828
84996	158584
85004	84253
85007	57642
85012	26206
85013	51309
85014	170825
85015	51299
85019	3061
85021	112885
85025	5033
85027	84446
85235	1586
85236	10113
85280	392517
85285	8747
85289	4593
85290	203100
85291	55529
85293	124936
85294	10800
85300	818
85301	60680
85302	7332
85313	84814
85315	23421
85316	57017
85317	220717
85318	56605
85319	53335
85320	168850
85329	55647
85349	360226
85352	136895
85358	363
85359	10908
85360	2872
85363	11186
85364	7940
85365	6509
85366	6426
85369	3294
85376	29114
85377	131096
85378	56142
85397	270
85403	9586
85406	6897
85407	222229
85409	554313
85413	3117
85414	4059
85415	100271846
85416	254225
85417	3636
85437	4779
85438	904
85439	9265
85440	6497
85441	493856
85442	54718
85443	79809
85444	51065
85445	4313
85446	3574
85450	10507
85451	57038
85452	2619
85453	51114
85455	9145
85456	55841
85457	1493
85458	11320
85459	80264
85460	83787
85461	3560
85463	64856
85464	200010
85465	163081
85474	329
85476	585
85477	9883
85479	1838
85480	219970
85481	4804
85508	25942
85509	56606
85569	4236
85865	152015
86614	126520
87178	3196
87769	3788
88455	881
88745	83417
89122	55596
89765	6563
89766	2277
89777	27012
89778	255626
89780	64759
89781	9499
89782	251
89790	717
89792	10046
89795	79836
89796	11177
89797	26338
89801	93492
89822	57834
89832	346525
89839	56776
89845	114088
89846	51575
89848	25924
89849	339448
89853	134145
89857	3609
89858	283337
89866	254879
89869	729330
89870	6444
89872	8829
89874	80110
89876	1264
89884	150159
89885	79908
89886	51555
89887	8803
89890	414149
89891	253738
89894	1906
89910	162394
89927	3891
89932	3565
89941	57091
89944	3104
89953	6406
89958	129684
89970	2629
89978	1106
90007	8671
90011	64770
90019	51095
90025	7168
90060	2949
90070	51631
90075	9112
90102	339487
90120	63928
90121	54883
90134	1302
90135	80019
90139	115825
90141	57595
90161	201780
90167	8732
90187	23167
90196	7562
90199	342096
90203	64327
90204	23294
90226	402665
90231	9092
90233	50651
90249	4695
90268	9738
90273	94101
90288	6992
90293	6811
90313	22850
90316	6428
90317	201243
90321	43849
90324	3299
90326	125893
90332	339229
90333	57215
90338	9817
90342	91752
90353	402573
90355	55624
90362	2890
90378	1128
90379	43847
90381	8790
90390	220
90407	26230
90410	189
90411	7011
90417	374659
90423	23096
90427	84193
90441	344758
90459	83940
90480	25782
90485	7104
90488	6222
90506	7352
90507	440279
90522	9051
90523	1286
90525	4682
90527	51622
90529	4168
90550	9397
90576	115290
90589	158471
90592	83746
90594	79740
90624	63905
90625	9246
90627	3958
90632	6311
90637	51522
90639	25871
90649	55966
90655	6558
90665	124925
90668	5582
90673	55095
90678	169044
90693	79697
90701	3594
90780	27102
90799	3208
90806	90871
90809	55929
90826	128710
90827	9532
90843	442868
90850	440561
90853	50855
90861	9209
90864	23385
90865	51744
90871	401265
90874	53905
90933	284525
90952	63893
90956	23363
90957	8736
90987	81602
90990	160760
90993	7436
91010	3158
