entrez	new
10699	51177
10712	6726
10713	126205
10714	10347
10715	5042
10716	122651
10717	83464
10718	535
10720	3002
10721	375607
10723	8019
10724	5475
10725	388115
10726	23753
10728	2980
10730	171546
10732	4070
10733	201158
10734	285550
10735	2237
10736	3336
10738	5616
10739	2673
10741	220323
10742	51110
10743	257177
10744	55148
10745	3728
10746	152404
10747	115908
10749	253461
10750	79707
10752	84656
10753	51006
10755	10449
10758	647087
10761	124751
10762	644815
10763	501
10765	83590
10766	11266
10767	2064
10768	8898
10769	9489
10771	220
10772	643338
10773	54923
10775	4074
10776	23741
10777	316
10780	8660
10781	119559
10782	4676
10783	84154
10785	29780
10786	56900
10787	22818
10788	157708
10791	55119
10793	1388
10794	347404
10795	642636
10797	5810
10798	84936
10799	728458
10800	22953
10801	6534
10802	83448
10803	30008
10804	126123
10806	4439
10807	729540
10808	56245
10809	56339
10810	5063
10811	390142
10813	26267
10814	677
10815	3620
10816	84952
10817	8313
10818	92935
10824	253832
10825	93643
10826	120237
10827	7528
10838	392197
10840	51148
10841	7718
10842	4791
10844	259266
10845	1215
10846	56255
10847	10059
10848	27350
10849	3249
10850	11237
10855	8623
10856	1287
10857	22986
10858	5990
10859	8545
10861	64221
10863	252839
10864	216
10865	10206
10866	50507
10867	51063
10868	348303
10869	8668
10870	55890
10871	643394
10873	414767
10874	352999
10875	3841
10876	151254
10877	51535
10878	4677
10879	144455
10880	9610
10881	94107
10882	9858
10884	4285
10885	113
10886	29097
10887	51475
10888	10558
10890	100381270
10891	115701
10892	56931
10893	51702
10894	56948
10896	113235
10897	158471
10898	4248
10899	391195
10900	100287441
10901	6016
10902	55069
10903	58515
10904	7053
10905	214
10906	2060
10907	79585
10908	9940
10910	402055
10911	122618
10912	134526
10913	6351
10914	729355
10915	7305
10916	162979
10917	26056
10919	151295
10920	8490
10921	7620
10922	65244
10923	79735
10924	4855
10926	2770
10927	55661
10928	255967
10929	89782
10930	3097
10933	10975
10935	1411
10936	23522
10938	80230
10939	29894
10940	23315
10941	95681
10942	25780
10943	26043
10944	93233
10945	9700
10946	1395
10947	219623
10948	10325
10949	64151
10950	27240
10951	7035
10952	3851
10953	84696
10954	284541
10955	2033
10956	64328
10957	5530
10959	721
10960	4756
10961	41
10962	117166
10963	51155
10964	59286
10965	3167
10966	27343
10969	5516
10970	245910
10971	4337
10972	29785
10973	6632
10974	79589
10975	23344
10978	4739
10979	161742
10980	10648
10981	654817
10982	84792
10983	283659
10985	10300
10987	9917
10988	2262
10989	4295
10990	399909
10991	114804
10992	9406
10993	167691
10994	135138
10998	196403
10999	157773
11000	58538
11001	2831
11004	166785
11005	27197
11006	387849
11007	642968
11009	5030
11010	6605
11011	114960
11012	151871
11013	23085
11014	8451
11015	284355
11016	5424
11017	123624
11018	23332
11019	84958
11020	353137
11021	116841
11022	114793
11023	23644
11024	64689
11025	170482
11026	402682
11027	7572
11030	5893
11031	10299
11033	164714
11034	137964
11035	5994
11036	124976
11037	5460
11040	3890
11041	390075
11043	3452
11044	57419
11045	93377
11046	6940
11047	3736
11051	23220
11052	90523
11054	57647
11055	54361
11056	403274
11057	1789
11059	71
11060	140801
11061	5598
11062	137835
11063	140689
11064	400709
11065	8789
11066	392636
11067	80207
11068	5993
11069	84691
11070	144423
11072	51661
11073	93550
11074	6522
11075	111
11076	65109
11077	153201
11078	9823
11079	3175
11080	79955
11081	83729
11082	51174
11083	1521
11085	5429
11086	85377
11091	79587
11092	1773
11093	8907
11094	390437
11095	26
11096	81607
11097	56477
11098	8522
11099	10638
11100	57646
11101	10694
11102	113835
11103	147948
11104	3556
11105	91937
11107	613212
11108	1348
11112	7520
11113	5873
11116	650
11117	7030
11118	23351
11119	147968
11120	54584
11122	23440
11123	10914
11124	79228
11126	2184
11127	7586
11128	57824
11129	100526832
11130	150472
11131	26290
11132	83451
11133	3888
11135	8851
11136	100130933
11137	9727
11138	200315
11140	158234
11141	653820
11142	23148
11143	55311
11144	10651
11145	255928
11146	256691
11147	729515
11148	10480
11149	5636
11151	10881
11152	83715
11153	9915
11154	200312
11155	2805
11156	29942
11157	25907
11158	199731
11159	84106
11160	6341
11161	80339
11162	161003
11163	26122
11164	8339
11165	9533
11166	222950
11167	55531
11168	81248
11169	58509
11170	10245
11171	90338
11172	23228
11173	121551
11174	83786
11176	79754
11177	1019
11178	64123
11179	284948
11180	118980
11181	390436
11182	6387
11183	137492
11184	55092
11185	5879
11186	149998
11187	727830
11188	6035
11189	51053
11190	140625
11193	862
11194	9992
11196	337878
11197	7818
11198	51075
11199	9266
11200	322
11201	353332
11202	7871
11211	4142
11212	389816
11213	126298
11214	3669
11215	1374
11216	92312
11217	2521
11218	55604
11219	11216
11221	5458
11222	2549
11223	9087
11224	8850
11226	54845
11227	374286
11228	64236
11230	80307
11231	93978
11232	51634
11234	9510
11235	81831
11236	55081
11237	152110
11238	10170
11240	22856
11243	27236
11244	26027
11245	55062
11247	27151
11248	10194
11249	81786
11250	8291
11251	150209
11252	4287
11253	441294
11254	145814
11255	81610
11257	10423
11258	122616
11259	388566
11260	60526
11261	200728
11262	3811
11264	22
11266	1946
11267	57116
11269	51126
11270	5355
11273	440270
11274	55835
11275	1559
11276	4688
11278	51368
11279	23511
11280	56904
11281	148254
11282	51351
11283	3854
11284	6907
11285	91703
11309	51364
11311	9798
11313	2785
11314	55974
11315	23637
11316	4771
11317	23521
11318	10650
11319	113278
11320	64759
11321	56135
11322	343070
11325	8321
11326	135114
11328	139285
11329	79187
11330	51522
11331	647060
11332	8641
11333	6545
11334	81887
11335	389827
11336	1584
11338	5997
11339	284352
11340	2298
11341	4674
11342	54793
11343	118670
11344	100293516
11345	2107
11346	5912
22794	55212
22795	6101
22796	29954
22797	5535
22798	7044
22800	397
22801	29957
22802	57677
22803	10919
22806	65080
22807	400120
22808	150864
22809	79324
22818	79339
22820	4638
22821	3040
22822	64708
22823	91368
22824	6863
22826	347733
22827	425054
22828	10758
22829	6439
22832	729857
22834	4967
22835	27071
22836	80834
22837	387082
22838	6236
22839	7425
22841	6548
22843	353149
22844	57154
22845	11149
22846	7555
22847	1164
22848	11122
22849	55539
22850	6708
22852	154214
22853	134701
22854	64983
22856	100287226
22858	23478
22859	8826
22861	80143
22862	8125
22863	51318
22864	26503
22865	8778
22866	259197
22868	80709
22869	83439
22870	54704
22871	85438
22872	79803
22873	114822
22875	4753
22876	57333
22877	57057
22878	83742
22879	133383
22880	23670
22881	50852
22882	3849
22883	2747
22884	729967
22885	143241
22887	101060157
22888	55009
22889	27069
22890	2570
22891	867
22893	8727
22894	4675
22895	55205
22897	131965
22898	26494
22899	80008
22900	55655
22901	6407
22902	23102
22903	85403
22904	5188
22905	22828
22906	22849
22907	79177
22908	49855
22909	10369
22911	653604
22913	1182
22914	317781
22915	26266
22916	84700
22917	408187
22918	23414
22919	23241
22920	328
22921	149111
22924	23264
22925	84441
22926	54492
22927	4747
22928	114780
22929	4882
22930	23729
22931	64843
22932	89944
22933	255725
22934	23369
22936	11056
22937	7541
22938	25994
22941	346562
22943	8896
22944	23187
22948	387836
22949	8744
22950	8534
22952	1876
22953	130075
22954	400576
22955	2922
22974	146909
22976	26658
22977	10801
22978	401973
22979	54920
22980	51327
22981	128338
22982	100131902
22983	128272
22984	9255
22985	440044
22986	374395
22987	53345
22989	5900
22990	55153
22992	7101
22993	54969
22994	9321
22995	84336
22996	3785
22997	5612
22998	114783
22999	25966
23001	3118
23002	55222
23005	1301
23007	3091
23008	5001
23011	57446
23012	51329
23013	2834
23014	7730
23015	59271
23016	5539
23017	255022
23019	3838
23020	27316
23022	146050
23023	4632
23024	166348
23025	152815
23026	389524
23028	729020
23029	5172
23030	254428
23031	6753
23032	9652
23033	84891
23034	387
23035	25788
23036	23774
23037	10993
23038	4283
23039	448831
23040	23616
23041	196294
23042	29057
23043	10061
23046	22994
23047	146378
23048	54567
23049	6138
23051	27101
23052	91319
23053	341405
23054	3706
23057	353145
23059	8970
23060	57820
23061	283237
23062	5555
23063	9512
23064	814
23065	5105
23066	347168
23067	94104
23070	55500
23071	378708
23072	3281
23075	23760
23076	27034
23077	130132
23078	3559
23080	79624
23081	339448
23082	387104
23085	8607
23086	25981
23087	6331
23089	10467
23090	5256
23091	55313
23092	8557
23093	2134
23094	56910
23095	4172
23096	5629
23097	4185
23098	342898
23099	2235
23101	285346
23102	56649
23105	162540
23107	98
23108	340075
23109	23619
23111	51427
23112	84255
23113	130340
23114	3232
23116	2846
23118	23305
23119	84569
23120	147183
23122	23552
23125	80135
23126	55735
23127	2247
23129	642
23130	8831
23131	27129
23132	55775
23133	89766
23135	100132386
23136	6792
23137	23266
23138	6527
23139	761
23140	139760
23141	245973
23142	4621
23143	22795
23144	2517
23145	56034
23148	6392
23149	50805
23150	84292
23151	27000
23152	9689
23154	51167
23155	84501
23157	4477
23158	3709
23160	2660
23161	7266
23162	148932
23163	149466
23164	11009
23165	7136
23166	9573
23167	53942
23168	185
23169	84335
23170	6741
23171	3241
23172	6580
23173	6879
23174	55905
23175	5207
23176	2175
23177	81832
23178	3813
23179	9053
23180	440519
23181	8000
23184	4023
23185	10656
23186	3397
23187	139735
23189	360226
23190	84553
23191	124222
23192	135152
23193	55759
23194	4297
23195	340719
23196	23520
23197	390432
23198	10824
23199	84366
23200	339456
23201	91828
23203	7082
23204	125111
23205	347088
23207	4761
23208	147945
23209	7517
23210	2321
23211	22954
23212	6039
23213	338324
23214	57455
23215	7587
23216	57721
23217	55745
23218	54769
23219	10524
23220	7024
23221	4061
23223	57182
23224	115273
23225	2897
23228	728340
23229	23348
23230	329
23231	401898
23232	2962
23233	10941
23234	6414
23235	92922
23236	56994
23237	81472
23239	27243
23240	4608
23241	7171
23242	7262
23243	2909
23244	784
23245	57084
23246	8943
23247	84456
23248	4656
23250	64417
23251	266629
23252	92799
23253	9467
23254	57381
23255	342371
23256	728929
23258	6769
23259	1545
23261	146664
23262	221035
23263	441933
23264	22845
23265	222068
23266	80131
23268	11162
23269	64167
23270	25923
23271	405754
23272	153562
23274	5332
23275	57498
23276	150365
23277	201266
23279	150353
23281	53339
23283	55450
23284	221955
23286	23479
23287	200504
23288	57048
23291	54788
23293	9249
23294	51311
23295	7287
23299	5988
23300	57464
23301	221935
23302	1669
23303	283514
23304	337976
23305	3607
23306	64089
23307	3753
23308	4692
23309	26609
23310	27183
23312	60495
23314	3622
23315	7479
23316	55095
23317	360200
23318	391196
23321	5858
23322	25984
23324	27097
23325	79004
23326	3418
23327	6853
23328	9209
23329	4722
23331	2978
23332	79739
23333	374986
23334	729809
23335	8263
23336	285659
23338	55861
23339	6993
23341	9935
23344	6943
23345	346
23347	9276
23348	5782
23349	389158
23350	3431
23351	163
23352	4143
23353	26057
23354	51510
23355	8560
23357	4832
23358	3910
23359	133
23360	4618
23361	27327
23362	53346
23363	503542
23365	5593
23367	140767
23368	23553
23369	81618
23370	3429
23371	28316
23373	56139
23376	83593
23378	696
23379	3018
23380	165530
23381	5499
23382	10350
23383	114571
23384	127435
23385	349633
23386	51582
23387	84629
23389	55739
23390	55017
23392	2624
23394	84992
23395	127943
23396	29906
23397	56001
23398	25823
23399	5550
23400	64344
23401	55179
23404	637
23405	58496
23406	4973
23408	54947
23409	115992
23410	80199
23411	80817
23412	56246
23413	8398
23414	23237
23415	8050
23416	5881
23417	10802
23418	378884
23420	58190
23421	3991
23423	283869
23424	1431
23426	79675
23428	338339
23429	6164
23430	25987
23431	389119
23432	390148
23433	54490
23435	374403
23436	7155
23438	3171
23439	7293
23440	84314
23443	4698
23446	85446
23450	6373
23451	54497
23452	1842
23456	3861
23457	51098
23460	285672
23461	10900
23462	79443
23463	1397
23464	3984
23466	389072
23467	9032
23468	140881
23469	643418
23471	112
23473	9476
23474	56659
23475	79823
23476	51320
23478	4804
23479	158131
23480	146330
23481	6006
23483	114659
23484	112399
23491	152831
23492	4144
23493	83884
23495	10148
23498	10123
23499	79691
23500	154313
23503	118429
23504	284110
23505	26470
23507	359710
23508	402
23509	5019
23510	8454
23511	113457
23512	23457
23513	23408
23514	64783
23515	115196
23516	81327
23517	23043
23518	26355
23519	23304
23520	4146
23521	26469
23522	56970
23523	80059
23524	11217
23526	28834
23527	319
23528	55227
23529	51082
23530	3293
23531	728299
23532	101060233
23533	57787
23534	10771
23536	340665
23538	23386
23539	286499
23541	147746
23542	5257
23543	3014
23544	81611
23545	55337
23546	388558
23547	284382
23548	26245
23549	401509
23550	727851
23551	55079
23552	134288
23553	57562
23554	260425
23555	8912
23556	130540
23557	2178
23558	284273
23559	84858
23560	5125
23562	246100
23563	29991
23564	30012
23566	259294
23567	653440
23568	5601
23569	345274
23576	23532
23580	10892
23581	7283
23582	6301
23583	495
23584	81789
23585	347541
23586	200933
23587	1418
23588	283450
23589	3324
23590	6237
23591	387103
23592	2847
23593	6582
23594	245932
23595	6706
23596	102723475
23597	6449
23598	1996
23600	153443
23601	27299
23603	1804
23604	8175
23607	403257
23608	419
23609	64919
23612	3119
23613	284293
23615	79958
23616	29761
23617	4713
23619	54883
23620	51021
23621	339804
23623	10641
23624	3501
23625	27124
23626	2935
23627	23032
23630	9867
23632	9370
23633	201140
23635	283755
23636	132141
23637	84985
23639	4908
23640	10017
23641	167410
23643	221491
23644	3631
23645	79901
23646	118881
23647	1975
23648	4542
23649	64400
23650	441250
23654	79083
23657	338321
23658	29965
23659	1735
23660	23533
23670	151112
23671	57862
23673	10005
23676	10214
23677	6504
23678	24
23682	10874
23683	3112
23704	5587
23705	4091
23708	219541
23710	375757
23729	89797
23731	4798
23732	400569
23741	140683
23742	440348
23743	7757
23746	56981
23753	23583
23759	85349
23760	1132
23761	386677
23762	1734
23764	55750
23765	22822
23766	10677
23767	64129
23768	8352
23769	65993
23770	254773
23774	56853
23779	100133495
23780	1444
23786	1075
23787	28958
23788	5082
24137	7874
24138	3605
24139	64145
24140	494551
24141	117289
24142	348487
24144	5438
24145	1116
24146	10139
24147	729085
24148	338328
24149	121268
24150	57168
25758	3812
25759	727800
25763	386672
25764	94005
25766	60370
25769	6561
25771	79724
25775	2901
25776	257415
25777	3800
25778	11184
25780	51373
25782	121536
25788	3815
25789	2327
25790	64834
25791	55658
25792	196500
25793	10987
25794	9389
25796	55190
25797	4108
25798	259234
25799	29945
25800	283537
25801	3762
25802	203068
25803	26529
25804	83937
25805	695
25806	6367
25807	7525
25809	204851
25813	1473
25814	4857
25816	23271
25817	55187
25818	255324
25819	390134
25820	4624
25821	7404
25822	64207
25823	8814
25824	79088
25825	3487
25827	100129271
25828	10390
25829	84679
25830	57644
25831	3842
25832	7652
25833	128178
25834	6656
25836	2815
25837	199857
25839	9231
25840	64582
25841	6891
25842	22808
25843	57335
25844	23678
25847	2492
25849	10916
25850	100132396
25851	80007
25853	83698
25855	6603
25858	153642
25861	57459
25862	1488
25864	11188
25865	9362
25870	932
25871	158297
25873	117195
25874	386684
25875	83591
25876	29915
25878	9068
25879	4802
25880	138803
25884	255275
25885	4238
25886	4951
25888	64746
25890	6717
25891	2214
25893	5095
25894	64224
25895	2920
25896	4811
25897	253635
25898	4225
25900	63934
25902	53905
25903	24147
25904	479
25906	22821
25907	81850
25909	7058
25911	10531
25912	26999
25913	2840
25914	1553
25915	401666
25917	146691
25920	440021
25921	57118
25923	2850
25924	84908
25925	2958
25926	127933
25927	4794
25928	390190
25929	127066
25930	27345
25932	8233
25934	64147
25936	79635
25937	504190
25939	6363
25940	91603
25941	7773
25942	100288520
25945	83446
25946	28317
25948	729756
25949	9669
25950	645
25953	201299
25956	54762
25957	6517
25959	63947
25960	65010
25961	22980
25962	9765
25963	340529
25966	10911
25970	1822
25972	93210
25973	60437
25974	124093
25975	147947
25976	1667
25977	154043
25978	4580
25979	166979
25980	64645
25981	26130
25983	141
25984	57578
25987	131076
25988	6277
25989	51144
25992	7079
25994	7098
25996	348751
25998	51071
25999	84548
26000	80704
26001	6860
26002	123228
26003	10922
26005	79922
26007	3371
26009	1718
26010	59347
26011	55471
26012	3065
26013	10556
26015	85021
26017	8538
26018	8140
26019	84262
26020	729920
26022	2151
26024	221
26025	64762
26027	84911
26030	7484
26031	144195
26032	7022
26033	79036
26034	100130771
26035	440193
26036	8820
26037	5436
26038	8386
26039	56919
26040	1113
26043	54434
26045	84968
26046	9603
26047	144360
26048	57804
26049	30011
26050	23225
26051	9066
26052	401036
26053	6928
26054	79640
26056	10898
26057	9375
26058	124540
26059	79785
26060	115677
26061	9241
26063	4487
26064	9632
26065	85417
26073	22843
26074	27161
26084	5260
26085	54869
26086	10933
26088	6838
26090	92822
26091	1211
26092	259
26093	26281
26094	8781
26095	2104
26097	284309
26098	94121
26100	25822
26103	4594
26108	151835
26115	29127
26118	114908
26119	833
26121	11336
26122	1386
26123	54937
26127	23433
26128	57663
26130	51517
26133	23113
26135	1428
26136	638
26137	23421
26140	149095
26145	8638
26146	57175
26147	342897
26149	6882
26150	6696
26151	286144
26152	219957
26153	50636
26154	23620
26155	23176
26156	54518
26157	8819
26160	729288
26164	23030
26165	79710
26166	2243
26167	114336
26168	92292
26173	2217
26175	200931
26184	441932
26188	200162
26189	387911
26190	4678
26191	388323
26205	7249
26206	284361
26207	54853
26211	55144
26212	29948
26219	51042
26223	23504
26224	176
26225	256815
26227	56114
26228	7003
26229	55863
26230	81470
26232	103
26233	51728
26234	4824
26235	284415
26238	91227
26239	150160
26240	90632
26245	11331
26246	55802
26248	10880
26249	3563
26251	63027
26253	83871
26254	201780
26255	84068
26256	6998
26257	132112
26258	222865
26259	3231
26260	3211
26261	100272147
26262	50484
26263	29800
26266	51454
26267	80177
26268	9355
26269	9525
26270	55628
26271	54987
26272	10367
26273	23443
26275	10479
26276	55884
26277	55166
26278	79631
26279	55885
26280	656
26281	112479
26284	79841
26285	11092
26286	2013
26287	363
26289	3003
26290	8226
26291	199
26292	26285
26297	80775
26298	728358
26301	7001
26330	63876
26333	3099
26338	100288540
26339	83695
26341	401667
26353	5277
26354	113419
26355	27036
26468	392509
26469	728224
26470	5600
26471	338557
26472	393
26476	2674
26492	5096
26493	27291
26494	253152
26495	4298
26496	23321
26497	54834
26499	221908
26502	3313
26503	421
26504	151647
26505	84626
26507	8800
26508	3308
26509	147929
26511	85439
26512	9203
26515	390077
26517	3609
26519	91734
26520	1179
26521	136853
26523	55573
26524	8634
26525	662
26526	2923
26528	26610
26529	3903
26530	26207
26531	123722
26532	9086
26533	221303
26534	93129
26538	219432
26539	475
26548	54544
26574	2054
26575	6999
26576	22982
26577	55178
26578	4992
26580	80727
26581	3133
26582	127062
26584	23657
26585	54936
26586	152926
26589	59082
26595	92304
26608	2994
26609	1107
26610	55684
26648	83443
26658	28966
26659	8495
26664	11224
26682	7903
26683	55137
26686	80853
26687	366
26689	64963
26692	112487
26693	197407
26696	64781
26707	3449
26716	79016
26735	1945
26737	10036
26740	1373
26747	22809
26750	145942
26751	128312
26762	128308
26872	84912
26873	4094
