entrez	new
10717	57484
10718	54
10720	10738
10721	28908
10723	51696
10724	23452
10725	1828
10726	2870
10728	29103
10730	55611
10732	51747
10733	57084
10734	84332
10735	56998
10736	26040
10738	8546
10739	101929983
10741	6402
10742	113000
10743	286053
10744	9909
10745	11341
10746	79828
10747	127617
10749	7179
10750	349075
10752	55168
10753	8601
10755	23136
10758	6709
10761	4308
10762	27303
10763	10144
10765	121340
10766	3320
10767	6347
10768	51350
10769	387856
10771	163720
10772	57407
10773	84503
10775	79165
10776	337960
10777	5739
10780	7275
10781	147949
10782	722
10783	4799
10785	8775
10786	145447
10787	158158
10788	9887
10791	50835
10793	65258
10794	10585
10795	84504
10797	128061
10798	83595
10799	58190
10800	143503
10801	27019
10802	2043
10803	57522
10804	81850
10806	1135
10807	54952
10808	143458
10809	6875
10810	3169
10811	84432
10813	139341
10814	389840
10815	5265
10816	653483
10817	1018
10818	390538
10824	8554
10825	10285
10826	9480
10827	283694
10838	51124
10840	54550
10841	474343
10842	116842
10844	153571
10845	146439
10846	2678
10847	1717
10848	81341
10849	57151
10850	1414
10855	54749
10856	84955
10857	1609
10858	1806
10859	83893
10861	2765
10863	2657
10864	10647
10865	81
10866	165679
10867	221927
10868	3669
10869	863
10870	7691
10871	8106
10873	80345
10874	10622
10875	27123
10876	57140
10877	57486
10878	84216
10879	64318
10880	84259
10881	9308
10882	57181
10884	84266
10885	57530
10886	81544
10887	732
10888	22995
10890	84549
10891	16
10892	51458
10893	4144
10894	10089
10896	81605
10897	374354
10898	253769
10899	100532726
10900	2558
10901	5015
10902	261729
10903	157570
10904	10516
10905	146225
10906	9837
10907	1894
10908	9688
10910	3984
10911	84936
10912	56925
10913	128822
10914	84441
10915	64121
10916	79814
10917	57448
10919	9498
10920	391627
10921	22838
10922	254263
10923	7453
10924	94081
10926	60468
10927	741
10928	151531
10929	254552
10930	10787
10933	347468
10935	57683
10936	8844
10938	11235
10939	54566
10940	54982
10941	9955
10942	203074
10943	5372
10944	11149
10945	3885
10946	2047
10947	27342
10948	777
10949	84919
10950	10500
10951	161436
10952	1718
10953	2119
10954	8365
10955	696
10956	5985
10957	4951
10959	547
10960	2998
10961	4048
10962	123745
10963	89872
10964	100289017
10965	79633
10966	79915
10969	83872
10970	54885
10971	6205
10972	5552
10973	154796
10974	162963
10975	92241
10978	8633
10979	53836
10980	6641
10981	5434
10982	392197
10983	147710
10985	2300
10987	3956
10988	10202
10989	79673
10990	162466
10991	55471
10992	23269
10993	80329
10994	170850
10998	3717
10999	10398
11000	341392
11001	55759
11004	124626
11005	2737
11006	440400
11007	9884
11009	25924
11010	81617
11011	8085
11012	26108
11013	9907
11014	3383
11015	25788
11016	84366
11017	27306
11018	3354
11019	9915
11020	55500
11021	29997
11022	27141
11023	55630
11024	8703
11025	25987
11026	5194
11027	8707
11030	55082
11031	346525
11033	115290
11034	387733
11035	3300
11036	29968
11037	25939
11040	128861
11041	81609
11043	339559
11044	10798
11045	79661
11046	126353
11047	5527
11051	25874
11052	50804
11054	55576
11055	5957
11056	150483
11057	100507421
11059	9374
11060	27095
11061	1774
11062	124045
11063	56904
11064	51100
11065	387597
11066	8534
11067	9821
11068	24150
11069	57038
11070	65062
11072	5616
11073	919
11074	91179
11075	51666
11076	5198
11077	390075
11078	84891
11079	83752
11080	404635
11081	286310
11082	338376
11083	8926
11085	1348
11086	93436
11091	81788
11092	57326
11093	8424
11094	5683
11095	53940
11096	29109
11097	26035
11098	388611
11099	23149
11100	7780
11101	7786
11102	54946
11103	137362
11104	26750
11105	64802
11107	1280
11108	9762
11112	151258
11113	2827
11116	256643
11117	60675
11118	5467
11119	64581
11120	220972
11122	5470
11123	940
11124	10978
11126	8161
11127	131076
11128	412
11129	2741
11130	55153
11131	79611
11132	728635
11133	10577
11135	4212
11136	79086
11137	57338
11138	81853
11140	54920
11141	64147
11142	80195
11143	5093
11144	90507
11145	79701
11146	342931
11147	151254
11148	440081
11149	8851
11151	8688
11152	22907
11153	255798
11154	6663
11155	11044
11156	80267
11157	92105
11158	54977
11159	23199
11160	6337
11161	1716
11162	5571
11163	23405
11164	26301
11165	474381
11166	493913
11167	9482
11168	5068
11169	4694
11170	9332
11171	29775
11172	6585
11173	26037
11174	3565
11176	26683
11177	5351
11178	85329
11179	84812
11180	79056
11181	54587
11182	259295
11183	2109
11184	5587
11185	135946
11186	79977
11187	503614
11188	60343
11189	27071
11190	637
11193	9031
11194	50945
11196	158
11197	1406
11198	525
11199	55026
11200	22998
11201	51001
11202	5972
11211	84515
11212	100129361
11213	9016
11214	6529
11215	90525
11216	254879
11217	269
11218	401548
11219	221061
11221	51626
11222	63935
11223	643854
11224	126147
11226	220074
11227	129787
11228	254225
11230	51495
11231	129285
11232	5003
11234	23563
11235	3458
11236	57633
11237	132660
11238	2800
11240	83442
11243	54821
11244	3229
11245	497661
11247	56147
11248	440023
11249	140893
11250	10090
11251	831
11252	11009
11253	1789
11254	728269
11255	79850
11257	79983
11258	92014
11259	3744
11260	3109
11261	5334
11262	54908
11264	83940
11266	91408
11267	55740
11269	26015
11270	158431
11273	7134
11274	100507044
11275	284417
11276	143684
11278	6819
11279	11250
11280	54947
11281	115286
11282	64343
11283	5948
11284	55301
11285	79744
11309	79370
11311	401250
11313	8846
11314	160728
11315	79413
11316	53347
11317	2244
11318	23172
11319	9344
11320	280657
11321	64881
11322	7274
11325	29994
11326	5151
11328	116540
11329	6656
11330	84231
11331	259292
11332	7874
11333	10914
11334	84435
11335	51135
11336	4014
11338	259294
11339	1634
11340	64149
11341	84181
11342	147808
11343	7832
11344	119765
11345	2026
11346	285016
22794	353323
22795	81328
22796	84954
22797	10410
22798	222611
22800	10204
22801	9644
22802	3775
22803	340419
22806	7022
22807	25873
22808	386653
22809	6295
22818	8458
22820	119587
22821	6742
22822	653
22823	284391
22824	4282
22826	392376
22827	8614
22828	100170841
22829	51809
22832	9411
22834	548593
22835	8208
22836	26211
22837	12
22838	727800
22839	32
22841	7295
22843	22894
22844	55638
22845	2773
22846	11006
22847	79037
22848	55094
22849	8613
22850	79230
22852	57150
22853	11179
22854	7499
22856	10109
22858	79991
22859	7424
22861	5216
22862	140
22863	254251
22864	51141
22865	64432
22866	100507003
22868	79038
22869	116179
22870	7374
22871	57343
22872	84984
22873	346689
22875	5342
22876	528
22877	442361
22878	64319
22879	5826
22880	27173
22881	755
22882	80218
22883	678
22884	7732
22885	1292
22887	23710
22888	25988
22889	57551
22890	9466
22891	22949
22893	5757
22894	10618
22895	130814
22897	221545
22898	387496
22899	30014
22900	1781
22901	63826
22902	6165
22903	4200
22904	10444
22905	80110
22906	57699
22907	23229
22908	25962
22909	8111
22911	4103
22913	116071
22914	10164
22915	6879
22916	343637
22917	28442
22918	375607
22919	115827
22920	80235
22921	341416
22924	10206
22925	3929
22926	720
22927	100507608
22928	284948
22929	84900
22930	54763
22931	140685
22932	83478
22933	389124
22934	729438
22936	9095
22937	4619
22938	7705
22941	64806
22943	50839
22944	112812
22948	4793
22949	55832
22950	9938
22952	51290
22953	51727
22954	653641
22955	2277
22974	435
22976	56257
22977	285755
22978	284071
22979	119385
22980	440097
22981	51465
22982	1761
22983	10421
22984	2641
22985	51555
22986	29920
22987	7123
22989	7431
22990	440955
22992	3752
22993	84518
22994	9726
22995	10231
22996	23600
22997	6890
22998	94122
22999	9091
23001	89978
23002	22993
23005	11017
23007	9541
23008	9709
23011	10106
23012	1876
23013	55811
23014	4830
23015	81848
23016	26499
23017	84701
23019	389643
23020	64769
23022	5042
23023	58505
23024	4046
23025	5257
23026	205428
23028	51090
23029	79843
23030	7174
23031	9439
23032	972
23033	342184
23034	116372
23035	84627
23036	4238
23037	340602
23038	8717
23039	401265
23040	90226
23041	5251
23042	388581
23043	128272
23046	154467
23047	81285
23048	7473
23049	3479
23051	50604
23052	6988
23053	55183
23054	162979
23057	280
23059	29799
23060	6934
23061	100133220
23062	2288
23063	1463
23064	84305
23065	169026
23066	137868
23067	195977
23070	50506
23071	1551
23072	286144
23075	56624
23076	55204
23077	7284
23078	9039
23080	53916
23081	146433
23082	51194
23085	2570
23086	84196
23087	84632
23089	8293
23090	5585
23091	10193
23092	5630
23093	388610
23094	54873
23095	1583
23096	100131439
23097	374
23098	131177
23099	84321
23101	79001
23102	246269
23105	5641
23107	201266
23108	51276
23109	10544
23111	9577
23112	51477
23113	646799
23114	9048
23116	127385
23118	25825
23119	3156
23120	9695
23122	3050
23125	127731
23126	203190
23127	93587
23129	51027
23130	83693
23131	398
23132	197370
23133	8615
23135	6895
23136	145389
23137	646486
23138	23760
23139	5860
23140	7226
23141	401992
23142	133308
23143	9107
23144	11279
23145	152189
23148	64863
23149	23019
23150	10086
23151	441381
23152	6856
23154	27143
23155	4158
23157	8409
23158	9868
23160	55795
23161	51195
23162	57663
23163	425054
23164	9409
23165	23639
23166	254863
23167	441509
23168	728656
23169	9290
23170	3576
23171	90379
23172	79913
23173	81871
23174	729355
23175	55092
23176	57822
23177	55662
23178	91695
23179	57408
23180	55250
23181	51686
23184	149986
23185	10870
23186	647589
23187	163049
23189	23210
23190	987
23191	81628
23192	441161
23193	3761
23194	6678
23195	284098
23196	3784
23197	55253
23198	79730
23199	1054
23200	9852
23201	7480
23203	6559
23204	1401
23205	252884
23207	126382
23208	2261
23209	582
23210	4882
23211	81555
23212	387
23213	9214
23214	9245
23215	728047
23216	474382
23217	7707
23218	342132
23219	389072
23220	80835
23221	124935
23223	54852
23224	1297
23225	79748
23228	871
23229	4849
23230	6305
23231	56203
23232	8290
23233	4719
23234	10013
23235	5878
23236	2840
23237	51542
23239	56949
23240	142683
23241	51324
23242	2734
23243	128821
23244	60676
23245	22902
23246	8034
23247	856
23248	153218
23250	23126
23251	53373
23252	23165
23253	11101
23254	93145
23255	10664
23256	388650
23258	4861
23259	80763
23261	10782
23262	54814
23263	25807
23264	9420
23265	10408
23266	9814
23268	4774
23269	54659
23270	342574
23271	11097
23272	79834
23274	10750
23275	57563
23276	80207
23277	64431
23279	340542
23281	8634
23283	5463
23284	10212
23286	29071
23287	6700
23288	5530
23291	643707
23293	1070
23294	8637
23295	80271
23299	116449
23300	84870
23301	23649
23302	729020
23303	5728
23304	127602
23305	4808
23306	51733
23307	153020
23308	4255
23309	5498
23310	126374
23312	51312
23314	26740
23315	149233
23316	131965
23317	8913
23318	338321
23321	83539
23322	4641
23324	343069
23325	55038
23326	5962
23327	29928
23328	9925
23329	1152
23331	1512
23332	6579
23333	84101
23334	22863
23335	396
23336	1392
23338	210
23339	6640
23341	286530
23344	2128
23345	100288413
23347	90288
23348	2123
23349	27022
23350	440519
23351	349667
23352	90060
23353	3950
23354	163882
23355	7021
23357	153
23358	5901
23359	386685
23360	10825
23361	79980
23362	9732
23363	8317
23365	9860
23367	23731
23368	129303
23369	6319
23370	10445
23371	11342
23373	10564
23376	57337
23378	4332
23379	3185
23380	124925
23381	2247
23382	56994
23383	23001
23384	5146
23385	1917
23386	1749
23387	53354
23389	64963
23390	57679
23392	284406
23394	390429
23395	1997
23396	23530
23397	11138
23398	337973
23399	64066
23400	23224
23401	51050
23404	100507679
23405	11085
23406	158078
23408	100130519
23409	1656
23410	10474
23411	347517
23412	2658
23413	54769
23414	55245
23415	388951
23416	4107
23417	2760
23418	10081
23420	6208
23421	90701
23423	27343
23424	4723
23426	26013
23428	767
23429	9034
23430	56143
23431	10533
23432	8859
23433	2830
23435	390199
23436	57665
23438	346517
23439	1677
23440	8431
23443	2776
23446	55860
23450	2132
23451	10730
23452	8840
23456	219287
23457	5366
23460	23531
23461	441549
23462	57498
23463	135927
23464	8314
23466	55715
23467	654231
23468	29800
23469	55727
23471	6346
23473	55776
23474	200576
23475	5648
23476	23408
23478	284612
23479	158427
23480	55968
23481	642517
23483	135250
23484	23767
23491	353144
23492	255809
23493	6553
23495	9886
23498	7789
23499	23464
23500	6261
23503	257194
23504	6272
23505	6373
23507	176
23508	81492
23509	6439
23510	6664
23511	84725
23512	5599
23513	54466
23514	5294
23515	1910
23516	6543
23517	56137
23518	51052
23519	153562
23520	130557
23521	387267
23522	10125
23523	1360
23524	9150
23526	27005
23527	10077
23528	23363
23529	57559
23530	149647
23531	220134
23532	8612
23533	9180
23534	819
23536	50809
23538	645078
23539	4232
23541	79068
23542	669
23543	3054
23544	375616
23545	3301
23546	28960
23547	23046
23548	51074
23549	440786
23550	389058
23551	23116
23552	29106
23553	563
23554	4820
23555	8864
23556	2855
23557	645
23558	10223
23559	10146
23560	5140
23562	10531
23563	353355
23564	3620
23566	2817
23567	2350
23568	8882
23569	202309
23576	145270
23580	389762
23581	205564
23582	285440
23583	84230
23584	30011
23585	8682
23586	285753
23587	22887
23588	6370
23589	3842
23590	120376
23591	58191
23592	6526
23593	392
23594	54472
23595	8362
23596	7126
23597	5586
23598	55160
23600	51337
23601	2979
23603	51566
23604	51596
23607	54905
23608	54734
23609	5890
23612	131377
23613	201780
23615	55040
23616	51225
23617	84444
23619	54876
23620	57082
23621	91252
23623	139411
23624	283617
23625	170691
23626	84250
23627	25797
23630	339883
23632	117166
23633	56683
23635	86614
23636	153830
23637	121278
23639	10332
23640	81928
23641	221150
23643	84448
23644	84726
23645	2837
23646	23201
23647	26682
23648	406
23649	2086
23650	51806
23654	1978
23657	84236
23658	23329
23659	3104
23660	55625
23670	124583
23671	51014
23673	1131
23676	116173
23677	26696
23678	26003
23682	8877
23683	30001
23704	22850
23705	100506422
23708	7111
23710	1003
23729	5275
23731	79949
23732	8065
23741	634
23742	3122
23743	401663
23746	115817
23753	375743
23759	51378
23760	55289
23761	9457
23762	57405
23764	10246
23765	6091
23766	22876
23767	3226
23768	4734
23769	57332
23770	327
23774	56165
23779	10612
23780	441932
23786	4157
23787	5341
23788	1488
24137	266740
24138	613
24139	3363
24140	4707
24141	6756
24142	8565
24144	3655
24145	81622
24146	54793
24147	200030
24148	9569
24149	27010
24150	7827
25758	57520
25759	2051
25763	718
25764	3570
25766	79922
25769	1534
25771	57418
25775	89795
25776	8976
25777	9698
25778	201931
25780	79772
25782	41
25788	50628
25789	2865
25790	102723859
25791	23242
25792	118442
25793	2740
25794	10343
25796	100133315
25797	55588
25798	10734
25799	4738
25800	10162
25801	29785
25802	112869
25803	4071
25804	10963
25805	8527
25806	58475
25807	3046
25809	11344
25813	9117
25814	7458
25816	125950
25817	5881
25818	729092
25819	10362
25820	219833
25821	23198
25822	364
25823	22978
25824	51260
25825	84868
25827	3897
25828	225689
25829	55731
25830	55016
25831	219431
25832	5998
25833	84561
25834	101927423
25836	347541
25837	3955
25839	390078
25840	6822
25841	254048
25842	131474
25843	114885
25844	23742
25847	7223
25849	1687
25850	9334
25851	148423
25853	9948
25855	221191
25858	83641
25861	1874
25862	374569
25864	149371
25865	91584
25870	3214
25871	391194
25873	5087
25874	440193
25875	102
25876	50832
25878	389125
25879	80142
25880	2161
25884	25989
25885	55057
25886	2287
25888	5074
25890	10047
25891	9027
25893	220992
25894	58515
25895	199974
25896	1778
25897	160492
25898	3849
25900	359
25902	724066
25903	113444
25904	139760
25906	26205
25907	113457
25909	89832
25911	3270
25912	90809
25913	84659
25914	442117
25915	81494
25917	6915
25920	266747
25921	490
25923	8767
25924	7474
25925	51255
25926	325
25927	147912
25928	5819
25929	2568
25930	391109
25932	647087
25934	117196
25936	2692
25937	440077
25939	342618
25940	92126
25941	1519
25942	9289
25945	9021
25946	8394
25948	64744
25949	6574
25950	3002
25953	6433
25956	729230
25957	390502
25959	2648
25960	3910
25961	64840
25962	440093
25963	152573
25966	28987
25970	6581
25972	56145
25973	390072
25974	23231
25975	641372
25976	1294
25977	144108
25978	10541
25979	22943
25980	10388
25981	5228
25983	23774
25984	10570
25987	10205
25988	7507
25989	9813
25992	11069
25994	6891
25996	79897
25998	9261
25999	553
26000	3454
26001	10485
26002	56052
26003	797
26005	2444
26007	55714
26009	1495
26010	284565
26011	84188
26012	646000
26013	440387
26015	90485
26017	1605
26018	80017
26019	653857
26020	65080
26022	5896
26024	666
26025	1437
26027	1585
26030	246175
26031	127124
26032	8481
26033	146310
26034	414149
26035	7142
26036	118429
26037	57045
26038	23348
26039	23070
26040	126299
26043	6164
26045	118670
26046	286753
26047	551
26048	63947
26049	57466
26050	140766
26051	51119
26052	64375
26053	84076
26054	146167
26056	10072
26057	341276
26058	2188
26059	6299
26060	51117
26061	65095
26063	27134
26064	8036
26065	161931
26073	10085
26074	8345
26084	1520
26085	27340
26086	81030
26088	84269
26090	152015
26091	23355
26092	54845
26093	11328
26094	6036
26095	81618
26097	11236
26098	80318
26100	92912
26103	2852
26108	1048
26115	90637
26118	90326
26119	161003
26121	5272
26122	153241
26123	5167
26127	134353
26128	28983
26130	143884
26133	2787
26135	5064
26136	51364
26137	161198
26140	5584
26145	1877
26146	2846
26147	474383
26149	79414
26150	27012
26151	1846
26152	3960
26153	5306
26154	197258
26155	29114
26156	7697
26157	3762
26160	9066
26164	7037
26165	7319
26166	132671
26167	57419
26168	158521
26173	5209
26175	83593
26184	57205
26188	388551
26189	3888
26190	2712
26191	51200
26205	63926
26206	30815
26207	653784
26211	10803
26212	28511
26219	81545
26223	9219
26224	55884
26225	5534
26227	84929
26228	5598
26229	116519
26230	50640
26232	253461
26233	64771
26234	55901
26235	408187
26238	23493
26239	93035
26240	84851
26245	148932
26246	120406
26248	23326
26249	7107
26251	27335
26253	5309
26254	2302
26255	3698
26256	57677
26257	8664
26258	283149
26259	55646
26260	51072
26261	15
26262	64968
26263	54165
26266	574037
26267	286676
26268	6194
26269	55975
26270	6871
26271	1945
26272	83854
26273	1005
26275	79813
26276	8797
26277	5568
26278	390431
26279	126129
26280	55917
26281	2935
26284	122953
26285	92610
26286	373
26287	2687
26289	6147
26290	163404
26291	7881
26292	158046
26297	256356
26298	1616
26301	91298
26330	8812
26333	5298
26338	9562
26339	23277
26341	149420
26353	338821
26354	818
26355	2122
26468	23240
26469	25758
26470	51256
26471	2116
26472	11193
26476	9752
26492	342096
26493	9823
26494	3800
26495	54465
26496	2983
26497	9060
26499	26692
26502	6426
26503	27112
26504	25864
26505	3609
26507	6449
26508	58508
26509	1361
26511	84461
26512	3581
26515	389337
26517	127540
26519	727910
26520	4241
26521	389856
26523	770
26524	10930
26525	4993
26526	57188
26528	84937
26529	27295
26530	56892
26531	1033
26532	2848
26533	4216
26534	10342
26538	891
26539	222962
26548	3084
26574	114112
26575	53346
26576	3765
26577	9358
26578	54542
26580	79642
26581	142891
26582	5054
26584	6327
26585	515
26586	6770
26589	125476
26595	25981
26608	5238
26609	50
26610	8569
26648	85476
26658	84747
26659	147650
26664	56605
26682	54894
26683	79041
26686	8389
26687	6670
26689	123920
26692	56126
26693	341152
26696	90203
26707	123787
26716	26338
26735	1847
26737	79594
26740	344805
26747	23392
26750	84536
26751	143689
26762	4942
26872	284252
26873	55314
26952	442191
26953	254786
26958	389549
26959	81033
26960	11086
26973	6510
26974	728458
26984	57512
26985	51389
26986	55081
26993	79369
