entrez	new
10077	51110
10079	343068
10081	7272
10082	152485
10083	1318
10084	6171
10085	7014
10086	10811
10087	84517
10089	10253
10090	27128
10092	388503
10093	55330
10094	11085
10095	63895
10096	390502
10097	55787
10098	90187
10099	114990
10100	79607
10101	3713
10102	10211
10103	10947
10105	7274
10106	2729
10107	1298
10109	9270
10110	253314
10111	25934
10112	23648
10113	6257
10114	90333
10116	6853
10117	6006
10120	51106
10121	2251
10123	56342
10124	339967
10125	349152
10126	79668
10127	729422
10128	146862
10129	120775
10130	2554
10131	440689
10133	117608
10134	57091
10135	113835
10136	54328
10137	6223
10138	7007
10139	79897
10140	8643
10141	4121
10142	254786
10143	120400
10144	5077
10146	94241
10147	84292
10148	267
10149	79671
10150	340385
10152	140597
10153	10464
10154	90324
10155	203523
10156	30001
10157	10344
10158	2560
10160	79647
10161	3684
10162	1725
10163	10807
10164	10397
10165	100131827
10166	495
10168	112487
10169	55889
10170	55703
10171	84239
10172	349565
10174	22936
10175	5669
10178	81846
10179	130752
10180	400569
10181	148252
10184	84342
10186	6119
10188	55650
10189	55144
10190	29115
10193	196740
10194	22938
10195	9246
10196	8192
10197	2843
10198	926
10199	6876
10200	219899
10201	3576
10202	1051
10203	1118
10204	3351
10205	923
10206	90167
10207	28972
10208	63922
10209	390748
10210	654
10211	55672
10212	64137
10213	22876
10214	7770
10215	64130
10216	115350
10217	57406
10218	25865
10219	9853
10220	283297
10221	138065
10223	9736
10224	6125
10225	3071
10226	4302
10227	2709
10228	26017
10229	81543
10231	143
10232	9785
10233	7203
10234	23586
10235	5655
10236	29937
10237	5606
10238	26495
10239	56157
10240	27229
10241	8852
10242	148203
10243	130589
10244	2831
10245	3443
10246	84514
10247	8843
10248	147746
10249	9709
10250	23186
10251	202151
10252	30827
10253	79811
10254	9276
10256	7748
10257	4542
10260	4072
10261	119679
10262	91319
10265	342574
10266	143162
10267	81870
10268	9891
10269	6737
10270	84223
10272	5949
10273	153339
10274	100652857
10276	9240
10277	79923
10278	7768
10279	51606
10280	8086
10281	1376
10282	1472
10283	56998
10284	11193
10285	2835
10286	4738
10287	1088
10288	1063
10289	81888
10290	10763
10291	339983
10293	2864
10294	23258
10295	8745
10296	8831
10297	5834
10298	3202
10299	11051
10300	57560
10302	4326
10307	100310812
10308	10735
10309	54949
10311	3605
10312	758
10313	80208
10314	222553
10316	4863
10317	79883
10318	3355
10319	22800
10320	283820
10321	10804
10322	49
10324	222545
10325	50810
10326	23142
10327	647060
10328	22843
10329	55572
10330	4293
10331	2703
10332	344901
10333	378884
10335	96459
10336	23519
10342	85015
10343	84561
10344	57333
10345	153328
10346	26031
10347	55664
10349	126626
10350	5132
10351	22844
10352	353132
10360	26470
10361	4158
10362	56655
10363	9463
10365	83902
10367	134864
10368	3096
10369	114904
10370	286410
10371	254122
10376	9926
10379	60677
10380	2531
10381	9547
10382	344
10383	78989
10384	799
10385	3633
10388	102724560
10389	5888
10390	353145
10391	9361
10392	3803
10393	1410
10394	90871
10395	23221
10396	57862
10397	150209
10398	414196
10399	9745
10400	149951
10401	401027
10402	55760
10403	79001
10404	23398
10406	29979
10408	967
10409	201292
10410	4204
10411	79583
10412	79132
10413	26228
10417	81704
10418	94235
10419	64518
10420	10045
10421	552
10422	5076
10423	9899
10424	9659
10425	199777
10426	26038
10427	140459
10428	57026
10430	3460
10432	3925
10434	9021
10435	81606
10436	80833
10437	54927
10438	28457
10439	5867
10440	6237
10443	4234
10444	1370
10445	57337
10446	79603
10447	7388
10449	51147
10450	3400
10451	80218
10452	79921
10454	2828
10455	3077
10456	6939
10457	84992
10458	5868
10459	83959
10460	8277
10461	6690
10462	6210
10463	81622
10464	340252
10465	763
10466	5502
10467	8813
10468	7181
10469	79630
10471	10404
10472	27163
10473	11102
10474	57105
10475	127435
10476	9481
10477	10472
10478	220979
10479	9096
10480	23404
10481	23200
10482	4900
10483	153918
10484	79961
10485	85452
10486	886
10487	7325
10488	81631
10489	10605
10490	7216
10491	84919
10492	80012
10493	7942
10494	55240
10495	118881
10497	7432
10498	728568
10499	9454
10500	9647
10501	23047
10505	1902
10507	1024
10509	79296
10512	84187
10513	79642
10514	3199
10516	7142
10518	79791
10519	474343
10520	374666
10521	2665
10522	64792
10523	219417
10524	1366
10525	259232
10526	124565
10527	144715
10528	2178
10529	7978
10531	440515
10533	26534
10534	100287171
10535	10025
10536	10935
10537	1400
10538	9824
10539	7035
10540	7270
10541	4157
10542	1460
10544	7531
10548	10326
10549	390882
10550	145748
10551	126969
10552	2967
10553	80019
10554	3439
10555	117196
10556	8774
10557	2235
10558	2894
10559	285315
10560	5763
10561	6854
10562	29761
10563	4899
10564	121441
10565	80196
10566	89874
10567	7976
10568	3760
10569	5814
10570	11238
10572	3949
10573	196335
10574	388585
10575	1874
10576	388335
10577	51021
10578	9674
10579	6867
10580	56158
10581	5033
10584	10890
10585	116540
10586	57418
10587	3418
10588	11267
10589	3883
10590	9262
10591	154796
10592	1893
10594	162998
10595	25847
10597	84937
10598	9823
10599	3567
10600	8756
10602	55435
10603	151295
10605	148003
10606	6555
10607	6387
10608	84285
10609	3233
10610	8663
10611	5802
10612	9753
10613	51702
10614	163589
10615	10940
10616	91750
10617	8814
10618	392197
10620	253832
10621	347273
10622	246269
10623	728340
10625	80034
10626	114793
10627	7903
10628	84189
10629	25776
10630	55272
10631	1834
10632	84503
10633	22915
10634	10654
10635	168667
10636	23071
10637	3503
10638	10808
10640	10054
10641	22909
10642	51260
10643	29109
10644	55815
10645	80145
10647	1718
10648	3339
10650	23551
10651	165904
10652	29766
10653	1236
10654	100131017
10655	5257
10656	23303
10657	90378
10658	1846
10659	8291
10660	4544
10661	115273
10663	5605
10664	1634
10665	6462
10666	91608
10667	344805
10668	23208
10669	9802
10670	115701
10671	392391
10672	9856
10673	6192
10675	9882
10677	79019
10678	23612
10681	27433
10682	80724
10683	245973
10686	51725
10687	6400
10690	1719
10691	54033
10692	960
10693	2516
10694	10158
10695	56136
10699	10221
10712	79626
10713	64225
10714	23225
10715	159163
10716	6572
10717	23001
10718	116931
10720	151888
10721	6204
10723	7353
10724	64097
10725	79742
10726	8001
10728	255783
10730	341116
10732	56203
10733	22985
10734	54431
10735	79709
10736	55179
10738	2195
10739	343521
10741	25880
10742	100288142
10743	6356
10744	84971
10745	11187
10746	594855
10747	6888
10749	5700
10750	3141
10752	9352
10753	57505
10755	389376
10758	56729
10761	57817
10762	642987
10763	283638
10765	663
10766	5829
10767	2316
10768	610
10769	7617
10771	136895
10772	9426
10773	730211
10775	27115
10776	286097
10777	9265
10780	54973
10781	1005
10782	408187
10783	10603
10785	387836
10786	83259
10787	23149
10788	196410
10791	157922
10793	26094
10794	31
10795	4673
10797	338821
10798	137735
10799	11010
10800	203100
10801	414325
10802	145946
10803	81892
10804	57695
10806	8883
10807	135152
10808	8462
10809	57680
10810	5686
10811	390190
10813	56121
10814	9831
10815	81027
10816	7044
10817	9817
10818	9340
10824	7059
10825	91368
10826	339229
10827	29
10838	23203
10840	79805
10841	25924
10842	1534
10844	84164
10845	6822
10846	26507
10847	6122
10848	1769
10849	8214
10850	401207
10855	11005
10856	9963
10857	94059
10858	54461
10859	283458
10861	8993
10863	57054
10864	171177
10865	91749
10866	151011
10867	57786
10868	11317
10869	10154
10870	4148
10871	57534
10873	7543
10874	10695
10875	11322
10876	219902
10877	51400
10878	5662
10879	22955
10880	51251
10881	26280
10882	6165
10884	64241
10885	4288
10886	91694
10887	29894
10888	10343
10890	1525
10891	51289
10892	11019
10893	146779
10894	430
10896	79738
10897	100862693
10898	2979
10899	142685
10900	65983
10901	10661
10902	2307
10903	3053
10904	57704
10905	57592
10906	23481
10907	5144
10908	7484
10910	6447
10911	57223
10912	84455
10913	5304
10914	30
10915	57602
10916	84340
10917	5379
10919	8269
10920	81610
10921	388818
10922	27284
10923	4884
10924	9156
10926	646486
10927	7763
10928	22926
10929	256714
10930	448835
10933	51070
10935	124857
10936	3663
10938	347734
10939	25962
10940	487
10941	133308
10942	9513
10943	1352
10944	7466
10945	391121
10946	163479
10947	3493
10948	4237
10949	55696
10950	991
10951	8784
10952	139285
10953	387893
10954	23384
10955	22794
10956	171019
10957	1562
10959	55006
10960	2904
10961	9236
10962	146956
10963	4065
10964	1553
10965	121274
10966	2765
10969	7430
10970	645402
10971	8766
10972	5456
10973	221711
10974	2567
10975	401262
10978	9235
10979	51477
10980	199223
10981	25996
10982	493911
10983	1501
10985	143282
10987	140801
10988	134526
10989	79755
10990	219990
10991	27039
10992	23381
10993	83690
10994	3227
10998	5639
10999	286380
11000	2099
11001	201299
11004	8661
11005	9314
11006	55421
11007	54507
11009	3346
11010	81929
11011	285877
11012	2690
11013	8842
11014	55680
11015	401067
11016	222236
11017	3181
11018	1582
11019	23219
11020	149603
11021	79295
11022	85509
11023	84630
11024	5924
11025	4155
11026	6860
11027	178
11030	147968
11031	64232
11033	498
11034	4680
11035	200172
11036	58517
11037	399687
11040	55646
11041	1943
11043	132299
11044	8545
11045	219854
11046	29999
11047	23438
11051	6337
11052	57863
11054	3768
11055	131890
11056	154141
11057	157807
11059	280636
11060	9666
11061	122786
11062	26011
11063	7225
11064	9173
11065	123228
11066	5965
11067	26235
11068	64221
11069	54039
11070	153769
11072	11100
11073	389119
11074	6553
11075	5478
11076	401
11077	27112
11078	100533177
11079	54480
11080	2066
11081	55879
11082	51365
11083	528
11085	7979
11086	391634
11091	441150
11092	83935
11093	401993
11094	10844
11095	317749
11096	51433
11097	85476
11098	114049
11099	7707
11100	390155
11101	54922
11102	2330
11103	26263
11104	401934
11105	8836
11107	26873
11108	55247
11112	144348
11113	56126
11116	64969
11117	79971
11118	64320
11119	27335
11120	7280
11122	57608
11123	10383
11124	10438
11126	343066
11127	25833
11128	130106
11129	10518
11130	55230
11131	6429
11132	1951
11133	2623
11135	201243
11136	400410
11137	2048
11138	402160
11140	162962
11141	4004
11142	2011
11143	1787
11144	140578
11145	84258
11146	5105
11147	201140
11148	819
11149	10146
11151	3945
11152	54106
11153	10961
11154	10038
11155	1939
11156	10198
11157	337973
11158	8303
11159	1062
11160	9829
11161	5238
11162	23165
11163	6285
11164	169200
11165	79733
11166	145407
11167	388419
11168	23413
11169	55801
11170	54932
11171	414
11172	4708
11173	124535
11174	55080
11176	11276
11177	55333
11178	5521
11179	196
11180	92140
11181	23461
11182	64718
11183	10817
11184	65109
11185	127059
11186	10902
11187	5624
11188	219541
11189	64852
11190	6505
11193	2288
11194	126321
11196	23417
11197	7401
11198	4345
11199	2180
11200	391104
11201	3854
11202	10131
11211	5298
11212	2561
11213	100463500
11214	374907
11215	5260
11216	8543
11217	255738
11218	6001
11219	6494
11221	10777
11222	23253
11223	83759
11224	1788
11226	4773
11227	8675
11228	25764
11230	259173
11231	9852
11232	30814
11234	81926
11235	7226
11236	11177
11237	137994
11238	9611
11240	8302
11243	201725
11244	8772
11245	23587
11247	89822
11248	9638
11249	286827
11250	388559
11251	157378
11252	10892
11253	286204
11254	134637
11255	10798
11257	6575
11258	256223
11259	1602
11260	89894
11261	6184
11262	9158
11264	388228
11266	7634
11267	84689
11269	4250
11270	728395
11273	9278
11274	51272
11275	22871
11276	4224
11278	9325
11279	84901
11280	6207
11281	4189
11282	23532
11283	9462
11284	7574
11285	79802
11309	55224
11311	248
11313	283197
11314	11251
11315	729540
11316	10236
11317	6563
11318	1488
11319	10273
11320	9138
11321	390595
11322	138428
11325	3394
11326	5287
11328	56978
11329	10249
11330	5784
11331	7813
11332	30851
11333	4880
11334	23105
11335	64786
11336	29088
11338	80349
11339	25902
11340	344905
11341	54929
11342	2627
11343	5429
11344	10170
11345	1855
11346	22897
22794	6194
22795	8329
22796	84814
22797	5306
22798	8822
22800	81050
22801	79903
22802	10267
22803	80201
22806	169834
22807	84680
22808	2760
22809	6664
22818	9444
22820	4825
22821	30811
22822	116986
22823	6609
22824	140823
22826	3563
22827	631
22828	114088
22829	120
22832	60401
22834	10014
22835	3010
22836	1287
22837	79982
22838	28986
22839	6130
22841	4926
22843	10557
22844	125115
22845	353143
22846	2534
22847	10945
22848	25801
22849	94005
22850	253017
22852	89782
22853	56890
22854	4200
22856	51397
22858	4802
22859	689
22861	9351
22862	84875
22863	29984
22864	2258
22865	8399
22866	113419
22868	3837
22869	79582
22870	169981
22871	50700
22872	767
22873	22932
22875	653149
22876	57722
22877	10982
22878	5198
22879	117177
22880	140732
22881	51146
22882	3643
22883	115111
22884	154754
22885	84668
22887	1368
22888	4598
22889	6540
22890	2844
22891	10322
22893	3751
22894	4215
22895	6752
22897	114897
22898	100526832
22899	4952
22900	51024
22901	56130
22902	23630
22903	84940
22904	6615
22905	91304
22906	7178
22907	23218
22908	10462
22909	153218
22911	9050
22913	165
22914	9617
22915	1378
22916	140883
22917	54585
22918	1447
22919	302
22920	8815
22921	91181
22924	153201
22925	646962
22926	5090
22927	442213
22928	84000
22929	6891
22930	26996
22931	2210
22932	10891
22933	1716
22934	9690
22936	84296
22937	23547
22938	4745
22941	388364
22943	7318
22944	23420
22948	57412
22949	132671
22950	84419
22952	56477
22953	1785
22954	79155
22955	2972
22974	200162
22976	51248
22977	107
22978	10171
22979	3549
22980	200879
22981	84068
22982	27241
22983	721
22984	4327
22985	51564
22986	218
22987	3017
22989	3851
22990	494514
22992	9247
22993	5049
22994	492307
22995	1209
22996	25912
22997	83696
22998	3786
22999	64116
23001	387032
23002	2776
23005	387104
23007	54801
23008	84457
23011	1495
23012	7507
23013	353141
23014	441581
23015	390084
23016	114026
23017	55844
23019	10715
23020	474
23022	8368
23023	402569
23024	348487
23025	2158
23026	158763
23028	8910
23029	64102
23030	257629
23031	6249
23032	11230
23033	2694
23034	1002
23035	9832
23036	100131755
23037	3195
23038	59352
23039	202018
23040	116412
23041	57181
23042	54436
23043	79641
23046	8437
23047	26682
23048	6382
23049	140803
23051	387751
23052	127018
23053	79183
23054	8289
23057	8087
23059	6142
23060	150159
23061	5631
23062	80336
23063	1499
23064	2825
23065	25803
23066	7545
23067	5499
23070	389941
23071	7150
23072	3728
23075	768211
23076	360203
23077	3442
23078	348013
23080	78991
23081	51524
23082	11309
23085	2903
23086	4493
23087	27113
23089	79758
23090	8833
23091	9397
23092	1355
23093	57818
23094	29843
23095	6733
23096	6469
23097	1565
23098	245932
23099	2919
23101	6778
23102	55033
23105	273
23107	129684
23108	196513
23109	643615
23111	3958
23112	120586
23113	4360
23114	80704
23116	57634
23118	2892
23119	1662
23120	375287
23122	51063
23125	54542
23126	730005
23127	4864
23129	5581
23130	994
23131	129025
23132	2185
23133	2857
23135	5030
23136	5145
23137	54566
23138	1668
23139	221301
23140	5786
23141	203260
23142	56129
23143	794
23144	8028
23145	10637
23148	9582
23149	28990
23150	283951
23151	9244
23152	866
23154	753
23155	133482
23157	56652
23158	390144
23160	1609
23161	90506
23162	8505
23163	140894
23164	57563
23165	1200
23166	8549
23167	9657
23168	85301
23169	114336
23170	553128
23171	53346
23172	54905
23173	81
23174	83450
23175	10666
23176	5458
23177	6579
23178	55854
23179	5591
23180	57212
23181	2880
23184	3101
23185	79879
23186	84129
23187	80328
23189	56112
23190	23305
23191	5791
23192	8637
23193	201516
23194	51151
23195	26503
23196	284086
23197	140460
23198	654429
23199	844
23200	3998
23201	84792
23203	23567
23204	79581
23205	160760
23207	10631
23208	56106
23209	841
23210	51654
23211	11093
23212	28316
23213	729920
23214	23550
23215	284110
23216	26658
23217	284904
23218	114794
23219	79156
23220	2558
23221	64407
23223	57512
23224	160335
23225	554313
23228	23650
23229	2069
23230	84693
23231	161198
23232	10208
23233	6476
23234	255189
23235	203068
23236	390010
23237	56648
23239	6788
23240	353144
23241	585
23242	9792
23243	1999
23244	26268
23245	245806
23246	10311
23247	79918
23248	10536
23250	133584
23251	23053
23252	55892
23253	11065
23254	3888
23255	22989
23256	4857
23258	60672
23259	4940
23261	57082
23262	389643
23263	55717
23264	79902
23265	25830
23266	83697
23268	221060
23269	1632
23270	64111
23271	4313
23272	128209
23274	171558
23275	65055
23276	56850
23277	23265
23279	10613
23281	90019
23283	51175
23284	100533183
23286	201163
23287	7508
23288	55365
23291	619373
23293	5576
23294	11172
23295	3431
23299	26539
23300	124739
23301	158931
23302	138803
23303	4692
23304	79977
23305	25800
23306	65078
23307	27154
23308	1138
23309	83597
23310	27252
23312	3936
23314	1975
23315	22954
23316	6821
23317	7559
23318	925
23321	3952
23322	8876
23324	10974
23325	84622
23326	149950
23327	8453
23328	55909
23329	22807
23331	126868
23332	146177
23333	199870
23334	1786
23335	54986
23336	10659
23338	57615
23339	117195
23341	340745
23344	3756
23345	64283
23347	387890
23348	283807
23349	10893
23350	7284
23351	7001
23352	79026
23353	9616
23354	90480
23355	23511
23357	439951
23358	3617
23359	80853
23360	51008
23361	55957
23362	90799
23363	57419
23365	55219
23367	57451
23368	55007
23369	646643
23370	85438
23371	115294
23373	10650
23376	356
23378	64919
23379	11074
23380	7773
23381	9866
23382	91179
23383	1997
23384	11124
23385	55423
23386	29974
23387	93107
23389	79135
23390	203562
23392	790955
23394	81617
23395	83707
23396	56944
23397	137868
23398	8927
23399	54458
23400	245937
23401	2130
23404	399823
23405	66037
23406	51103
23408	11116
23409	55833
23410	90827
23411	8554
23412	63905
23413	252884
23414	1650
23415	317754
23416	5987
23417	440026
23418	9519
23420	51071
23421	1306
23423	9715
23424	85481
23426	197021
23428	8731
23429	9530
23430	55823
23431	9825
23432	11152
23433	284391
23435	64769
23436	84678
23438	55937
23439	7174
23440	1428
23443	219487
23446	54970
23450	10436
23451	644524
23452	347688
23456	51136
23457	339221
23460	91351
23461	1292
23462	64105
23463	23373
23464	81037
23466	169026
23467	253980
23468	54662
23469	3338
23471	440350
23473	9114
23474	121665
23475	7021
23476	3538
23478	7841
23479	80325
23480	84304
23481	64412
23483	6361
23484	79747
23491	9061
23492	8125
23493	116369
23495	54386
23498	5922
23499	22824
23500	79038
23503	9572
23504	80008
23505	79310
23507	284565
23508	151126
23509	79816
23510	121355
23511	578
23512	388125
23513	26581
23514	140890
23515	6217
23516	10062
23517	6430
23518	4179
23519	79346
23520	9275
23521	4881
23522	22888
23523	4619
23524	3687
23526	54440
23527	94107
23528	80329
23529	48
23530	10287
23531	3800
23532	254887
23533	23649
23534	5617
23536	6100
23538	65123
23539	4319
23541	23093
23542	92747
23543	9319
23544	256710
23545	5493
23546	339855
23547	100288540
23548	4990
23549	5739
23550	81285
23551	5573
23552	375567
23553	144245
23554	387266
23555	124995
23556	131616
23557	5553
23558	124975
23559	10838
23560	10342
23562	2248
23563	6376
23564	9350
23566	29906
23567	146429
23568	387103
23569	1299
23576	83758
23580	55359
23581	146540
23582	9737
23583	26150
23584	5588
23585	347
23586	7126
23587	64788
23588	196500
23589	11273
23590	151246
23591	54707
23592	7379
23593	9563
23594	6478
23595	4018
23596	79048
23597	1622
23598	55466
23600	8773
23601	2787
23603	7072
23604	54915
23607	3021
23608	4007
23609	1161
23612	7069
23613	10509
23615	3382
23616	10235
23617	389136
23619	2055
23620	79633
23621	666
23623	84839
23624	3916
23625	5364
23626	57649
23627	6894
23630	3003
23632	51520
23633	84749
23635	55311
23636	10608
23637	2331
23639	1690
23640	5858
23641	343702
23643	84985
23644	57687
23645	54865
23646	2615
23647	8406
23648	386675
23649	143888
23650	353299
23654	63874
23657	8646
23658	9692
23659	1717
23660	11081
23670	221806
23671	10058
23673	25972
23676	2873
23677	64223
23678	205717
23682	57232
23683	284827
23704	2053
23705	261734
23708	5935
23710	80346
23729	5950
23731	4982
23732	80854
23741	27141
