entrez	new
11144	5063
11145	11236
11146	590
11147	51520
11148	100141515
11149	9205
11151	55283
11152	378
11153	5504
11154	23534
11155	79016
11156	79913
11157	503497
11158	11338
11159	960
11160	4922
11161	9899
11162	768211
11163	4116
11164	5315
11165	2100
11166	388536
11167	84671
11168	83604
11169	3754
11170	55105
11171	79066
11172	10612
11173	1315
11174	25870
11176	10206
11177	79650
11178	729230
11179	3140
11180	23553
11181	64718
11182	2888
11183	85452
11184	387119
11185	89953
11186	114900
11187	114932
11188	4211
11189	7324
11190	83460
11193	57179
11194	55848
11196	57620
11197	115548
11198	283234
11199	643
11200	166647
11201	7107
11202	92703
11211	23519
11212	384
11213	6726
11214	8767
11215	339983
11216	83547
11217	9802
11218	390072
11219	6836
11221	10721
11222	6926
11223	728255
11224	2353
11226	27350
11227	9675
11228	54957
11230	23028
11231	605
11232	10726
11234	641372
11235	65008
11236	9139
11237	64061
11238	6809
11240	151126
11243	140880
11244	64591
11245	79583
11247	23349
11248	5802
11249	10014
11250	399967
11251	718
11252	9325
11253	30001
11254	9874
11255	375791
11257	1286
11258	79608
11259	116448
11260	56165
11261	1051
11262	377047
11264	647174
11266	100130933
11267	54928
11269	647135
11270	337974
11273	127845
11274	26245
11275	2035
11276	7693
11278	8886
11279	8335
11280	504189
11281	5313
11282	54476
11283	29068
11284	100130348
11285	84287
11309	10816
11311	25806
11313	57664
11314	9950
11315	57232
11316	377630
11317	10249
11318	10657
11319	23371
11320	8581
11321	3606
11322	10443
11325	51294
11326	5612
11328	25902
11329	494513
11330	391365
11331	653808
11332	339324
11333	100131439
11334	118491
11335	9890
11336	51734
11338	64359
11339	5179
11340	27341
11341	790955
11342	80341
11343	5651
11344	344561
11345	57458
11346	440498
22794	4325
22795	474344
22796	146556
22797	317754
22798	84437
22800	132789
22801	10758
22802	6991
22803	79660
22806	374454
22807	9289
22808	26515
22809	416
22818	255022
22820	6443
22821	340273
22822	114991
22823	50617
22824	51258
22826	118788
22827	26049
22828	90355
22829	57406
22832	3692
22834	57556
22835	5360
22836	1847
22837	653166
22838	9082
22839	56942
22841	196792
22843	25937
22844	25758
22845	5176
22846	317761
22847	3948
22848	1453
22849	2528
22850	25894
22852	55005
22853	11264
22854	373
22856	644994
22858	5296
22859	56203
22861	8764
22862	132228
22863	9446
22864	10105
22865	12
22866	8266
22868	55248
22869	55553
22870	80179
22871	5509
22872	79948
22873	2998
22875	1188
22876	9965
22877	55340
22878	80232
22879	55733
22880	23559
22881	27351
22882	23246
22883	4852
22884	55238
22885	389549
22887	123606
22888	606553
22889	660
22890	55083
22891	6271
22893	54495
22894	201255
22895	283431
22897	7799
22898	5575
22899	85442
22900	2273
22901	29094
22902	1486
22903	140469
22904	1081
22905	10777
22906	56616
22907	152815
22908	7813
22909	2831
22911	283385
22913	168002
22914	54994
22915	56062
22916	2635
22917	51348
22918	283159
22919	389903
22920	128653
22921	9069
22924	114836
22925	7283
22926	154796
22927	339318
22928	1573
22929	79581
22930	83473
22931	23480
22932	9618
22933	7272
22934	1773
22936	11253
22937	6786
22938	158399
22941	79024
22943	100125288
22944	23335
22948	663
22949	115362
22950	23498
22952	1852
22953	9816
22954	127703
22955	10283
22974	5733
22976	283951
22977	25977
22978	1471
22979	22
22980	6541
22981	9051
22982	6457
22983	139818
22984	4927
22985	1678
22986	220213
22987	2814
22989	64324
22990	1447
22992	92181
22993	23462
22994	51710
22995	26476
22996	56886
22997	10392
22998	3430
22999	50939
23001	163059
23002	4843
23005	23512
23007	9389
23008	3344
23011	3170
23012	23426
23013	64285
23014	1842
23015	63934
23016	729438
23017	3092
23019	6439
23020	92737
23022	325
23023	374900
23024	1364
23025	51009
23026	4306
23028	23316
23029	3187
23030	4486
23031	6878
23032	3589
23033	23064
23034	8601
23035	6634
23036	343641
23037	11017
23038	4868
23039	6423
23040	9737
23041	79621
23042	316
23043	121506
23046	203413
23047	90381
23048	891
23049	337976
23051	124923
23052	168620
23053	475
23054	84062
23057	137886
23059	386681
23060	22993
23061	1663
23062	7988
23063	6132
23064	26517
23065	56139
23066	286262
23067	3062
23070	5394
23071	3621
23072	26103
23075	5309
23076	9663
23077	23529
23078	55007
23080	51276
23081	9457
23082	128869
23085	390181
23086	5997
23087	56971
23089	10240
23090	401663
23091	84939
23092	51368
23093	84203
23094	55889
23095	347411
23096	345651
23097	84953
23098	10232
23099	51314
23101	11251
23102	147686
23105	7335
23107	728229
23108	553117
23109	6302
23111	10284
23112	9976
23113	729857
23114	157285
23116	401612
23118	427
23119	23144
23120	58480
23122	344558
23125	390054
23126	3094
23127	29760
23129	147808
23130	83463
23131	392490
23132	8558
23133	130120
23135	59284
23136	27349
23137	7479
23138	9478
23139	5619
23140	56137
23141	92196
23142	6738
23143	64853
23144	221823
23145	338599
23148	79723
23149	23370
23150	3998
23151	100132979
23152	7035
23154	28513
23155	85349
23157	57035
23158	57623
23160	8086
23161	4897
23162	1084
23163	5824
23164	654429
23165	2023
23166	284759
23167	696
23168	56947
23169	112724
23170	55167
23171	27329
23172	29122
23173	10402
23174	2669
23175	4237
23176	83552
23177	123099
23178	2104
23179	80196
23180	5462
23181	117531
23184	431704
23185	54997
23186	10896
23187	27122
23189	55113
23190	8354
23191	55224
23192	5502
23193	347732
23194	84901
23195	8295
23196	2030
23197	63940
23198	399948
23199	57468
23200	5047
23201	6133
23203	10950
23204	55699
23205	2078
23207	25759
23208	284266
23209	55898
23210	54112
23211	7932
23212	201514
23213	1292
23214	5901
23215	9962
23216	375449
23217	8389
23218	374875
23219	1027
23220	55787
23221	11343
23223	85317
23224	4091
23225	51321
23228	5554
23229	54831
23230	23521
23231	127602
23232	7474
23233	55035
23234	22986
23235	81228
23236	10694
23237	126638
23239	3608
23240	55831
23241	9842
23242	23265
23243	5534
23244	146167
23245	4488
23246	9953
23247	7342
23248	29943
23250	139221
23251	4696
23252	120227
23253	5383
23254	64755
23255	3671
23256	2140
23258	4800
23259	56731
23261	84886
23262	404217
23263	3215
23264	140467
23265	6822
23266	7592
23268	1298
23269	51776
23270	57657
23271	151246
23272	80332
23274	781
23275	25875
23276	100133220
23277	57576
23279	5961
23281	4282
23283	84174
23284	643988
23286	8564
23287	55577
23288	203197
23291	6668
23293	1968
23294	5438
23295	60314
23299	523
23300	349075
23301	27006
23302	79998
23303	2987
23304	26157
23305	10238
23306	10228
23307	5909
23308	55814
23309	348995
23310	116512
23312	5557
23314	79077
23315	60685
23316	1912
23317	84570
23318	25792
23321	79987
23322	165829
23324	20
23325	5298
23326	6123
23327	23526
23328	594855
23329	1804
23331	55695
23332	788
23333	127707
23334	389840
23335	90861
23336	56937
23338	8500
23339	56928
23341	390648
23344	158931
23345	135458
23347	114088
23348	79070
23349	11178
23350	5742
23351	5723
23352	2673
23353	11104
23354	11009
23355	10140
23357	144402
23358	137362
23359	23430
23360	30846
23361	2822
23362	4916
23363	3201
23365	94026
23367	5932
23368	765
23369	9219
23370	4103
23371	3672
23373	23041
23376	245909
23378	23483
23379	3358
23380	25992
23381	653509
23382	142910
23383	9185
23384	10216
23385	54836
23386	54793
23387	1783
23389	6976
23390	4969
23392	55197
23394	102723859
23395	339745
23396	55650
23397	1270
23398	1659
23399	1028
23400	285335
23401	27163
23404	123811
23405	1457
23406	7980
23408	2049
23409	89795
23410	53615
23411	257068
23412	81671
23413	339287
23414	5024
23415	55351
23416	4728
23417	6495
23418	102157402
23420	23049
23421	1173
23423	23429
23424	128368
23426	81492
23428	6659
23429	262
23430	92552
23431	81570
23432	339501
23433	53831
23435	10015
23436	389337
23438	157378
23439	79841
23440	1075
23443	55193
23446	100131801
23450	9839
23451	84168
23452	2794
23456	126668
23457	729288
23460	6497
23461	57168
23462	7111
23463	58508
23464	64968
23466	4745
23467	431707
23468	4803
23469	51594
23471	9607
23473	55539
23474	143282
23475	100134934
23476	2561
23478	3675
23479	4935
23480	100132417
23481	144811
23483	9476
23484	6731
23491	3191
23492	79577
23493	55600
23495	203054
23498	221785
23499	221491
23500	9156
23503	54102
23504	90701
23505	8193
23507	51279
23508	6018
23509	23039
23510	26057
23511	55124
23512	64651
23513	222545
23514	55997
23515	79733
23516	9787
23517	9986
23518	54809
23519	375033
23520	10644
23521	4145
23522	11311
23523	4832
23524	5985
23526	728215
23527	91574
23528	92960
23529	100862688
23530	340895
23531	29079
23532	5604
23533	79690
23534	51652
23536	257218
23538	7881
23539	64645
23541	10661
23542	6165
23543	440434
23544	220
23545	1997
23546	8481
23547	29796
23548	64420
23549	54956
23550	84676
23551	728492
23552	55679
23553	79368
23554	26985
23555	84969
23556	54885
23557	2990
23558	84179
23559	8608
23560	8687
23562	1608
23563	10204
23564	3096
23566	390053
23567	5588
23568	10849
23569	94235
23576	51289
23580	7169
23581	56300
23582	4975
23583	5307
23584	84073
23585	84343
23586	3150
23587	284390
23588	1305
23589	23082
23590	55720
23591	26276
23592	401992
23593	29880
23594	23493
23595	28985
23596	572
23597	11135
23598	6323
23600	167153
23601	28958
23603	8476
23604	7991
23607	10914
23608	10198
23609	81406
23612	147991
23613	343066
23615	11333
23616	134265
23617	9573
23619	2931
23620	728395
23621	50855
23623	23243
23624	152006
23625	401827
23626	793
23627	79745
23630	2745
23632	150468
23633	7704
23635	9896
23636	55669
23637	89858
23639	57111
23640	5757
23641	51643
23643	730005
23644	81704
23645	10911
23646	2834
23647	131034
23648	9535
23649	9443
23650	9703
23654	4674
23657	130951
23658	79616
23659	152573
23660	5995
23670	85450
23671	84696
23673	2833
23676	5610
23677	57613
23678	3514
23682	1032
23683	51673
23704	126308
23705	10227
23708	129025
23710	1548
23729	5789
23731	84991
23732	399694
23741	57511
23742	219844
23743	9391
23746	3163
23753	64083
23759	51052
23760	60529
23761	9451
23762	171546
23764	5335
23765	54942
23766	1730
23767	79925
23768	2956
23769	4308
23770	54511
23774	3557
23779	208
23780	7873
23786	189
23787	26022
23788	442425
24137	51665
24138	84270
24139	84647
24140	346288
24141	79087
24142	728116
24144	56344
24145	55646
24146	222696
24147	43849
24148	57161
24149	63925
24150	79628
25758	404552
25759	127253
25763	3195
25764	26263
25766	3725
25769	144363
25771	3801
25775	64328
25776	10321
25777	165904
25778	23233
25780	6540
25782	3280
25788	100144878
25789	9793
25790	1141
25791	283694
25792	56938
25793	1378
25794	348938
25796	120796
25797	252969
25798	51087
25799	629
25800	23155
25801	94120
25802	11030
25803	374897
25804	3273
25805	79675
25806	201254
25807	7171
25809	54962
25813	283971
25814	2159
25816	83896
25817	64746
25818	8739
25819	5464
25820	5900
25821	90139
25822	5793
25823	2848
25824	80760
25825	11275
25827	9392
25828	131669
25829	9131
25830	10223
25831	93974
25832	441519
25833	10311
25834	4320
25836	8882
25837	4087
25839	23081
25840	390916
25841	5819
25842	10941
25843	390266
25844	162540
25847	2863
25849	85021
25850	8239
25851	10577
25853	151242
25855	55359
25858	273
25861	7074
25862	139628
25864	8372
25865	3755
25870	5685
25871	9491
25873	25790
25874	130367
25875	57722
25876	3991
25878	280657
25879	54205
25880	56262
25884	26084
25885	26511
25886	3133
25888	80864
25890	285203
25891	400986
25893	4688
25894	81169
25895	10635
25896	7485
25897	5306
25898	388939
25900	4621
25902	55079
25903	51250
25904	64180
25906	440270
25907	10643
25909	5256
25911	79071
25912	339
25913	3267
25914	220323
25915	376267
25917	54762
25920	160728
25921	6778
25923	5806
25924	339168
25925	26061
25926	195977
25927	390439
25928	293
25929	1954
25930	7162
25932	79768
25934	7296
25936	9943
25937	6035
25939	25975
25940	199745
25941	399909
25942	2026
25945	387521
25946	5797
25948	57026
25949	100133941
25950	8576
25953	6608
25956	285755
25957	1983
25959	51313
25960	2597
25961	3763
25962	282679
25963	126068
25966	5152
25970	55584
25972	28834
25973	1459
25974	127077
25975	5595
25976	2294
25977	140735
25978	4005
25979	1787
25980	415116
25981	347527
25983	132321
25984	150737
25987	2672
25988	10563
25989	57593
25992	55249
25994	100506049
25996	10350
25998	11082
25999	2652
26000	7062
26001	54969
26002	64005
26003	138429
26005	56978
26007	10495
26009	388324
26010	100507050
26011	51125
26012	23085
26013	844
26015	51780
26017	10776
26018	22941
26019	14
26020	23753
26022	25939
26024	8170
26025	164045
26027	23475
26030	200030
26031	2768
26032	387856
26033	140838
26034	10235
26035	386678
26036	81846
26037	1564
26038	5929
26039	1728
26040	51773
26043	92086
26045	54729
26046	219654
26047	85477
26048	55635
26049	2960
26050	53938
26051	131544
26052	57105
26053	284948
26054	53346
26056	417
26057	29765
26058	254268
26059	84518
26060	3108
26061	57669
26063	10367
26064	54739
26065	6304
26073	5626
26074	54714
26084	283078
26085	23279
26086	23518
26088	401665
26090	7045
26091	949
26092	8701
26093	83650
26094	4201
26095	115727
26097	2529
26098	9373
26100	643853
26103	219482
26108	286430
26115	158471
26118	4835
26119	64780
26121	79858
26122	1462
26123	8935
26127	4923
26128	653440
26130	130013
26133	8440
26135	4810
26136	284111
26137	57380
26140	221527
26145	84936
26146	5267
26147	7164
26149	610
26150	284349
26151	132612
26152	5903
26153	441518
26154	5800
26155	440
26156	92747
26157	644414
26160	146198
26164	136227
26165	4585
26166	55107
26167	3131
26168	489
26173	9582
26175	134549
26184	146456
26188	100288323
26189	6947
26190	8535
26191	3617
26205	170572
26206	26227
26207	4772
26211	58985
26212	23742
26219	4919
26223	79582
26224	9249
26225	79647
26227	7290
26228	11010
26229	54675
26230	6415
26232	81037
26233	145864
26234	23035
26235	2139
26238	9931
26239	11187
26240	30062
26245	80774
26246	3312
26248	10963
26249	8491
26251	9794
26253	6139
26254	9324
26255	223082
26256	10124
26257	4983
26258	22803
26259	81470
26260	50831
26261	4741
26262	253970
26263	115701
26266	57162
26267	57169
26268	7319
26269	6818
26270	65244
26271	7596
26272	151742
26273	54521
26275	9530
26276	79017
26277	116228
26278	741
26279	353288
26280	9197
26281	140738
26284	79921
26285	57835
26286	3250
26287	57205
26289	4697
26290	8857
26291	6819
26292	29119
26297	112609
26298	57876
26301	165082
26330	2542
26333	129787
26338	142683
26339	120103
26341	23240
26353	25858
26354	9546
26355	79712
26468	54033
26469	3227
26470	3081
26471	137735
26472	27107
26476	7436
26492	130540
26493	54578
26494	335
26495	5127
26496	6326
26497	8780
26499	55183
26502	53371
26503	284129
26504	9580
26505	53340
26507	414157
26508	710
26509	23174
26511	23491
26512	51035
26515	83998
26517	169841
26519	100132413
26520	387103
26521	79639
26523	10327
26524	4609
26525	378807
26526	7334
26528	2549
26529	51596
26530	4784
26531	8405
26532	8318
26533	91860
26534	29980
26538	7105
26539	51647
26548	64388
26574	84725
26575	8139
26576	4995
26577	10868
26578	387836
26580	79961
26581	1412
26582	96764
26584	4298
26585	727910
26586	79041
26589	84660
26595	148932
26608	8161
26609	196374
26610	147912
26648	55604
26658	1281
26659	374407
26664	7574
26682	10389
26683	56164
26686	387815
26687	4659
26689	115426
26692	55063
26693	6198
26696	81607
26707	5696
26716	126298
26735	63933
26737	23016
26740	1669
26747	55192
26750	57819
26751	119385
26762	84541
26872	4117
26873	79137
26952	54943
26953	51001
26958	83541
26959	23564
26960	54363
26973	9509
26974	181
26984	91687
26985	317671
26986	169270
26993	51138
26994	80258
26995	1951
26996	11276
26998	2158
26999	84970
27000	9108
27005	125170
27006	78997
27010	5020
27012	3663
27013	7058
27018	493869
27019	283459
27020	8785
27022	26995
27023	57545
27030	10188
27031	3783
27032	6181
27033	23450
27034	8447
27035	9242
27036	22809
27037	4607
27039	9083
27040	259285
27042	23277
27043	54827
27044	2079
27063	100505876
27065	4801
27067	2242
27068	126432
27069	8740
27071	391004
27072	79930
27074	56142
27075	5294
27076	100861412
27077	391356
27079	4542
27085	606293
27086	55311
27087	65980
27089	283807
27090	23029
27091	9097
27092	9312
27094	9860
27095	8829
27097	51760
27098	9722
27101	256892
27102	26574
27106	4708
27107	267012
27109	2705
27111	94027
27112	1551
27113	7046
27115	347404
27120	57408
27121	4598
27122	728929
27123	50615
27124	100463289
27125	91181
27127	5058
27128	23328
27129	4111
27130	200810
27131	203286
27132	6750
27133	6992
27134	51661
27136	138474
27141	29881
27143	26497
27145	221395
27147	1399
27148	1487
27151	84516
27152	54784
27153	6050
27154	148979
27156	3678
27158	8225
27159	81691
27161	3816
27163	23321
27164	64766
27165	390081
27166	554225
27173	10214
27175	26020
27177	6444
27178	2780
27179	9553
27180	150365
27181	56904
27183	27165
27185	4778
27189	132158
27190	79626
27197	5027
27198	959
27199	4597
27201	386653
27202	50807
27229	399473
27230	26032
27231	54620
27232	58491
27233	51311
27235	4637
27236	871
27237	163255
27238	79174
27239	5455
27240	11162
27241	58509
27242	10807
27243	55885
27244	283189
27245	51247
27246	3938
27247	5287
27248	123103
27249	10813
27250	55199
27252	727940
27253	3135
27254	92482
27255	331
27257	29775
27258	8340
27283	57459
27284	10277
27285	1512
27286	84444
27287	7718
27288	4254
27289	83982
27290	170575
27291	9028
27292	119016
27293	10886
27294	64756
27295	7018
27296	23405
27297	91373
27299	55843
27300	55862
27301	9215
27302	57143
27303	1821
27304	9859
27306	367
27309	55664
27314	2962
27315	2021
27316	27151
27319	114571
27324	5836
27327	645037
27328	4826
27329	84950
27330	10267
27332	5644
27333	84942
27334	11344
27335	136051
27336	80117
27338	4053
27339	23033
27340	56141
27341	11061
27342	9444
27343	340146
27344	8883
27345	3745
27346	220359
27347	51727
27348	7326
27349	84925
27350	54546
27351	23040
27352	56287
27429	9733
27430	55287
27433	23059
27434	706
27436	958
27440	100526832
27443	4158
27445	64219
28227	6543
28231	1803
28232	563
28234	9283
28299	161003
28316	30968
28317	94137
28442	10678
28457	343169
28511	11250
28512	84812
28513	161176
28514	117854
28526	64284
28577	401447
28638	332
28639	55133
28755	11282
28776	30014
28820	53345
28834	55142
28874	1528
28876	5359
28896	2565
28908	360200
28912	286207
28916	9261
28951	5255
28952	63924
28954	9534
28956	899
28957	85465
28958	391714
28959	134285
28960	81603
28962	4665
28964	4747
28965	158800
28966	51265
28968	23301
28969	23091
28970	58190
28971	1511
28972	89782
28973	2115
28976	3069
28977	3071
28978	10472
28981	84162
28982	80144
28983	83450
28984	221044
28985	107080638
28986	100616411
28987	51057
28988	30851
28989	146909
28990	7022
28991	147948
28992	23764
28996	9436
28998	100128927
28999	79905
29015	6853
29028	81572
29057	10134
29058	137868
29063	57680
29066	83795
29068	23359
29070	869
29071	80217
29072	4620
29074	29958
29078	55293
29079	238
29080	2765
29081	59349
29082	149461
29083	91368
29085	6950
29086	26577
29087	9605
29088	284827
29089	10645
29090	23344
29091	64332
29093	117157
29094	10747
29095	55333
29097	261734
29098	2534
29099	8464
29100	5201
29101	7262
29102	6813
29103	5193
29104	23140
29105	8416
29106	580
