entrez	new
11237	100289678
11238	4887
11240	199857
11243	9765
11244	6305
11245	5959
11247	54892
11248	51068
11249	56301
11250	64145
11251	22994
11252	998
11253	81285
11254	84314
11255	5372
11257	84816
11258	3984
11259	79007
11260	26046
11261	23397
11262	115817
11264	64864
11266	4150
11267	1769
11269	49854
11270	3687
11273	9258
11274	619279
11275	57580
11276	80263
11278	79188
11279	2305
11280	347051
11281	7087
11282	166752
11283	50717
11284	6016
11285	114885
11309	10016
11311	11005
11313	55752
11314	90673
11315	23373
11316	24150
11317	219479
11318	84525
11319	23235
11320	55300
11321	403277
11322	54790
11325	55667
11326	128229
11328	253724
11329	7916
11330	266977
11331	6159
11332	92170
11333	8383
11334	85409
11335	229
11336	7096
11338	10272
11339	8541
11340	51702
11341	9884
11342	4121
11343	11275
11344	158234
11345	4097
11346	6202
22794	160492
22795	1460
22796	197322
22797	23216
22798	1015
22800	594
22801	93107
22802	9403
22803	6096
22806	126321
22807	26692
22808	10560
22809	210
22818	55714
22820	4926
22821	8089
22822	8404
22823	84873
22824	6051
22826	3780
22827	65981
22828	92675
22829	9521
22832	205
22834	8786
22835	163051
22836	6139
22837	81851
22838	56681
22839	64663
22841	199920
22843	442197
22844	126433
22845	90987
22846	9283
22847	7480
22848	392392
22849	129293
22850	51704
22852	118426
22853	9679
22854	4707
22856	154907
22858	27338
22859	3135
22861	222894
22862	283554
22863	63976
22864	1627
22865	4109
22866	56109
22868	51236
22869	55188
22870	6732
22871	7385
22872	1801
22873	57512
22875	5992
22876	121549
22877	8496
22878	130888
22879	128486
22880	4440
22881	1663
22882	253980
22883	653145
22884	353189
22885	9963
22887	6242
22888	124857
22889	200185
22890	6785
22891	55632
22893	257160
22894	120103
22895	79187
22897	253017
22898	286046
22899	118672
22900	4107
22901	1565
22902	51117
22903	9551
22904	5860
22905	84878
22906	1936
22907	23028
22908	9896
22909	3927
22911	54457
22913	374899
22914	54766
22915	11334
22916	4688
22917	100101629
22918	219623
22919	51754
22920	345778
22921	26959
22924	53832
22925	25966
22926	139886
22927	29088
22928	6934
22929	51046
22930	22883
22931	57085
22932	5292
22933	200958
22934	9851
22936	54470
22937	84871
22938	442319
22941	2822
22943	901
22944	84102
22948	25861
22949	219293
22950	166012
22952	643382
22953	338442
22954	51308
22955	60
22974	8781
22976	90203
22977	25946
22978	202243
22979	50
22980	1280
22981	10549
22982	9719
22983	23233
22984	84002
22985	147658
22986	50507
22987	50650
22989	3357
22990	54982
22992	222068
22993	80025
22994	54974
22995	51363
22996	145748
22997	83719
22998	5888
22999	1677
23001	123283
23002	27248
23005	256815
23007	2677
23008	11166
23011	1643
23012	23201
23013	256892
23014	1137
23015	23759
23016	129450
23017	5021
23019	658
23020	10781
23022	2657
23023	22993
23024	57511
23025	51422
23026	5223
23028	158584
23029	3035
23030	51475
23031	4857
23032	4157
23033	3611
23034	56851
23035	84315
23036	79368
23037	5331
23038	2810
23039	57572
23040	79630
23041	441518
23042	1062
23043	7103
23046	23592
23047	140850
23048	5024
23049	5930
23051	170261
23052	154064
23053	200172
23054	143384
23057	349565
23059	85569
23060	10923
23061	4162
23062	54680
23063	375775
23064	517
23065	7709
23066	89891
23067	167
23070	80194
23071	58531
23072	51028
23075	65122
23076	55203
23077	79088
23078	353345
23080	2570
23081	338596
23082	360023
23085	1027
23086	7078
23087	8292
23089	94026
23090	8462
23091	79991
23092	2895
23093	27113
23094	9401
23095	157855
23096	29115
23097	7706
23098	11329
23099	3756
23101	392399
23102	389208
23105	50964
23107	23500
23108	7113
23109	8576
23111	313
23112	7076
23113	114789
23114	119692
23116	2798
23118	55634
23119	51317
23120	10092
23122	345895
23125	388588
23126	26468
23127	8723
23129	728661
23130	6288
23131	7014
23132	254910
23133	54931
23135	23787
23136	80177
23137	23062
23138	27091
23139	4905
23140	121441
23141	10870
23142	5286
23143	8745
23144	9397
23145	51208
23148	54682
23149	89958
23150	100507003
23151	2866
23152	6892
23154	9332
23155	134145
23157	7399
23158	1730
23160	8556
23161	885
23162	3467
23163	57476
23164	158809
23165	6293
23166	337985
23167	81629
23168	5912
23169	81169
23170	123904
23171	25962
23172	5879
23173	317671
23174	1719
23175	245938
23176	6446
23177	10495
23178	54741
23179	10480
23180	80763
23181	55766
23184	3880
23185	2298
23186	80031
23187	51340
23189	63934
23190	124997
23191	152330
23192	57140
23193	5320
23194	25909
23195	58516
23196	81027
23197	2036
23198	648791
23199	23741
23200	57062
23201	3352
23203	284546
23204	23556
23205	4753
23207	7536
23208	5360
23209	41
23210	29091
23211	3199
23212	2019
23213	245972
23214	84826
23215	11274
23216	54495
23217	285237
23218	55511
23219	54840
23220	5833
23221	7532
23223	27095
23224	57561
23225	100288485
23228	26038
23229	16
23230	161247
23231	285220
23232	83858
23233	4661
23234	79713
23235	7258
23236	56975
23237	125113
23239	9554
23240	90592
23241	80895
23242	121952
23243	3178
23244	6343
23245	119765
23246	4082
23247	113419
23248	3743
23250	9911
23251	6867
23252	1778
23253	2147
23254	4284
23255	57711
23256	6419
23258	64446
23259	1123
23261	3652
23262	79102
23263	55142
23264	84171
23265	285367
23266	143689
23268	840
23269	100131017
23270	1230
23271	10953
23272	64748
23274	2053
23275	55009
23276	5465
23277	169981
23279	3097
23281	27148
23283	83550
23284	90231
23286	2693
23287	100288797
23288	163126
23291	23528
23293	79845
23294	10750
23295	323
23299	83891
23300	9584
23301	27035
23302	54951
23303	3117
23304	10919
23305	374569
23306	57152
23307	95
23308	64759
23309	8707
23310	340895
23312	767
23314	6449
23315	127253
23316	26017
23317	84217
23318	23682
23321	85364
23322	29985
23324	55223
23325	9746
23326	91893
23327	57713
23328	399979
23329	55175
23331	78997
23332	253935
23333	55125
23334	1499
23335	389434
23336	80020
23338	4976
23339	83638
23341	10654
23344	91661
23345	9536
23347	79696
23348	57827
23349	622
23350	10497
23351	766
23352	60487
23353	10066
23354	84725
23355	29960
23357	79541
23358	145389
23359	389856
23360	482
23361	100862684
23362	80007
23363	1238
23365	29078
23367	10985
23368	83902
23369	55010
23370	2596
23371	1791
23373	55813
23376	80014
23378	9445
23379	115509
23380	27065
23381	975
23382	5986
23383	1845
23384	1959
23385	57144
23386	22890
23387	5523
23389	64118
23390	53630
23392	4995
23394	6509
23395	3696
23396	283726
23397	26049
23398	4303
23399	57470
23400	220002
23401	147081
23404	2729
23405	5283
23406	2835
23408	57544
23409	8853
23410	6231
23411	65110
23412	147686
23413	59348
23414	646625
23415	11118
23416	85477
23417	1592
23418	81669
23420	90506
23421	6522
23423	6722
23424	54492
23426	283848
23428	11321
23429	1301
23430	6665
23431	10753
23432	55266
23433	149013
23435	645203
23436	440695
23438	8239
23439	493861
23440	100133220
23443	23165
23446	2581
23450	162968
23451	85439
23452	117166
23456	390260
23457	10009
23460	4851
23461	260425
23462	2256
23463	123722
23464	1945
23466	644815
23467	5373
23468	64220
23469	8991
23471	83857
23473	119385
23474	9159
23475	283383
23476	6670
23478	10691
23479	27201
23480	11142
23481	5030
23483	2212
23484	23365
23491	349075
23492	646754
23493	5583
23495	56649
23498	151246
23499	51691
23500	10586
23503	29766
23504	10130
23505	9883
23507	60385
23508	123811
23509	7057
23510	8934
23511	132671
23512	5064
23513	84318
23514	10231
23515	51374
23516	5539
23517	7126
23518	2069
23519	51112
23520	1440
23521	27285
23522	728224
23523	10606
23524	90853
23526	56938
23527	65008
23528	1081
23529	10920
23530	54751
23531	8362
23532	150223
23533	57513
23534	744
23536	926
23538	653489
23539	9956
23541	1298
23542	401265
23543	11033
23544	9556
23545	9436
23546	63922
23547	283232
23548	7441
23549	391742
23550	1441
23551	581
23552	246330
23553	11230
23554	8209
23555	117177
23556	2079
23557	400668
23558	170691
23559	6382
23560	8322
23562	773
23563	4143
23564	128371
23566	9423
23567	996
23568	23493
23569	4804
23576	637
23580	5184
23581	1789
23582	4528
23583	3781
23584	85440
23585	50943
23586	6888
23587	794
23588	387836
23589	90632
23590	54784
23591	11316
23592	493829
23593	196483
23594	353149
23595	9989
23596	327657
23597	728137
23598	84948
23600	55638
23601	57582
23603	286451
23604	23647
23607	8357
23608	220042
23609	727866
23612	780
23613	254958
23615	9540
23616	246269
23617	55317
23619	11147
23620	22836
23621	283229
23623	124149
23624	3430
23625	54460
23626	79006
23627	256130
23630	2165
23632	4601
23633	259295
23635	317
23636	26872
23637	5881
23639	10766
23640	79961
23641	154141
23643	64772
23644	134
23645	57536
23646	9955
23647	55331
23648	3621
23649	9369
23650	987
23654	11054
23657	7711
23658	8665
23659	2272
23660	3761
23670	79411
23671	1184
23673	7705
23676	80854
23677	965
23678	83473
23682	9296
23683	9668
23704	488
23705	10975
23708	223117
23710	816
23729	100131980
23731	374928
23732	116150
23741	84078
23742	2243
23743	219493
23746	6018
23753	79901
23759	54509
23760	6430
23761	84084
23762	2296
23764	85027
23765	9638
23766	145873
23767	282974
23768	259282
23769	90293
23770	9846
23774	387357
23779	126231
23780	64689
23786	84901
23787	23352
23788	55247
24137	2886
24138	84131
24139	9915
24140	221960
24141	79682
24142	23015
24144	79886
24145	9647
24146	56141
24147	84072
24148	79623
24149	4071
24150	645836
25758	144125
25759	378
25763	3495
25764	121260
25766	26032
25769	405754
25771	64061
25775	25769
25776	54785
25777	83897
25778	26035
25780	553117
25782	19
25788	29109
25789	54209
25790	23180
25791	1580
25792	55811
25793	25764
25794	224
25796	2791
25797	28962
25798	388372
25799	64746
25800	8459
25801	91298
25802	7516
25803	23054
25804	54510
25805	57535
25806	80167
25807	3069
25809	4439
25813	258010
25814	2741
25816	4058
25817	57172
25818	65117
25819	6628
25820	6240
25821	326343
25822	8862
25823	5827
25824	9564
25825	27163
25827	83715
25828	134266
25829	81472
25830	9145
25831	100463285
25832	84364
25833	5671
25834	55898
25836	54477
25837	7855
25839	105373297
25840	6122
25841	1943
25842	23321
25843	22841
25844	114883
25847	54575
25849	9531
25850	1113
25851	219790
25853	23178
25855	7190
25858	7564
25861	219447
25862	130497
25864	971
25865	54739
25870	5792
25871	374872
25873	9767
25874	10912
25875	9232
25876	54413
25878	1145
25879	611
25880	2956
25884	23386
25885	10154
25886	9629
25888	6690
25890	27190
25891	9612
25893	9625
25894	55800
25895	5687
25896	6249
25897	8501
25898	6747
25900	3628
25902	150160
25903	660
25904	221091
25906	84617
25907	84190
25909	91687
25911	79228
25912	79444
25913	2006
25914	79626
25915	54386
25917	286410
25920	2915
25921	26135
25923	51174
25924	55154
25925	653427
25926	56203
25927	91689
25928	6169
25929	6967
25930	154810
25932	65108
25934	55909
25936	7716
25937	50640
25939	643414
25940	7401
25941	23399
25942	3248
25945	135250
25946	8437
25948	5208
25949	79613
25950	54332
25953	1200
25956	79989
25957	84876
25959	1833
25960	9382
25961	23176
25962	5718
25963	79165
25966	1822
25970	3730
25972	9229
25973	6614
25974	9871
25975	134083
25976	5168
25977	126208
25978	4606
25979	84142
25980	254065
25981	504191
25983	9619
25984	27089
25987	167359
25988	2034
25989	389643
25992	58504
25994	23548
25996	2524
25998	84859
25999	80143
26000	83742
26001	6521
26002	2
26003	79768
26005	183
26007	1080
26009	4720
26010	8515
26011	55164
26012	8676
26013	219931
26015	10612
26017	643664
26018	440567
26019	23049
26020	339896
26022	29953
26024	8495
26025	169792
26027	9353
26030	84547
26031	51131
26032	2138
26033	728489
26034	58488
26035	10815
26036	1537
26037	1376
26038	11073
26039	401137
26040	51192
26043	5274
26045	153743
26046	9923
26047	80017
26048	79885
26049	151313
26050	6196
26051	128344
26052	9791
26053	10276
26054	392390
26056	10783
26057	2937
26058	283219
26059	765
26060	341346
26061	55201
26063	147687
26064	25802
26065	353514
26073	341116
26074	8913
26084	9352
26085	2150
26086	26207
26088	115950
26090	91807
26091	113452
26092	24137
26093	51115
26094	203427
26095	1528
26097	282617
26098	285175
26100	6854
26103	401258
26108	50856
26115	79269
26118	10137
26119	55311
26121	5732
26122	57654
26123	51750
26127	4713
26128	10438
26130	91252
26133	9468
26135	8838
26136	18
26137	10887
26140	3788
26145	91574
26146	9324
26147	124641
26149	80021
26150	2128
26151	79957
26152	306
26153	401541
26154	55313
26155	54993
26156	285598
26157	7412
26160	6256
26164	118881
26165	57462
26166	113457
26167	504180
26168	11018
26173	23318
26175	1510
26184	2201
26188	7756
26189	79727
26190	26580
26191	54361
26205	84767
26206	261729
26207	4978
26211	144983
26212	11094
26219	5444
26223	22884
26224	3925
26225	6416
26227	50616
26228	10990
26229	53336
26230	81602
26232	253769
26233	974
26234	2267
26235	9136
26238	79171
26239	26060
26240	253512
26245	57185
26246	641372
26248	3242
26249	1831
26251	55572
26253	548644
26254	8693
26255	4987
26256	317762
26257	9064
26258	55486
26259	9330
26260	26036
26261	57786
26262	23767
26263	440348
26266	132203
26267	60370
26268	64087
26269	196410
26270	5634
26271	84162
26272	23125
26273	55243
26275	25763
26276	9486
26277	8737
26278	79863
26279	55658
26280	896
26281	26097
26284	284904
26285	128653
26286	11170
26287	92369
26289	164237
26290	55922
26291	6557
26292	135656
26297	83443
26298	1032
26301	79925
26330	56123
26333	79016
26338	23508
26339	25949
26341	3612
26353	247
26354	80816
26355	241
26468	157313
26469	100287205
26470	644150
26471	197131
26472	7757
26476	283489
26492	4796
26493	10133
26494	80003
26495	1192
26496	3660
26497	92667
26499	57158
26502	5896
26503	144363
26504	6128
26505	79819
26507	344561
26508	7289
26509	51617
26511	337967
26512	9400
26515	29118
26517	6274
26519	4646
26520	51555
26521	84063
26523	83698
26524	6457
26525	2590
26526	64092
26528	64924
26529	140836
26530	56674
26531	8572
26532	5196
26533	55023
26534	55117
26538	9575
26539	10146
26548	151871
26574	55101
26575	629
26576	429
26577	54538
26578	387496
26580	9412
26581	388962
26582	23469
26584	390151
26585	1282
26586	6699
26589	56898
26595	8189
26608	8554
26609	8785
26610	4437
26648	9083
26658	5566
26659	7486
26664	23601
26682	9748
26683	55902
26686	27197
26687	60482
26689	4184
26692	6667
26693	4148
26696	54714
26707	100303755
26716	1647
26735	54838
26737	11222
26740	8266
26747	200879
26750	55643
26751	6344
26762	55729
26872	51027
26873	116843
26952	162515
26953	145226
26958	23112
26959	79602
26960	4781
26973	84844
26974	10519
26984	55687
26985	8747
26986	2913
26993	10526
26994	55907
26995	55781
26996	7162
26998	1265
26999	1544
27000	55683
27005	57534
27006	5790
27010	51493
27012	5737
27013	4878
27018	6499
27019	8225
27020	7335
27022	3566
27023	22977
27030	80270
27031	23552
27032	27153
27033	5218
27034	346157
27035	23604
27036	2020
27037	6801
27039	920
27040	6514
27042	116039
27043	8858
27044	63935
27063	10120
27065	8065
27067	2840
27068	245915
27069	9665
27071	390321
27072	439
27074	3843
27075	285498
27076	223
27077	1856
27079	151556
27085	196264
27086	219960
27087	10948
27089	65985
27090	8898
27091	7107
27092	6421
27094	8643
27095	10718
27097	79850
27098	7071
27101	25886
27102	340554
27106	205147
27107	6780
27109	4108
27111	55170
27112	80765
27113	79882
27115	440
27120	6653
27121	11051
27122	8161
27123	7059
27124	56942
27125	7596
27127	8816
27128	23673
27129	4128
27130	405
27131	148523
27132	55063
27133	2218
27134	51303
27136	392255
27141	64682
27143	259240
27145	5470
27147	55850
27148	4049
27151	51014
27152	56169
27153	9935
27154	117159
27156	4715
27158	9823
27159	414059
27161	100144748
27163	84914
27164	54474
27165	84253
27166	6536
27173	158833
27175	80778
27177	147166
27178	340602
27179	84197
27180	27134
27181	26735
27183	338674
27185	55193
27189	2701
27190	1014
27197	9592
27198	1586
27199	81605
27201	92737
27202	146556
27229	54708
27230	26737
27231	57038
27232	100132396
27233	81628
27235	27181
27236	643155
27237	219902
27238	6366
27239	3670
27240	285679
27241	11196
27242	360205
27243	9730
27244	84226
27245	26018
27246	23580
27247	10215
27248	57095
27249	551
27250	5909
27252	1548
27253	55333
27254	10397
27255	9368
27257	11317
27258	10911
27283	84309
27284	116255
27285	26184
27286	84284
27287	84296
27288	54953
27289	1998
27290	284403
27291	64231
27292	401565
27293	6871
27294	377047
27295	231
27296	51265
27297	5375
27299	389118
27300	84612
27301	2800
27302	84720
27303	302
27304	80740
27306	7148
27309	64431
27314	79003
27315	9481
27316	84071
27319	254359
27324	23277
27327	165904
27328	729355
27329	145447
27330	712
27332	113220
27333	54207
27334	57104
27335	5863
27336	4991
27338	4336
27339	3822
27340	84289
27341	9370
27342	23410
27343	129530
27344	57102
27345	5029
27346	388559
27347	25914
27348	7498
27349	54927
27350	9026
27351	284565
27352	80328
27429	10738
27430	1604
27433	112752
27434	5100
27436	28970
27440	55974
27443	79752
27445	51108
28227	29763
28231	5859
28232	23192
28234	57645
28299	80818
28316	11215
28317	10645
28442	5742
28457	10239
28511	9070
28512	219956
28513	79915
28514	64926
28526	9830
28577	101927423
28638	4175
28639	125228
28755	10175
28776	136895
28820	3617
28834	341676
28874	146212
28876	6689
28896	9731
28908	23094
28912	3157
28916	8538
28951	80071
28952	3694
28954	503542
28956	9068
28957	327
28958	11126
28959	337972
28960	1786
28962	22943
28964	5265
28965	4092
28966	7423
28968	171392
28969	116969
28970	480
28971	54858
28972	51660
28973	53405
28976	3674
28977	3240
28978	55216
28981	5578
28982	431707
28983	6666
28984	22797
28985	29925
28986	91304
28987	4338
28988	9670
28989	7016
28990	6769
28991	144715
28992	9530
28996	169436
28998	984
28999	55693
29015	8425
29028	29894
29057	2837
29058	6307
29063	1495
29066	3930
29068	9290
29070	79888
29071	55745
29072	84947
29074	84138
29078	7849
29079	11258
29080	1879
29081	80324
29082	9084
29083	170384
29085	84070
29086	3442
29087	140801
29088	83888
29089	23522
29090	729359
29091	84676
29093	7572
29094	55891
29095	30819
29097	55089
29098	94027
29099	3902
29100	11023
29101	6234
29102	114814
29103	51266
29104	115908
29105	133060
29106	84299
29107	3676
29108	23396
29109	1364
29110	55112
29113	10325
29114	9975
29115	26086
29116	10236
29117	2983
29118	1606
29119	4017
29121	10846
29122	3663
29123	147949
29124	79770
29125	81796
29126	8996
29127	57217
29128	55737
29760	11080
29761	83872
29763	2712
29765	58
29766	100293516
29767	146542
29775	57822
29777	10745
29780	10342
29781	25930
29785	338645
29789	8533
29796	253190
29799	7366
29800	22934
29801	93649
29802	10954
29803	23620
29841	201299
29842	23082
29843	4718
29844	7414
29850	56098
29851	11010
29855	26022
29880	120065
29881	127703
29882	967
29883	2021
29886	151648
29887	8559
29888	7561
29889	6621
29890	2897
29893	8379
29894	3272
29895	57829
29896	9462
29899	177
29901	9228
29903	5210
29904	100101467
29906	131118
29907	27112
29909	3904
29911	2623
29914	9698
29915	54908
29916	203430
29919	28514
29920	60484
29922	100130771
29923	6197
29924	401494
29925	8971
29926	79600
