entrez	new
10744	4102
10745	51368
10746	127074
10747	29950
10749	4104
10750	84617
10752	10013
10753	8785
10755	80723
10758	79637
10761	55352
10762	54065
10763	3360
10765	6883
10766	7755
10767	580
10768	2197
10769	29850
10771	3183
10772	2781
10773	1662
10775	440138
10776	353131
10777	284131
10780	14
10781	9283
10782	283130
10783	148014
10785	9524
10786	134147
10787	56918
10788	124222
10791	116151
10793	3561
10794	23281
10795	9694
10797	27123
10798	79969
10799	390598
10800	63946
10801	79717
10802	84329
10803	9766
10804	80208
10806	4852
10807	57413
10808	64324
10809	84265
10810	85318
10811	56984
10813	644
10814	57821
10815	10126
10816	84627
10817	8677
10818	8800
10824	117145
10825	286234
10826	7328
10827	1645
10838	130589
10840	200035
10841	6038
10842	3898
10844	7073
10845	81609
10846	83900
10847	23150
10848	3858
10849	7305
10850	133022
10855	89777
10856	283150
10857	613211
10858	165530
10859	23613
10861	89876
10863	146857
10864	51133
10865	8434
10866	9381
10867	64785
10868	6326
10869	6532
10870	28954
10871	146395
10873	54901
10874	340267
10875	141
10876	92105
10877	84766
10878	121506
10879	9975
10880	10449
10881	1742
10882	7150
10884	2261
10885	26298
10886	51474
10887	4869
10888	7494
10890	196
10891	283189
10892	5516
10893	148534
10894	254973
10896	2972
10897	50801
10898	54429
10899	3035
10900	11244
10901	56890
10902	4897
10903	26017
10904	388407
10905	6010
10906	186
10907	538
10908	10474
10910	114884
10911	64794
10912	6845
10913	5372
10914	1135
10915	8342
10916	5877
10917	79723
10919	79710
10920	6201
10921	7016
10922	7472
10923	112950
10924	6758
10926	154214
10927	5573
10928	53346
10929	4832
10930	57467
10933	92597
10935	54552
10936	751071
10938	5786
10939	22864
10940	9488
10941	1026
10942	63928
10943	548313
10944	344387
10945	643664
10946	6773
10947	340385
10948	1939
10949	10440
10950	4326
10951	1660
10952	9912
10953	155185
10954	89846
10955	171484
10956	1146
10957	4124
10959	170371
10960	148808
10961	360030
10962	26103
10963	93166
10964	7763
10965	27240
10966	60401
10969	171586
10970	6422
10971	728343
10972	5036
10973	654463
10974	25946
10975	2900
10978	5571
10979	145581
10980	5126
10981	29960
10982	4236
10983	7416
10985	119504
10987	55917
10988	101060321
10989	100507203
10990	55316
10991	10241
10992	55713
10993	80135
10994	280664
10998	84950
10999	83733
11000	144577
11001	79567
11004	93081
11005	64327
11006	1848
11007	57804
11009	922
11010	2556
11011	9142
11012	132720
11013	7184
11014	823
11015	4487
11016	2965
11017	81470
11018	23381
11019	11160
11020	22821
11021	347273
11022	84817
11023	25970
11024	3133
11025	2071
11026	3029
11027	341350
11030	11045
11031	5655
11033	443
11034	92558
11035	51077
11036	3301
11037	9135
11040	9545
11041	57542
11043	114899
11044	1995
11045	7432
11046	55589
11047	23401
11051	157310
11052	9313
11054	4824
11055	1109
11056	85317
11057	48
11059	79269
11060	2255
11061	80829
11062	28457
11063	89970
11064	131909
11065	347404
11066	23761
11067	79786
11068	55100
11069	157739
11070	9731
11072	412
11073	54947
11074	10838
11075	79856
11076	64236
11077	11187
11078	9703
11079	128367
11080	55808
11081	3696
11082	6814
11083	126755
11085	26108
11086	64843
11091	126382
11092	25804
11093	25849
11094	51490
11095	3936
11096	10699
11097	29893
11098	1506
11099	7137
11100	5462
11101	1355
11102	5266
11103	2331
11104	91433
11105	27294
11107	529
11108	5566
11112	2848
11113	5139
11116	30819
11117	7879
11118	2596
11119	64579
11120	4991
11122	79482
11123	399687
11124	10876
11126	55576
11127	653160
11128	388507
11129	205147
11130	5316
11131	283385
11132	57169
11133	440387
11135	9039
11136	55754
11137	5156
11138	138255
11140	84826
11141	55686
11142	27094
11143	1431
11144	54963
11145	23461
11146	4826
11147	28951
11148	6415
11149	7562
11151	26291
11152	10501
11153	167410
11154	51292
11155	151126
11156	5800
11157	374655
11158	10446
11159	100861412
11160	3396
11161	84233
11162	3068
11163	147808
11164	31
11165	120379
11166	9671
11167	7276
11168	134637
11169	92856
11170	10980
11171	144108
11172	57538
11173	2826
11174	23387
11176	79675
11177	23438
11178	22882
11179	55138
11180	63967
11181	27329
11182	2779
11183	256227
11184	286436
11185	84968
11186	90522
11187	79831
11188	60559
11189	55715
11190	51063
11193	26003
11194	10799
11196	154881
11197	4735
11198	54860
11199	117579
11200	255877
11201	116337
11202	55600
11211	128637
11212	100131187
11213	55007
11214	1524
11215	5009
11216	126767
11217	55775
11218	8915
11219	84275
11221	51564
11222	4210
11223	4301
11224	10165
11226	6310
11227	728929
11228	91543
11230	3964
11231	55272
11232	283652
11234	6923
11235	136306
11236	56242
11237	129790
11238	10901
11240	6610
11243	162
11244	11319
11245	58190
11247	22884
11248	1816
11249	6423
11250	9698
11251	79156
11252	440050
11253	51764
11254	5989
11255	50619
11257	8120
11258	128209
11259	10110
11260	6497
11261	643988
11262	162998
11264	7345
11266	83854
11267	79630
11269	259291
11270	57143
11273	27067
11274	3078
11275	421
11276	1519
11278	26525
11279	58493
11280	645402
11281	199870
11282	8761
11283	353299
11284	83959
11285	653
11309	143471
11311	6235
11313	57679
11314	55914
11315	55784
11316	10023
11317	10783
11318	6182
11319	93643
11320	5986
11321	1001
11322	171017
11325	84182
11326	283638
11328	57609
11329	90313
11330	26190
11331	9898
11332	8689
11333	6277
11334	10454
11335	5915
11336	6530
11338	374308
11339	23361
11340	27097
11341	54819
11342	10661
11343	781
11344	92359
11345	401944
11346	1503
22794	8988
22795	4520
22796	3038
22797	27241
22798	51651
22800	283849
22801	728299
22802	3355
22803	84671
22806	80790
22807	79954
22808	60592
22809	84869
22818	6361
22820	349149
22821	11224
22822	728361
22823	9254
22824	50852
22826	10658
22827	79158
22828	1183
22829	168433
22832	148641
22834	255349
22835	328
22836	9667
22837	7702
22838	728798
22839	79818
22841	51161
22843	126208
22844	80760
22845	56907
22846	23607
22847	339210
22848	6301
22849	9695
22850	348094
22852	7057
22853	90627
22854	3976
22856	93145
22858	161931
22859	84334
22861	7329
22862	827
22863	55884
22864	86614
22865	8125
22866	6037
22868	153768
22869	4481
22870	79750
22871	30011
22872	3386
22873	51751
22875	51561
22876	8688
22877	3003
22878	92703
22879	3904
22880	55762
22881	84217
22882	162967
22883	23457
22884	2678
22885	696
22887	389541
22888	51166
22889	147657
22890	5870
22891	1325
22893	64762
22894	114904
22895	26010
22897	54461
22898	55041
22899	84666
22900	162681
22901	64431
22902	79047
22903	3640
22904	8834
22905	1733
22906	342574
22907	4440
22908	6936
22909	283755
22911	6710
22913	397
22914	387273
22915	100127206
22916	94120
22917	170960
22918	245908
22919	55652
22920	26188
22921	100289635
22924	116138
22925	11005
22926	9780
22927	57532
22928	3909
22929	29760
22930	4051
22931	283971
22932	6373
22933	3146
22934	1174
22936	90589
22937	54584
22938	79035
22941	100288287
22943	113451
22944	79572
22948	80167
22949	79882
22950	8462
22952	9652
22953	84218
22954	928
22955	8326
22974	51455
22976	26529
22977	5826
22978	150677
22979	93611
22980	5442
22981	59343
22982	81603
22983	3948
22984	389549
22985	154810
22986	389524
22987	11311
22989	80274
22990	6876
22992	7536
22993	84281
22994	253635
22995	6358
22996	254773
22997	155382
22998	7705
22999	29896
23001	23468
23002	431705
23005	284541
23007	1356
23008	4063
23011	80895
23012	2737
23013	51763
23014	83443
23015	9444
23016	482
23017	1382
23019	51052
23020	11280
23022	23033
23023	8491
23024	3837
23025	341019
23026	8896
23028	57674
23029	9221
23030	401236
23031	5686
23032	8028
23033	4116
23034	1950
23035	1113
23036	64410
23037	127385
23038	58510
23039	286753
23040	8870
23041	79042
23042	100463500
23043	219469
23046	55861
23047	113115
23048	26998
23049	8876
23051	163786
23052	5501
23053	285267
23054	2242
23057	245938
23059	5620
23060	387914
23061	132660
23062	54575
23063	7038
23064	9517
23065	376267
23066	57828
23067	4522
23070	284403
23071	9530
23072	79627
23075	2894
23076	229
23077	2277
23078	11074
23080	285605
23081	59277
23082	254786
23085	9901
23086	57150
23087	1959
23089	414152
23090	2890
23091	2539
23092	131669
23093	53832
23094	125228
23095	440957
23096	57643
23097	8909
23098	23149
23099	6434
23101	84936
23102	388677
23105	57018
23107	5708
23108	6164
23109	55009
23111	26189
23112	10319
23113	9897
23114	10058
23116	9627
23118	4669
23119	84842
23120	312
23122	64210
23125	26279
23126	9101
23127	51429
23129	11146
23130	925
23131	54468
23132	64770
23133	286262
23135	23493
23136	5881
23137	10202
23138	29
23139	10558
23140	80740
23141	4957
23142	2057
23143	403339
23144	7287
23145	840
23148	4099
23149	389289
23150	254228
23151	414196
23152	63920
23154	83714
23155	51534
23157	4773
23158	285093
23160	100507290
23161	79296
23162	146852
23163	55768
23164	9026
23165	399823
23166	51071
23167	2893
23168	253559
23169	440956
23170	9521
23171	157693
23172	55116
23173	8447
23174	55172
23175	51283
23176	338821
23177	6843
23178	51032
23179	2567
23180	22794
23181	4761
23184	64376
23185	7360
23186	51265
23187	163859
23189	10479
23190	100289678
23191	642658
23192	5393
23193	55667
23194	8208
23195	254187
23196	55331
23197	5144
23198	7163
23199	6788
23200	123606
23201	11019
23203	23164
23204	9175
23205	2195
23207	4993
23208	824
23209	79767
23210	127428
23211	1062
23212	23479
23213	5886
23214	9364
23215	51496
23216	57659
23217	151742
23218	83742
23219	79230
23220	6652
23221	416
23223	85457
23224	56882
23225	51657
23228	56949
23229	79673
23230	23380
23231	132321
23232	10999
23233	1636
23234	10056
23235	780776
23236	27065
23237	120863
23239	400943
23240	23081
23241	114134
23242	10962
23243	54623
23244	25936
23245	149281
23246	708
23247	92906
23248	8445
23250	94026
23251	164781
23252	10426
23253	1750
23254	341359
23255	55163
23256	54407
23258	1437
23259	7718
23261	2570
23262	57623
23263	1743
23264	101060301
23265	10208
23266	238
23268	57536
23269	55173
23270	57585
23271	54460
23272	55239
23274	89822
23275	2160
23276	54865
23277	763
23279	54892
23281	28234
23283	54795
23284	7292
23286	4685
23287	57661
23288	26471
23291	4591
23293	864
23294	637
23295	8714
23299	8408
23300	94235
23301	389136
23302	28998
23303	51035
23304	10060
23305	7589
23306	231
23307	2908
23308	1690
23309	53981
23310	10430
23312	10149
23314	340351
23315	6605
23316	285381
23317	57624
23318	341277
23321	1351
23322	57091
23324	1200
23325	56901
23326	145501
23327	4829
23328	51005
23329	7178
23331	10989
23332	337970
23333	284428
23334	6355
23335	647310
23336	9427
23338	6335
23339	387921
23341	163126
23344	2091
23345	6527
23347	8079
23348	5454
23349	25949
23350	1365
23351	7226
23352	83475
23353	100463489
23354	9853
23355	246
23357	360226
23358	403341
23359	11326
23360	147276
23361	23025
23362	54714
23363	10608
23365	27124
23367	389856
23368	554249
23369	56670
23370	144245
23371	914
23373	5229
23376	23787
23378	56731
23379	1315
23380	56655
23381	3557
23382	7277
23383	8360
23384	258
23385	245930
23386	90417
23387	10464
23389	57630
23390	23732
23392	90293
23394	3445
23395	23071
23396	25992
23397	219844
23398	90861
23399	23089
23400	125988
23401	391211
23404	26689
23405	729440
23406	2535
23408	51507
23409	29929
23410	780
23411	5456
23412	340371
23413	140735
23414	653149
23415	92370
23416	27351
23417	60526
23418	27034
23420	126321
23421	4193
23423	170261
23424	21
23426	375757
23428	389033
23429	55500
23430	8715
23431	6715
23432	25996
23433	9958
23435	91748
23436	205717
23438	55008
23439	51151
23440	100462981
23443	5507
23446	11316
23450	10224
23451	158131
23452	3087
23456	54928
23457	133396
23460	79154
23461	138799
23462	80332
23463	57099
23464	79814
23466	59352
23467	54984
23468	167153
23469	4604
23471	5691
23473	10314
23474	114049
23475	401
23476	163404
23478	5422
23479	346562
23480	57563
23481	390431
23483	23001
23484	79838
23491	2868
23492	100132386
23493	6176
23495	84224
23498	5202
23499	23204
23500	50650
23503	445571
23504	3224
23505	3572
23507	54578
23508	8294
23509	6934
23510	6441
23511	147323
23512	3480
23513	2215
23514	6352
23515	57819
23516	5138
23517	3439
23518	728568
23519	388931
23520	632
23521	84203
23522	26049
23523	100423062
23524	5790
23526	115106
23527	114131
23528	440021
23529	801
23530	3293
23531	54972
23532	79876
23533	440515
23534	57198
23536	7678
23538	54926
23539	547
23541	254170
23542	80122
23543	51552
23544	10973
23545	29974
23546	10388
23547	201254
23548	100507650
23549	22834
23550	643641
23551	5568
23552	1179
23553	284184
23554	23258
23555	170572
23556	116115
23557	577
23558	10804
23559	662
23560	8970
23562	347411
23563	5015
23564	79777
23566	8822
23567	5152
23568	29922
23569	29954
23576	84695
23580	4015
23581	1308
23582	6251
23583	727851
23584	6462
23585	3363
23586	56955
23587	359710
23588	53345
23589	2206
23590	79887
23591	90488
23592	4209
23593	51
23594	23347
23595	54937
23596	83259
23597	79089
23598	158835
23600	11163
23601	7039
23603	8216
23604	8350
23607	6736
23608	27113
23609	9982
23612	404281
23613	221002
23615	28958
23616	54949
23617	55069
23619	3743
23620	10755
23621	55867
23623	65082
23624	11162
23625	55901
23626	4052
23627	56650
23630	10816
23632	90799
23633	57677
23635	728113
23636	222389
23637	153222
23639	26262
23640	29930
23641	1024
23643	1949
23644	2553
23645	115352
23646	26986
23647	6372
23648	6229
23649	64795
23650	128077
23654	84668
23657	92922
23658	5457
23659	5325
23660	5075
23670	51131
23671	10845
23673	84878
23676	8288
23677	9737
23678	797
23682	8972
23683	2335
23704	151313
23705	56917
23708	51646
23710	4248
23729	1380
23731	2046
23732	11156
23741	23481
23742	341676
23743	126147
23746	84964
23753	51306
23759	353088
23760	23600
23761	10061
23762	202052
23764	6954
23765	5423
23766	4041
23767	162993
23768	7088
23769	22901
23770	255488
23774	321
23779	208
23780	84944
23786	728656
23787	3235
23788	64600
24137	344805
24138	374403
24139	3219
24140	6787
24141	90668
24142	79703
24144	2796
24145	23395
24146	57404
24147	5825
24148	100129543
24149	26528
24150	81569
25758	219990
25759	2821
25763	5609
25764	377
25766	10137
25769	147687
25771	128366
25775	4191
25776	84148
25777	23317
25778	9263
25780	165
25782	55920
25788	10651
25789	54940
25790	10344
25791	8407
25792	8505
25793	79886
25794	89870
25796	392255
25797	6898
25798	201895
25799	1106
25800	64080
25801	23765
25802	79712
25803	25927
25804	55534
25805	338382
25806	220064
25807	9994
25809	55973
25813	5709
25814	5149
25816	84446
25817	4637
25818	55640
25819	834
25820	55599
25821	9851
25822	389791
25823	136259
25824	29880
25825	10561
25827	140606
25828	29785
25829	643394
25830	57864
25831	441234
25832	126003
25833	343
25834	9887
25836	91252
25837	23531
25839	63935
25840	2237
25841	599
25842	79635
25843	6910
25844	201799
25847	90362
25849	5721
25850	338323
25851	26047
25853	11179
25855	64769
25858	5192
25861	4841
25862	7569
25864	65249
25865	23247
25870	4250
25871	4931
25873	80704
25874	127700
25875	63891
25876	5639
25878	10815
25879	9712
25880	9506
25884	57002
25885	126205
25886	55255
25888	1802
25890	57530
25891	162699
25893	64167
25894	24138
25895	7050
25896	56125
25897	9957
25898	114771
25900	29925
25902	7280
25903	112
25904	286430
25906	51522
25907	6583
25909	9369
25911	341
25912	5638
25913	7915
25914	5255
25915	119692
25917	148930
25920	63923
25921	10253
25923	999
25924	1063
25925	121441
25926	9202
25927	26999
25928	400506
25929	84706
25930	408050
25932	8390
25934	165324
25936	8890
25937	3652
25939	84221
25940	8772
25941	55084
25942	2244
25945	140733
25946	9028
25948	27000
25949	283209
25950	3754
25953	3045
25956	2733
25957	10721
25959	4636
25960	56888
25961	10066
25962	401647
25963	56130
25966	653619
25970	644186
25972	3589
25973	55791
25974	9580
25975	163183
25976	55898
25977	114815
25978	23191
25979	22869
25980	23786
25981	396
25983	10257
25984	6672
25987	64902
25988	27166
25989	3190
25992	84572
25994	136647
25996	27443
25998	80320
25999	86
26000	221935
26001	2589
26002	652
26003	2166
26005	8110
26007	9909
26009	10753
26010	10891
26011	4661
26012	55848
26013	5260
26015	79595
26017	23376
26018	441581
26019	10534
26020	1943
26022	1956
26024	6330
26025	23215
26027	5195
26030	84433
26031	2108
26032	403284
26033	199223
26034	740
26035	9410
26036	2700
26037	6227
26038	6613
26039	56776
26040	114876
26043	91582
26045	7203
26046	83886
26047	153201
26048	119385
26049	23310
26050	4817
26051	7187
26052	284257
26053	55795
26054	29121
26056	26024
26057	84109
26058	3673
26059	7079
26060	3615
26061	222553
26063	64771
26064	221191
26065	28985
26073	196743
26074	22818
26084	435
26085	25830
26086	1823
26088	54894
26090	115361
26091	401138
26092	51085
26093	694
26094	152519
26095	57332
26097	5930
26098	284161
26100	3611
26103	643680
26108	27031
26115	154313
26118	7515
26119	389118
26121	9187
26122	55832
26123	2079
26127	9741
26128	474381
26130	9658
26133	29105
26135	158763
26136	55509
26137	135886
26140	170954
26145	245936
26146	8842
26147	9127
26149	6645
26150	55187
26151	222487
26152	729956
26153	283149
26154	5884
26155	9248
26156	5050
26157	2953
26160	9825
26164	119749
26165	245934
26166	223075
26167	8518
26168	84101
26173	80763
26175	53336
26184	8556
26188	718
26189	390429
26190	337985
26191	8802
26205	55112
26206	9382
26207	401265
26211	221908
26212	55909
26219	125144
26223	54665
26224	5471
26225	3814
26227	11098
26228	79140
26229	79682
26230	83902
26232	2152
26233	7634
26234	26530
26235	55670
26238	170850
26239	27121
26240	63970
26245	5781
26246	286310
26248	55689
26249	57512
26251	4081
26253	166378
26254	978
26255	124944
26256	887
26257	652968
26258	51444
26259	22985
26260	84787
26261	27244
26262	3195
26263	51605
26266	3823
26267	10313
26268	259240
26269	221078
26270	337874
26271	1489
26272	28317
26273	51205
26275	26135
26276	133482
26277	27430
26278	83737
26279	81856
26280	4855
26281	23307
26284	433
26285	80155
26286	50651
26287	11165
26289	64064
26290	29904
26291	2664
26292	93010
26297	10193
26298	899
26301	29089
26330	285
26333	5519
26338	79602
26339	5983
26341	51450
26353	891
26354	57863
26355	100431172
26468	122618
26469	56652
26470	135892
26471	10274
26472	51700
26476	3781
26492	23746
26493	6992
26494	10716
26495	80726
26496	3420
26497	8449
26499	10471
26502	283377
26503	147179
26504	6581
26505	6967
26507	9138
26508	51226
26509	2792
26511	64222
26512	79094
26515	79168
26517	9717
26519	55888
26520	90957
26521	4357
26523	642819
26524	23277
26525	84970
26526	64398
26528	1537
26529	57092
26530	91768
26531	9194
26532	6618
26533	100128274
26534	7624
26538	8562
26539	5370
26548	28514
26574	9445
26575	10635
26576	3233
26577	7916
26578	646962
26580	144125
26581	808
26582	7341
26584	79696
26585	166336
26586	10383
26589	440307
26595	222698
26608	10522
26609	3550
26610	6509
26648	56052
26658	29888
26659	64111
26664	10537
26682	60672
26683	118812
26686	322
26687	131408
26689	5122
26692	8427
26693	144568
26696	54596
26707	644672
26716	11147
26735	390637
26737	6252
26740	6782
26747	145645
26750	23594
26751	4734
26762	496
26872	23654
26873	53841
26952	53828
26953	84456
26958	2706
26959	23082
26960	8341
26973	3150
26974	25903
26984	57125
26985	23243
26986	56891
26993	204851
26994	51021
26995	55556
26996	55300
26998	10352
26999	2644
27000	9569
27005	3111
27006	9077
27010	221895
27012	51660
27013	2850
27018	5166
27019	9331
27020	55729
27022	6603
27023	153642
27030	9734
27031	1295
27032	5241
27033	3568
27034	5128
27035	27319
